i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0,-0.03904,-0.0488,-0.05856,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,0,-0.03904,-0.0488,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,-0.02928,-0.04392,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.0244,-0.04392,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.03904,-0.04392,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00488,-0.03416,-0.04392,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.01464,-0.03416,-0.0488,-0.05856,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.10248,0.00488,-0.03416,-0.0488,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,0.18544,0.03904,-0.00976,-0.0488,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.17568,0.11712,0.06832,0.02928,-0.01464
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.04392,0.00488,0.1464,0.17568,0.1464,0.08784
0.37088,-0.2562,0.14152,-0.04392,-0.22936,0.30012,-0.22448,-0.24888,0.16592,0.29768,0.27328,0.23912
0.59536,-0.40504,0.21472,-0.08296,-0.38064,0.488,-0.4636,-0.62464,0.1708,0.40016,0.41968,0.40992
0.71736,-0.48556,0.25376,-0.10492,-0.4636,0.59048,-0.6344,-0.89304,0.19032,0.50264,0.55632,0.53192
0.74664,-0.49288,0.23912,-0.1342,-0.50752,0.62708,-0.71736,-1.06872,0.18056,0.53192,0.61488,0.5856
0.56608,-0.36356,0.16104,-0.122,-0.40504,0.48556,-0.6344,-1.10776,0.06344,0.35624,0.46848,0.48312
0.39528,-0.2074,0.01952,-0.17812,-0.37576,0.38552,-0.49776,-0.98088,-0.21472,0.03416,0.18544,0.30744
0.21472,-0.05856,-0.0976,-0.20496,-0.31232,0.26352,-0.244,-0.6588,-0.37088,-0.2196,-0.04392,0.08784
0.0732,0.03172,-0.13664,-0.17324,-0.20984,0.14152,-0.11712,-0.41968,-0.33672,-0.244,-0.11224,-0.01952
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,-0.06832,-0.2196,-0.22936,-0.1952,-0.10248,-0.03416
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,-0.04392,-0.0976,-0.13664,-0.11224,-0.06832,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.0488,-0.05856,-0.05368,-0.04392,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01952,-0.03904,-0.05368,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.01464,-0.03904,-0.0488,-0.05368,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,-0.03904,-0.05368,-0.05856,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01464,-0.04392,-0.05856,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01952,-0.04392,-0.06344,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.03416,-0.03904,-0.06344,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03416,-0.03904,-0.05856,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.0244,-0.03904,-0.05856,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.0244,-0.03416,-0.06344,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.04392,-0.02928,-0.05856,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.04392,-0.03416,-0.05856,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.03416,-0.04392,-0.05368,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03904,-0.03904,-0.05368,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.03904,-0.02928,-0.06344,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.04392,-0.02928,-0.05856,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.04392,-0.03904,-0.05856,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.03904,-0.04392,-0.05856,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.02928,-0.05368,-0.06832,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.02928,-0.05368,-0.06344,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.03416,-0.04392,-0.05856,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.03416,-0.03904,-0.05856,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.03416,-0.03904,-0.05856,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03416,-0.03904,-0.05856,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.04392,-0.03904,-0.0488,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.04392,-0.03904,-0.05856,-0.05856,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.02928,-0.04392,-0.05368,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.03904,-0.03904,-0.05368,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.04392,-0.02928,-0.04392,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.0488,-0.02928,-0.03904,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.03416,-0.03416,-0.0488,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.03416,-0.04392,-0.0488,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.03904,-0.03904,-0.05856,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.03904,-0.03904,-0.05856,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.0488,-0.03904,-0.06344,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.0488,-0.03904,-0.06344,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.0488,-0.0244,-0.0488,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.0488,-0.02928,-0.0488,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.04392,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.04392,-0.03416,-0.0488,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.04392,-0.03416,-0.05856,-0.03904,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.04392,-0.03416,-0.05368,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.0488,-0.02928,-0.03904,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.0488,-0.0244,-0.03904,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.05856,-0.01464,-0.02928,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.05856,-0.01464,-0.02928,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.05368,-0.01952,-0.0244,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.05368,-0.01952,-0.03416,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.05856,-0.01464,-0.0244,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.05856,-0.00976,-0.01464,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.06832,0.00488,-0.00976,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.06832,0.00976,0,-0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.06832,0.01464,0,-0.00488,-0.00976
0,0,0,0,0,0,-0.0244,0.06832,0.01952,0.00488,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.06832,0.0244,0.01464,0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.06344,0.02928,0.01952,0.01952,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.05368,0.0244,0.01464,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,0.0488,0.02928,0.01952,0.0244,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,0.0488,0.04392,0.03416,0.03416,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,0.0488,0.04392,0.03904,0.03904,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05368,0.04392,0.0488,0.04392,0.03904,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06344,0.03904,0.0488,0.04392,0.04392,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.07808,0.01952,0.03904,0.04392,0.03904,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.07808,0.01464,0.04392,0.0488,0.03904,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.07808,0.01952,0.04392,0.03904,0.05368,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.07808,0.00976,0.04392,0.03904,0.05368,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.07808,0.00488,0.05368,0.0488,0.06344,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.07808,-0.00488,0.03904,0.0488,0.06344,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08296,-0.01952,0.03416,0.03904,0.05856,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08784,-0.01952,0.03416,0.03416,0.0488,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.08784,-0.01952,0.04392,0.03904,0.0488,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.08784,-0.01952,0.03904,0.03904,0.04392,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0732,-0.00976,0.03416,0.0488,0.03904,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06832,-0.00976,0.03904,0.0488,0.03904,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.00488,0.02928,0.04392,0.02928,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06344,-0.00488,0.0244,0.0244,0.0244,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.00488,0.01952,0.01464,0.01464,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,-0.00488,0.01952,0.01464,0.01464,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,0,0.01464,0.00488,0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,0,0.01464,0,0,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0.00488,0.00976,0.01464,0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,0.00976,0.01464,0.01464,0.00488,-0.00976
0,0,0,0,0,0,-0.0244,0.00976,0.01952,0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,0.00488,0.00976,0,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,0.00488,0.00976,-0.00488,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00488,0,-0.00976,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.00488,-0.00976,-0.01952,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.01464,-0.00488,-0.01464,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01952,-0.00488,-0.01952,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01952,-0.00976,-0.01464,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,-0.00976,-0.00976,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,-0.00488,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01952,-0.00488,-0.01952,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.01952,-0.01464,-0.01952,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.01952,-0.01952,-0.0244,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0.0244,-0.00976,-0.0244,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.0244,-0.00976,-0.02928,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.03904,-0.00976,-0.0244,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.03904,-0.00488,-0.0244,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.0488,0,-0.01952,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.05368,0,-0.01952,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.05368,-0.00488,-0.01464,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.05856,-0.00488,-0.01464,-0.01464,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.05368,0.00488,-0.01464,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.05368,0,-0.01952,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.05368,0.00488,-0.01952,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.06832,0.00976,-0.00976,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.06832,0.00976,-0.00488,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.06832,0.01464,-0.00488,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.0732,0.01464,-0.00488,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.07808,0.00976,-0.00488,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.06832,0.00976,0,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.06832,0.00976,-0.00488,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.0732,0.01952,-0.00976,-0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.0732,0.01952,0,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,0.06832,0.00976,0.00488,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0.06832,0.00976,0,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.06344,0.01464,-0.00976,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.06344,0.01464,-0.00488,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.06344,0.01464,0.00488,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.06344,0.01464,0.00488,-0.00976,-0.00488
0,0,0,0,0,0,0,0.0488,0.00976,-0.00976,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.0488,0,-0.00976,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.0488,0,0,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.05856,0.00488,-0.00488,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.0488,0.00976,-0.01464,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0.04392,0.00488,-0.01464,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,0.03904,-0.00488,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.03904,-0.00488,-0.01464,-0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.04392,-0.00976,-0.02928,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.03416,-0.00976,-0.02928,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.03416,-0.00976,-0.0244,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.03416,-0.00976,-0.0244,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.03904,-0.00488,-0.01464,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.03904,-0.00488,-0.01952,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.02928,-0.00488,-0.01952,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.02928,-0.00976,-0.0244,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.03904,-0.00488,-0.01464,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.02928,-0.00488,-0.0244,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.02928,-0.00976,-0.02928,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.02928,-0.00976,-0.02928,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.02928,-0.01952,-0.02928,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.02928,-0.01952,-0.02928,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.02928,-0.00488,-0.01952,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.02928,-0.00488,-0.01952,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.02928,-0.01464,-0.02928,-0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.03904,-0.00976,-0.01952,-0.00976,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.04392,0.01464,-0.00976,0.00488,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.05856,0.0244,0.00488,0.01464,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.05856,0.02928,0.00488,0.01952,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.06832,0.03904,0.01464,0.0244,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,0.0732,0.03416,0.01952,0.0244,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,0.0732,0.03416,0.01952,0.0244,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,0.06344,0.03416,0.01952,0.0244,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06344,0.05368,0.03904,0.01952,0.02928,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.08784,0.02928,0.03904,0.0244,0.02928,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.09272,0.02928,0.03904,0.02928,0.03904,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.08784,0.0244,0.05368,0.03904,0.03904,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.07808,0.02928,0.05368,0.03904,0.03904,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05856,0.02928,0.05368,0.04392,0.04392,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,0.0244,0.05368,0.03416,0.04392,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05368,0.01464,0.03904,0.04392,0.04392,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0488,0,0.0244,0.02928,0.03904,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,0,0.01952,0.01952,0.0244,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,0.00488,0.00976,0.00976,0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.00488,-0.00488,-0.00976,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,-0.01464,-0.01952,-0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00488,-0.01464,-0.01952,-0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0,-0.01952,-0.02928,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00976,-0.02928,-0.03904,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.03904,-0.03904,-0.01952,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,-0.03904,-0.04392,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,-0.03904,-0.04392,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.04392,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,-0.03904,-0.04392,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.03904,-0.04392,-0.03904,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00488,-0.03904,-0.0488,-0.03904,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,-0.03904,-0.03904,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0,-0.03904,-0.03904,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0,-0.0488,-0.0488,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0,-0.04392,-0.04392,-0.03904,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0,-0.03416,-0.04392,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.00488,-0.03904,-0.04392,-0.03904,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,-0.03416,-0.01952,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.05368,-0.01464,-0.01464,-0.02928,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0.13176,0.01952,-0.01464,-0.03904,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.09272,0.1952,0.06344,0.0244,-0.01464,-0.06344
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.15128,0.11224,0.10736,0.05856,0.01464
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.10248,-0.05368,0.13664,0.1952,0.1708,0.11712
0.40992,-0.27328,0.13664,-0.06832,-0.27328,0.3416,-0.27328,-0.32208,0.16592,0.3172,0.30744,0.2684
0.62952,-0.427,0.22448,-0.09028,-0.40504,0.51728,-0.51728,-0.71736,0.1708,0.4392,0.47336,0.42944
