i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.20496,0.61976,0.23424,0.08296,0.03904,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.21472,0.64416,0.2684,0.10248,0.05368,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.22936,0.68808,0.30744,0.13176,0.07808,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.2196,0.71248,0.33184,0.15616,0.08784,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.2196,0.73688,0.35136,0.18056,0.10248,0.05368
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.22936,0.76128,0.3904,0.20984,0.12688,0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.23424,0.81496,0.42456,0.244,0.1464,0.0976
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.23424,0.84424,0.45872,0.27328,0.16104,0.11224
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.23424,0.88328,0.49776,0.31232,0.1952,0.13664
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.23912,0.92232,0.55144,0.34648,0.23912,0.16104
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.22936,0.95648,0.58072,0.38552,0.25376,0.18056
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.21472,0.97112,0.59536,0.40016,0.2684,0.19032
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.2196,0.99064,0.62464,0.4392,0.29768,0.2196
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.2196,1.0004,0.63928,0.45872,0.32208,0.22448
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.21472,1.01504,0.64904,0.488,0.33672,0.23912
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,0.2196,1.01016,0.67344,0.5124,0.366,0.26352
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,0.21472,1.00528,0.67832,0.51728,0.38064,0.27328
0.244,-0.24644,0.24888,0.12688,0.00488,0.11956,0.20008,0.98088,0.66856,0.52704,0.39528,0.28304
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,0.19032,0.94184,0.6588,0.52216,0.40016,0.28792
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,0.16104,0.88328,0.62952,0.51728,0.40016,0.2684
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,0.1464,0.81984,0.59048,0.48312,0.3904,0.26352
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0.14152,0.74664,0.55144,0.45872,0.37088,0.24888
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,0.13176,0.66856,0.50752,0.4148,0.3416,0.244
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.11224,0.5856,0.43432,0.36112,0.32208,0.22448
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.10248,0.50264,0.37088,0.3172,0.27328,0.1708
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.0976,0.4148,0.32208,0.25376,0.22448,0.1464
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.09272,0.3416,0.24888,0.1952,0.18056,0.11712
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0976,0.2684,0.20008,0.1464,0.14152,0.08296
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.08784,0.20984,0.1464,0.09272,0.0976,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.08296,0.1464,0.09272,0.0488,0.05368,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08296,0.10248,0.05368,0.01464,0.01464,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.0488,0.01464,-0.02928,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0,-0.01952,-0.0488,-0.03904,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,-0.03416,-0.03904,-0.06344,-0.05856,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,-0.05856,-0.05856,-0.08784,-0.0732,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,-0.08296,-0.06832,-0.0976,-0.08784,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06832,-0.10736,-0.08784,-0.10736,-0.10248,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,-0.12688,-0.09272,-0.11224,-0.0976,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,-0.1464,-0.10248,-0.11712,-0.10736,-0.10736
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.16592,-0.11224,-0.122,-0.11224,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,-0.18056,-0.11712,-0.12688,-0.11224,-0.11712
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,-0.20496,-0.10736,-0.12688,-0.10736,-0.11224
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05856,-0.20496,-0.10736,-0.12688,-0.10736,-0.11224
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.05368,-0.21472,-0.11224,-0.13664,-0.122,-0.13176
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.04392,-0.2196,-0.12688,-0.13664,-0.122,-0.13664
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.04392,-0.20984,-0.13176,-0.14152,-0.11224,-0.12688
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05368,-0.20496,-0.11712,-0.14152,-0.10736,-0.11712
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.04392,-0.20496,-0.11224,-0.12688,-0.11712,-0.122
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03416,-0.20496,-0.122,-0.12688,-0.11712,-0.122
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,-0.19032,-0.12688,-0.12688,-0.10736,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,-0.19032,-0.11712,-0.12688,-0.10736,-0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.18544,-0.10248,-0.11712,-0.10248,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,-0.19032,-0.11224,-0.11712,-0.10248,-0.11224
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01952,-0.1952,-0.10248,-0.122,-0.10736,-0.11224
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.19032,-0.0976,-0.122,-0.10736,-0.10736
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.18544,-0.09272,-0.11712,-0.10248,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.18056,-0.08784,-0.11224,-0.0976,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.18056,-0.0976,-0.122,-0.0976,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.18056,-0.09272,-0.122,-0.0976,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.18544,-0.0976,-0.122,-0.0976,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.19032,-0.0976,-0.11712,-0.10248,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.20496,-0.10736,-0.122,-0.11712,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.20496,-0.11224,-0.122,-0.122,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.20984,-0.11224,-0.13176,-0.122,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00488,-0.22448,-0.11224,-0.13176,-0.122,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.22936,-0.10248,-0.13176,-0.11224,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.22936,-0.11224,-0.13176,-0.11224,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.24888,-0.13176,-0.14152,-0.13176,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.24888,-0.122,-0.13664,-0.13176,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.26352,-0.12688,-0.13176,-0.13176,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01952,-0.27328,-0.14152,-0.1464,-0.14152,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.02928,-0.2928,-0.15616,-0.16104,-0.15128,-0.11224
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0244,-0.29768,-0.14152,-0.16104,-0.15128,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.01464,-0.30256,-0.1464,-0.15128,-0.15128,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.30744,-0.1464,-0.15616,-0.15616,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.3172,-0.14152,-0.15128,-0.1464,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01952,-0.32208,-0.14152,-0.15128,-0.15128,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03904,-0.33672,-0.15128,-0.15616,-0.1708,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.03416,-0.33672,-0.15128,-0.15616,-0.16592,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.03904,-0.35136,-0.16104,-0.16104,-0.17568,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.03904,-0.34648,-0.16104,-0.16104,-0.16592,-0.10736
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.03904,-0.35624,-0.1708,-0.15616,-0.16592,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.03904,-0.35624,-0.1708,-0.15128,-0.16104,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.04392,-0.35624,-0.1708,-0.16104,-0.16592,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.04392,-0.35136,-0.1708,-0.15616,-0.16104,-0.10736
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0488,-0.36112,-0.17568,-0.16592,-0.16592,-0.122
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.0488,-0.366,-0.18544,-0.16592,-0.16592,-0.122
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.03904,-0.35624,-0.1952,-0.16104,-0.16104,-0.11712
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.0488,-0.36112,-0.18544,-0.16592,-0.15128,-0.122
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.04392,-0.35136,-0.19032,-0.1708,-0.15616,-0.122
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.04392,-0.35624,-0.1952,-0.1708,-0.15128,-0.11712
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.05368,-0.36112,-0.1952,-0.16592,-0.15128,-0.11712
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.05856,-0.36112,-0.20496,-0.1708,-0.15128,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.04392,-0.36112,-0.20496,-0.16592,-0.13664,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.04392,-0.35136,-0.1952,-0.16592,-0.14152,-0.10248
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.05368,-0.366,-0.20496,-0.18544,-0.15128,-0.122
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.05368,-0.36112,-0.20496,-0.18056,-0.1464,-0.11712
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.0488,-0.366,-0.1952,-0.1708,-0.1464,-0.11712
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.0488,-0.36112,-0.1952,-0.17568,-0.14152,-0.122
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.0488,-0.35136,-0.20496,-0.17568,-0.1464,-0.122
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.04392,-0.35136,-0.20496,-0.17568,-0.1464,-0.11712
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.05856,-0.35136,-0.20496,-0.17568,-0.14152,-0.12688
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.05856,-0.35136,-0.20496,-0.17568,-0.1464,-0.12688
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.04392,-0.34648,-0.19032,-0.16592,-0.1464,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0488,-0.34648,-0.19032,-0.16592,-0.14152,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.05856,-0.34648,-0.20496,-0.17568,-0.14152,-0.122
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.05368,-0.34648,-0.20008,-0.17568,-0.13176,-0.11712
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0488,-0.3416,-0.1952,-0.16104,-0.13664,-0.11712
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.04392,-0.3416,-0.1952,-0.16592,-0.14152,-0.122
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.04392,-0.33672,-0.1952,-0.16104,-0.13664,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.03904,-0.33184,-0.18544,-0.15616,-0.12688,-0.10736
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.02928,-0.32208,-0.17568,-0.1464,-0.12688,-0.10736
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.02928,-0.32208,-0.17568,-0.1464,-0.12688,-0.10736
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.02928,-0.30744,-0.17568,-0.13664,-0.11712,-0.0976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.0244,-0.3172,-0.18056,-0.13664,-0.10736,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.31232,-0.17568,-0.14152,-0.10736,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03416,-0.32208,-0.17568,-0.13664,-0.10248,-0.0976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.04392,-0.33184,-0.16592,-0.13176,-0.10248,-0.0976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.03904,-0.3172,-0.15128,-0.11712,-0.08784,-0.08296
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.05368,-0.3172,-0.16104,-0.11712,-0.08784,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.06344,-0.32208,-0.16104,-0.11712,-0.08296,-0.0732
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.06344,-0.3172,-0.15128,-0.10248,-0.0732,-0.0732
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.0732,-0.32696,-0.16104,-0.10736,-0.07808,-0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.10248,-0.34648,-0.18056,-0.12688,-0.09272,-0.08296
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.122,-0.3416,-0.18056,-0.13176,-0.08784,-0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.10248,-0.31232,-0.15616,-0.11712,-0.05856,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.10248,-0.30744,-0.1464,-0.10248,-0.05368,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.11224,-0.29768,-0.1464,-0.09272,-0.04392,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.11712,-0.30744,-0.1464,-0.10736,-0.0488,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.11712,-0.30744,-0.16592,-0.10248,-0.05856,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.11224,-0.31232,-0.1708,-0.10736,-0.06344,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.10736,-0.33184,-0.19032,-0.13176,-0.08784,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.10248,-0.35136,-0.20496,-0.15616,-0.10736,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.11224,-0.36112,-0.22936,-0.18056,-0.14152,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0976,-0.36112,-0.23424,-0.1952,-0.15128,-0.11224
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.09272,-0.366,-0.23912,-0.20008,-0.17568,-0.12688
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.08296,-0.35624,-0.24888,-0.20984,-0.18056,-0.13176
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.0732,-0.34648,-0.23912,-0.20984,-0.17568,-0.13176
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.0732,-0.34648,-0.23912,-0.2196,-0.18544,-0.12688
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.0732,-0.35136,-0.25376,-0.21472,-0.20008,-0.13664
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,-0.0732,-0.35136,-0.25864,-0.22448,-0.20008,-0.15616
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,-0.0732,-0.34648,-0.2684,-0.23424,-0.20496,-0.1464
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.06344,-0.3416,-0.25864,-0.22936,-0.20008,-0.1464
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.05368,-0.3416,-0.25864,-0.2196,-0.20984,-0.15128
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,-0.05368,-0.33672,-0.26352,-0.2196,-0.20984,-0.16104
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,-0.05856,-0.33672,-0.26352,-0.23424,-0.20984,-0.15128
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.05368,-0.33184,-0.25864,-0.23424,-0.21472,-0.1464
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,-0.0488,-0.32208,-0.25864,-0.23424,-0.21472,-0.15616
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,-0.0488,-0.3172,-0.25864,-0.22936,-0.2196,-0.16104
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,-0.05856,-0.3172,-0.25376,-0.22936,-0.20984,-0.15128
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.05368,-0.31232,-0.25376,-0.22936,-0.20496,-0.15128
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,-0.06832,-0.32208,-0.25376,-0.23912,-0.21472,-0.15616
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,-0.06832,-0.3172,-0.25376,-0.23912,-0.21472,-0.16104
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.0488,-0.30744,-0.244,-0.23912,-0.20984,-0.16104
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,-0.0244,-0.2928,-0.2684,-0.2684,-0.23912,-0.19032
-0.20496,0.22448,-0.244,-0.14152,-0.03904,-0.08296,0.02928,-0.2684,-0.28304,-0.30744,-0.28304,-0.22936
-0.22448,0.23668,-0.24888,-0.13664,-0.0244,-0.10004,0.03904,-0.2684,-0.2684,-0.31232,-0.30744,-0.244
-0.20984,0.19764,-0.18544,-0.08052,0.0244,-0.11712,0.10736,-0.20984,-0.18056,-0.24888,-0.25864,-0.22936
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.17568,-0.12688,0.01952,-0.0732,-0.122,-0.122
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.14152,0.09272,0.28304,0.20496,0.09272,0.03416
0.22936,-0.28304,0.33672,0.22204,0.10736,0.061,-0.0244,0.2928,0.64416,0.67832,0.51728,0.366
0.48312,-0.53192,0.58072,0.33916,0.0976,0.19276,-0.24888,0.16592,0.84424,1.06872,0.91256,0.68808
0.86864,-0.88084,0.89304,0.45872,0.0244,0.42212,-0.61976,0.03904,1.0492,1.48352,1.34688,1.04432
1.05896,-1.0858,1.11264,0.58316,0.05368,0.50264,-0.90768,-0.14152,1.28832,1.91296,1.72752,1.3664
1.15656,-1.1712,1.18584,0.60756,0.02928,0.56364,-1.098,-0.27328,1.33224,2.06424,1.92272,1.54208
1.11264,-1.08824,1.06384,0.50752,-0.0488,0.58072,-1.11752,-0.26352,1.20048,1.88856,1.84952,1.5128
1.04432,-1.01504,0.98576,0.4636,-0.05856,0.55144,-1.15168,-0.42456,0.98088,1.53232,1.586,1.342
0.73688,-0.71492,0.69296,0.32452,-0.04392,0.3904,-1.1956,-0.7076,0.488,0.91256,1.02968,0.9272
0.3904,-0.41968,0.44896,0.25376,0.05856,0.16592,-1.06384,-0.8784,0.05368,0.36112,0.48312,0.5124
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.9028,-0.97112,-0.35136,-0.04392,0.13176,0.21472
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.71248,-1.02968,-0.65392,-0.33184,-0.10736,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.52216,-0.75152,-0.5124,-0.30744,-0.15128,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.33184,-0.47824,-0.33184,-0.20984,-0.10248,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.21472,-0.34648,-0.244,-0.18544,-0.11224,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.1464,-0.26352,-0.17568,-0.1464,-0.0976,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.10248,-0.2196,-0.16104,-0.1464,-0.11712,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.15128,-0.13664,-0.13664,-0.10736,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.02928,-0.13664,-0.1464,-0.15128,-0.12688,-0.11224
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.04392,-0.15128,-0.1464,-0.16104,-0.13664,-0.11712
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.03904,-0.15128,-0.1464,-0.16104,-0.15128,-0.13176
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.0244,-0.1464,-0.1464,-0.16104,-0.15616,-0.13176
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.00976,-0.11224,-0.13664,-0.15616,-0.14152,-0.122
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00976,-0.0976,-0.13176,-0.15128,-0.12688,-0.122
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.00976,-0.10248,-0.13176,-0.15616,-0.13176,-0.13176
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0,-0.11224,-0.13176,-0.15616,-0.13176,-0.13176
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.01464,-0.09272,-0.14152,-0.16592,-0.13664,-0.14152
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01464,-0.07808,-0.13664,-0.16104,-0.14152,-0.13664
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.00488,-0.07808,-0.1464,-0.1708,-0.15128,-0.14152
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.01464,-0.07808,-0.1464,-0.1708,-0.15128,-0.14152
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00976,-0.03416,-0.122,-0.15128,-0.13664,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01464,-0.10248,-0.1464,-0.13664,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.01464,-0.09272,-0.12688,-0.13176,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,0,-0.08784,-0.13176,-0.13176,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,0.0244,-0.08784,-0.13176,-0.13664,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,0.03416,-0.07808,-0.11712,-0.13176,-0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,0.04392,-0.05856,-0.10736,-0.12688,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,0.05856,-0.0488,-0.10248,-0.122,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,0.06832,-0.0488,-0.10248,-0.11712,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.08784,-0.02928,-0.07808,-0.10248,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,0.08784,-0.02928,-0.07808,-0.11224,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.0976,-0.01464,-0.0732,-0.0976,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.122,0.00488,-0.05856,-0.08784,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.12688,0.01952,-0.0488,-0.0732,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.13664,0.01464,-0.05856,-0.08296,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.16104,0.0244,-0.04392,-0.06344,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.18544,0.04392,-0.03416,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.20984,0.05368,-0.01952,-0.02928,-0.03904
