i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0,0.11712,0.13176,0.11224,0.09272,0.05856
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.00976,0.122,0.14152,0.122,0.10736,0.0732
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.13176,0.1708,0.14152,0.122,0.08784
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0244,0.1464,0.20008,0.15616,0.13664,0.10736
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.03416,0.13664,0.20008,0.16592,0.1464,0.11712
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.0488,0.12688,0.20496,0.18544,0.15128,0.12688
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.06832,0.12688,0.20496,0.20008,0.16104,0.13664
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.0732,0.12688,0.21472,0.20496,0.17568,0.15128
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.06832,0.13176,0.2196,0.23424,0.20496,0.1708
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.06832,0.13664,0.22936,0.25376,0.22936,0.19032
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.07808,0.14152,0.23912,0.26352,0.24888,0.20984
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.09272,0.13664,0.244,0.2684,0.25864,0.21472
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.11224,0.13176,0.23912,0.2684,0.25864,0.21472
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.122,0.12688,0.22936,0.27328,0.26352,0.2196
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.122,0.11712,0.22936,0.27328,0.26352,0.2196
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.11712,0.10736,0.21472,0.2684,0.25376,0.21472
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.0976,0.0976,0.20984,0.25864,0.244,0.20496
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.0732,0.08784,0.1952,0.244,0.22936,0.19032
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.0488,0.08296,0.19032,0.23424,0.21472,0.17568
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.02928,0.07808,0.18056,0.22448,0.20008,0.15616
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.00976,0.0732,0.15616,0.20496,0.17568,0.13664
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00488,0.06832,0.13664,0.18056,0.15128,0.11224
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.06344,0.12688,0.15616,0.12688,0.09272
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.05856,0.10736,0.13664,0.10736,0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.03904,0.08296,0.11224,0.08784,0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.02928,0.05856,0.0976,0.0732,0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.02928,0.0488,0.08296,0.06832,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01952,0.03416,0.05856,0.04392,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0,0.0244,0.0488,0.03416,-0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,-0.01952,0.01464,0.03904,0.02928,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,-0.01464,-0.00488,0.01952,0.00976,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0244,-0.00976,-0.00976,0.01464,0.00488,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,-0.00488,-0.00488,0.01464,0.00488,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.00488,0,0.01952,0.00488,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.01952,0.00488,0.0244,0.01464,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.01464,0.00488,0.0244,0.0244,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.01464,0.00488,0.0244,0.01952,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.01464,0.00976,0.0244,0.01952,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.00976,0.00488,0.03416,0.01952,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.00488,0,0.0244,0.01952,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.00488,-0.00976,0.01952,0.01464,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.00488,-0.00976,0.01464,0.01464,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.00488,-0.00976,0.01464,0.01464,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0,-0.01464,0.01464,0.01464,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,-0.00488,-0.01464,0.01464,0.00976,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,-0.00976,-0.00976,0.00976,0.00488,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,-0.00976,-0.00976,0.01464,0.00976,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,-0.00976,-0.00976,0.01952,0.01464,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0,-0.00976,0.01952,0.01464,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.00488,-0.01464,0.01952,0.00976,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.00488,-0.01464,0.01952,0.00976,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.00488,-0.00976,0.01952,0.01464,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.00488,-0.00976,0.01464,0.01464,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.00488,-0.00976,0.01464,0.00976,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.00976,-0.00488,0.01952,0.00976,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.01464,0,0.0244,0.00976,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.01464,0,0.0244,0.01464,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,0.01464,-0.00488,0.0244,0.01464,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,0.01464,-0.00488,0.0244,0.01464,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.01464,0,0.0244,0.01464,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.01464,0.00976,0.01952,0.01464,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.01464,0,0.01952,0.01464,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.00488,-0.00488,0.01952,0.01464,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,-0.00488,-0.00976,0.01952,0.01464,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,-0.00488,-0.01952,0.0244,0.01952,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.07808,-0.00488,-0.03416,0.0244,0.0244,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,-0.00976,-0.0244,0.0244,0.02928,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.00976,-0.01464,0.02928,0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0,-0.00976,0.03904,0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.00488,-0.00488,0.04392,0.04392,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.00488,-0.00488,0.04392,0.04392,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.00488,-0.00976,0.04392,0.04392,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0,-0.00976,0.04392,0.04392,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,-0.00488,-0.00488,0.0488,0.04392,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,-0.00488,-0.00488,0.0488,0.0488,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,-0.00976,-0.00976,0.0488,0.05368,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,-0.00976,-0.00976,0.05368,0.05368,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0,-0.00488,0.05856,0.06344,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0,-0.00488,0.05856,0.06344,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0,-0.00488,0.05856,0.06832,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,-0.00488,-0.00488,0.05856,0.05856,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,-0.00488,-0.00488,0.06344,0.05368,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,-0.00488,-0.00488,0.06344,0.05368,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.00976,-0.00976,0.05856,0.05368,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,-0.00976,-0.00976,0.05856,0.0488,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,-0.00976,-0.00976,0.05856,0.0488,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0,-0.00488,0.05856,0.05856,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,-0.00976,-0.00488,0.05856,0.06344,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,-0.00488,0.00488,0.05856,0.06344,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.00488,0.00976,0.05856,0.06344,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,-0.00488,-0.00976,0.05856,0.05368,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,-0.01464,-0.0244,0.05368,0.04392,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,-0.0244,-0.0244,0.05368,0.05368,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,-0.0244,-0.01464,0.05368,0.05856,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,-0.00488,-0.00976,0.05368,0.05856,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.00488,-0.00976,0.05368,0.06344,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.00488,-0.00976,0.0488,0.06344,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.00488,-0.00976,0.0488,0.06344,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,-0.00976,-0.00976,0.05368,0.06344,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,-0.01952,-0.00976,0.05368,0.06344,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,-0.00976,-0.00488,0.05368,0.06344,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,-0.00488,0,0.05856,0.06344,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,-0.00976,-0.00976,0.05856,0.06832,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,-0.00976,-0.01464,0.05856,0.0732,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,-0.00488,-0.01464,0.05856,0.0732,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,-0.00488,-0.01464,0.05856,0.06832,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0,-0.01464,0.05856,0.06344,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0,-0.01464,0.05856,0.06344,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0,-0.01464,0.06344,0.07808,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0,-0.01464,0.06344,0.07808,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0,-0.00976,0.06344,0.07808,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0,-0.00976,0.06832,0.07808,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0,-0.00976,0.06832,0.07808,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0,-0.00976,0.06832,0.07808,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0,-0.00976,0.06832,0.07808,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0,-0.00488,0.0732,0.07808,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0,-0.00488,0.07808,0.08296,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0,0,0.08784,0.08784,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0,0,0.08784,0.08784,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0,-0.00488,0.08784,0.08784,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0,-0.00488,0.08784,0.09272,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0,0,0.08784,0.0976,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,-0.00976,0,0.08784,0.0976,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,-0.01464,0,0.0976,0.11224,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.03416,0.00488,0.10736,0.11712,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.0488,0.00488,0.11224,0.12688,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.03416,0.00488,0.11712,0.11712,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.01952,0.00976,0.12688,0.122,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.02928,0.01464,0.122,0.122,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.02928,0.00976,0.12688,0.12688,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.02928,0,0.11224,0.11712,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.01464,0,0.10736,0.11224,0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.01464,0,0.10248,0.11224,0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.01952,-0.00976,0.08784,0.10248,0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,-0.01952,-0.0244,0.06832,0.08784,-0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,-0.01464,-0.02928,0.05856,0.07808,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,-0.00976,-0.02928,0.0488,0.0732,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0,-0.0244,0.0488,0.0732,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,-0.00488,-0.0244,0.05368,0.06832,-0.02928
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.07808,-0.00976,-0.01952,0.05368,0.06832,-0.02928
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,-0.00976,-0.01952,0.05368,0.06832,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,-0.00976,-0.02928,0.05368,0.06832,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,-0.01464,-0.03416,0.05368,0.06344,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,-0.01464,-0.03416,0.0488,0.06344,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,-0.00976,-0.0244,0.0488,0.06344,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08296,0,-0.01952,0.05368,0.06832,-0.03416
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.00488,-0.01464,0.05856,0.0732,-0.03416
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08296,0.00488,-0.01464,0.06344,0.07808,-0.02928
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.00488,-0.01952,0.06344,0.07808,-0.03416
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08784,0.00488,-0.01952,0.06344,0.07808,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0,-0.01952,0.06344,0.07808,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,-0.00488,-0.01464,0.05856,0.07808,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,0.00488,-0.00488,0.05856,0.07808,-0.03904
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.11224,0.03416,0.01952,0.06344,0.0732,-0.0488
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.18056,0.07808,0.0244,0.04392,0.05368,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.20008,0.11224,0.06832,0.08784,0.08784,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.17568,0.12688,0.15616,0.20008,0.18056,0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.18544,0.20496,0.28792,0.2928,0.24888,0.09272
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.25864,0.38064,0.50264,0.44896,0.36112,0.16592
0.14152,-0.05368,-0.03416,-0.10492,-0.17568,0.1586,0.30256,0.50752,0.72224,0.61976,0.48312,0.244
0.16592,-0.07808,-0.00976,-0.09272,-0.17568,0.1708,0.35624,0.58072,0.92232,0.7808,0.58072,0.31232
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,0.244,0.52704,1.01016,0.91256,0.70272,0.4148
0.36112,-0.33916,0.3172,0.13664,-0.04392,0.20252,-0.13176,0.27328,0.84912,0.9516,0.81984,0.58072
0.40016,-0.44164,0.48312,0.28304,0.08296,0.1586,-0.46848,-0.2196,0.39528,0.7808,0.7808,0.61976
0.2684,-0.244,0.2196,0.0854,-0.0488,0.1586,-0.51728,-0.53192,-0.15616,0.20008,0.30256,0.26352
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.52704,-0.81984,-0.71248,-0.26352,-0.08296,-0.0244
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,-0.45872,-0.94672,-1.06872,-0.54656,-0.3172,-0.24888
-0.18056,0.2318,-0.28304,-0.19276,-0.10248,-0.03904,-0.3904,-0.90768,-1.13704,-0.64904,-0.42944,-0.34648
-0.16592,0.23424,-0.30256,-0.2196,-0.13664,-0.01464,-0.32208,-0.69296,-0.89304,-0.54656,-0.36112,-0.3172
-0.16104,0.2074,-0.25376,-0.17324,-0.09272,-0.03416,-0.25864,-0.52216,-0.66368,-0.39528,-0.244,-0.244
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.14152,-0.33672,-0.44896,-0.25376,-0.14152,-0.16104
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.05368,-0.20496,-0.28304,-0.13664,-0.05368,-0.10248
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.01464,-0.13664,-0.18056,-0.05856,-0.00488,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,-0.06832,-0.08784,0,0.04392,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,-0.01952,-0.0488,0.03416,0.06832,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.09272,0.00976,-0.01952,0.05368,0.08296,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.09272,0.01952,-0.01464,0.05856,0.08296,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.02928,0,0.06344,0.08784,-0.01952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0976,0.02928,0,0.06344,0.08296,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.09272,0.02928,0.00488,0.06832,0.07808,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.03416,0.00976,0.06832,0.08296,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10248,0.03416,0.01464,0.0732,0.09272,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,0.03904,0.01952,0.07808,0.0976,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.11224,0.04392,0.01952,0.08784,0.10248,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.04392,0.01952,0.08784,0.10248,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.04392,0.01464,0.08784,0.10248,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10248,0.03416,0.01952,0.08784,0.10248,-0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11224,0.03416,0.01952,0.09272,0.10248,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.11224,0.04392,0.0244,0.08784,0.0976,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11224,0.05368,0.0244,0.08296,0.08784,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11712,0.05856,0.02928,0.09272,0.0976,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.122,0.05856,0.02928,0.09272,0.10736,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.12688,0.05856,0.03904,0.09272,0.11224,0
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.12688,0.06344,0.03904,0.09272,0.11224,0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.122,0.06344,0.04392,0.09272,0.11224,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.11712,0.06832,0.0488,0.08784,0.11224,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11712,0.06832,0.05368,0.08784,0.11224,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11712,0.0732,0.06344,0.09272,0.11224,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.11712,0.0732,0.06344,0.09272,0.11224,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.11712,0.07808,0.06344,0.09272,0.11224,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11712,0.07808,0.06832,0.09272,0.11224,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11224,0.08296,0.0732,0.0976,0.11712,0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.122,0.0976,0.08296,0.10736,0.12688,0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.13176,0.0976,0.09272,0.11712,0.13664,0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.11712,0.0976,0.09272,0.11712,0.13664,0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10736,0.0976,0.0976,0.11712,0.13664,0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10736,0.10736,0.10736,0.122,0.13664,0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.10736,0.10736,0.10248,0.11712,0.14152,0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.10736,0.10248,0.11712,0.11712,0.13664,0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.10248,0.0976,0.12688,0.11712,0.13664,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.10248,0.11712,0.1464,0.13664,0.16104,0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.10248,0.13664,0.1708,0.15616,0.19032,0.07808
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0976,0.13664,0.1708,0.15616,0.18544,0.06832
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.08784,0.14152,0.1708,0.1708,0.19032,0.06832
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.06832,0.14152,0.18544,0.1708,0.1952,0.07808
