i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.06832,-0.12688,-0.03904,-0.06832,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.06832,-0.11712,-0.02928,-0.06832,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06344,-0.11712,-0.02928,-0.06832,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06344,-0.10736,-0.01464,-0.06344,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.06344,-0.10736,-0.0244,-0.05856,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.05856,-0.10248,-0.01464,-0.05856,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.05856,-0.10248,-0.01464,-0.0488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0488,-0.10248,-0.0244,-0.0488,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05368,-0.10736,-0.0244,-0.05368,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.05368,-0.0976,-0.02928,-0.05368,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.06344,-0.0976,-0.02928,-0.05368,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.06344,-0.11224,-0.04392,-0.05368,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.0732,-0.122,-0.0488,-0.05368,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.08296,-0.08784,-0.14152,-0.05856,-0.06832,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.07808,-0.0976,-0.15128,-0.06832,-0.0732,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.08296,-0.09272,-0.16104,-0.06832,-0.06832,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.08296,-0.0976,-0.16592,-0.06832,-0.06832,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.07808,-0.10248,-0.16592,-0.08784,-0.06832,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.08784,-0.10248,-0.16592,-0.09272,-0.06832,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.08296,-0.09272,-0.15616,-0.08296,-0.06344,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.08296,-0.08784,-0.15128,-0.08296,-0.05856,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.08784,-0.0976,-0.15128,-0.08296,-0.0488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0732,-0.0976,-0.14152,-0.07808,-0.0488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,-0.09272,-0.13664,-0.08296,-0.05368,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,-0.08296,-0.13664,-0.09272,-0.05856,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.0732,-0.13664,-0.10248,-0.06832,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.06832,-0.14152,-0.11224,-0.0732,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.0732,-0.15616,-0.11712,-0.07808,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.0732,-0.15616,-0.11712,-0.07808,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.02928,-0.08296,-0.16104,-0.11712,-0.07808,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.08296,-0.16104,-0.11712,-0.08296,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.02928,-0.08784,-0.16592,-0.13176,-0.08784,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.02928,-0.08784,-0.16592,-0.12688,-0.08784,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03904,-0.07808,-0.16592,-0.13176,-0.08784,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03416,-0.07808,-0.16592,-0.13176,-0.08784,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03416,-0.0732,-0.16592,-0.13176,-0.08784,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03416,-0.0732,-0.16104,-0.13176,-0.08784,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.0732,-0.1708,-0.14152,-0.09272,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.0732,-0.18056,-0.15128,-0.08784,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.02928,-0.07808,-0.18056,-0.1464,-0.08784,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.02928,-0.07808,-0.18056,-0.1464,-0.08784,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.03904,-0.17568,-0.16592,-0.10248,-0.04392
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00976,0.02928,-0.14152,-0.16104,-0.11224,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.04392,0.06832,-0.10736,-0.16592,-0.1464,-0.10736
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05368,0.11224,-0.04392,-0.14152,-0.13176,-0.10248
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,0.15128,0.0488,-0.05368,-0.0976,-0.05856
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05368,0.15616,0.16104,0.10736,0.00488,0.01952
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,-0.1464,0.21472,0.33184,0.30744,0.16592,0.11224
0.29768,-0.33428,0.37088,0.22204,0.0732,0.11224,-0.1952,0.27816,0.50752,0.51728,0.28304,0.21472
0.39528,-0.50752,0.61976,0.42212,0.22448,0.0854,-0.2928,0.30256,0.73688,0.81008,0.488,0.36112
0.47824,-0.71248,0.94672,0.7076,0.46848,0.00488,-0.41968,0.18056,0.88816,1.10776,0.74664,0.58072
0.3904,-0.80764,1.22488,1.02968,0.83448,-0.22204,-0.51728,-0.20496,0.7076,1.18584,0.93208,0.7808
0.23912,-0.732,1.22488,1.10532,0.98576,-0.37332,-0.57096,-0.6588,0.2684,0.90768,0.9272,0.85888
0.122,-0.54656,0.97112,0.91012,0.84912,-0.36356,-0.5612,-0.83936,-0.24888,0.44408,0.7564,0.7808
-0.00976,-0.29036,0.59048,0.59536,0.60024,-0.305,-0.4392,-0.83448,-0.63928,0.05368,0.55632,0.65392
-0.122,-0.12688,0.37576,0.43676,0.49776,-0.30988,-0.30256,-0.74664,-0.77104,-0.11712,0.40992,0.53192
-0.15128,-0.03904,0.22936,0.305,0.38064,-0.26596,-0.2196,-0.61488,-0.75152,-0.20496,0.28304,0.42456
-0.1464,0,0.1464,0.2196,0.2928,-0.2196,-0.17568,-0.50752,-0.6832,-0.23424,0.19032,0.32696
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,-0.14152,-0.35136,-0.5856,-0.25864,0.08784,0.22936
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.13664,-0.20496,-0.4392,-0.23912,0.01952,0.14152
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.11224,-0.13664,-0.34648,-0.244,-0.01464,0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.08784,-0.11224,-0.2684,-0.19032,-0.0244,0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05368,-0.08784,-0.23912,-0.16592,-0.04392,0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.0732,-0.21472,-0.16592,-0.05368,0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.05368,-0.18056,-0.16592,-0.06832,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.03904,-0.16104,-0.16104,-0.07808,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.01952,-0.16104,-0.15616,-0.08784,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.01952,-0.15616,-0.15616,-0.09272,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.01952,-0.15616,-0.1708,-0.10248,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.01464,-0.1464,-0.16592,-0.11224,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.00976,-0.1464,-0.15616,-0.10248,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.00488,-0.14152,-0.15128,-0.09272,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.00488,-0.14152,-0.15128,-0.09272,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.00488,-0.13664,-0.15128,-0.09272,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.00976,-0.13664,-0.15128,-0.09272,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.00976,-0.12688,-0.15616,-0.09272,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.00488,-0.12688,-0.1464,-0.0976,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.00488,-0.122,-0.14152,-0.09272,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0,0.00488,-0.13176,-0.15616,-0.10248,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,0.00976,-0.13176,-0.16104,-0.10248,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,0,-0.11712,-0.15128,-0.10248,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,0,-0.11224,-0.14152,-0.10248,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,0.00488,-0.0976,-0.13664,-0.09272,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,0.00488,-0.0976,-0.13664,-0.09272,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,0.00488,-0.09272,-0.15128,-0.09272,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,0.00976,-0.09272,-0.15128,-0.09272,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,0.00976,-0.07808,-0.13664,-0.10248,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,0.01464,-0.07808,-0.13664,-0.09272,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,0.0244,-0.0732,-0.14152,-0.09272,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,0.03416,-0.0732,-0.14152,-0.09272,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,0.02928,-0.06344,-0.13176,-0.08296,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,0.02928,-0.05856,-0.12688,-0.08296,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,0.03416,-0.05368,-0.12688,-0.08296,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,0.03904,-0.05368,-0.122,-0.08296,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,0.04392,-0.05368,-0.122,-0.09272,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0.05368,-0.0488,-0.11712,-0.09272,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,0.05368,-0.04392,-0.11712,-0.09272,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.06344,-0.03904,-0.11712,-0.08784,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.0732,-0.0244,-0.10736,-0.07808,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0.08296,-0.00488,-0.10248,-0.0732,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.08296,-0.00976,-0.10248,-0.08296,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.08296,0.00488,-0.09272,-0.08296,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.08784,0.00488,-0.0976,-0.08296,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,0.0976,0.01464,-0.10248,-0.07808,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.10248,0.0244,-0.08296,-0.0732,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.11712,0.04392,-0.07808,-0.0732,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.12688,0.05368,-0.07808,-0.06832,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.14152,0.05856,-0.06832,-0.06832,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.15128,0.08296,-0.05368,-0.05368,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.17568,0.0976,-0.04392,-0.03904,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.1708,0.11224,-0.03904,-0.0488,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.19032,0.12688,-0.02928,-0.03904,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.18544,0.13664,-0.01952,-0.03416,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.20008,0.1464,-0.00976,-0.03416,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.20496,0.1708,0.00976,-0.0244,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0.2196,0.18056,0.00976,-0.0244,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,0.22448,0.18544,0.0244,-0.00976,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.22936,0.19032,0.0244,-0.00488,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.22936,0.1952,0.02928,0,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01464,0.22936,0.20008,0.03416,0,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00488,0.23424,0.20496,0.04392,0,0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00976,0.23424,0.20008,0.0488,0.00488,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00976,0.2196,0.18544,0.0488,0.00976,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01464,0.21472,0.18544,0.0488,0.01464,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01464,0.20008,0.17568,0.03416,0.00488,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.18056,0.16592,0.03904,0.00488,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,0.16592,0.15616,0.03416,0.00488,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,0.13664,0.14152,0.0244,0.00976,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03416,0.11712,0.11712,0.00488,0.00976,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.0976,0.09272,0,0.00488,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,0.08784,0.06344,-0.0244,-0.00488,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,0.06344,0.03904,-0.03904,-0.00976,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,0.04392,0.01952,-0.03904,-0.01464,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,0.02928,0.01464,-0.03904,-0.01464,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,0.01464,-0.00488,-0.05856,-0.0244,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,0,-0.03416,-0.06344,-0.0244,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.00976,-0.03416,-0.0732,-0.03416,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.02928,-0.05368,-0.08784,-0.04392,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.04392,-0.0732,-0.11224,-0.0488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.04392,-0.0732,-0.11712,-0.0488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.04392,-0.0732,-0.10248,-0.0488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.05368,-0.07808,-0.0976,-0.0488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.0488,-0.0976,-0.12688,-0.05368,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.0488,-0.10248,-0.14152,-0.05856,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.05368,-0.10248,-0.13664,-0.06832,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.05856,-0.10736,-0.14152,-0.06832,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0488,-0.10736,-0.13176,-0.05856,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.05856,-0.10736,-0.12688,-0.05856,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.05856,-0.11224,-0.13176,-0.05856,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.05856,-0.11224,-0.13176,-0.06344,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.10736,-0.122,-0.06344,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06344,-0.0976,-0.12688,-0.06344,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05856,-0.0976,-0.12688,-0.05856,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05856,-0.0976,-0.12688,-0.05856,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.06832,-0.10736,-0.13664,-0.05856,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.06832,-0.11224,-0.1464,-0.05856,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.10736,-0.13664,-0.05856,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.05368,-0.10736,-0.14152,-0.05856,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.05856,-0.10736,-0.13176,-0.05856,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.05856,-0.10736,-0.12688,-0.05856,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.05856,-0.0976,-0.13664,-0.06832,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.05368,-0.0976,-0.1464,-0.06832,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.05368,-0.10736,-0.13664,-0.06344,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.05368,-0.10248,-0.13664,-0.05856,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.05856,-0.10248,-0.12688,-0.05856,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.05856,-0.10248,-0.12688,-0.05856,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.0488,-0.10248,-0.13664,-0.05856,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.04392,-0.10248,-0.13664,-0.06344,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.04392,-0.10248,-0.13664,-0.0732,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.04392,-0.0976,-0.13664,-0.0732,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.05368,-0.0976,-0.13664,-0.06344,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.0488,-0.0976,-0.13664,-0.05856,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.03904,-0.0976,-0.12688,-0.05856,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.03904,-0.09272,-0.12688,-0.05856,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.03416,-0.09272,-0.12688,-0.05856,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.03416,-0.09272,-0.12688,-0.06344,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.03904,-0.08784,-0.11712,-0.05856,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.03904,-0.08784,-0.11712,-0.05856,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.03416,-0.08784,-0.10736,-0.05856,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.03416,-0.08784,-0.10736,-0.05856,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03416,-0.08784,-0.11712,-0.05856,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.03416,-0.08784,-0.11712,-0.05856,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.04392,-0.08784,-0.11712,-0.05856,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.03904,-0.08784,-0.11712,-0.05856,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.03904,-0.07808,-0.11712,-0.05856,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.03904,-0.07808,-0.11712,-0.05856,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.08296,-0.11224,-0.05856,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.08296,-0.10736,-0.06344,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.03416,-0.09272,-0.122,-0.06344,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.03416,-0.0976,-0.122,-0.06344,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.02928,-0.0976,-0.11712,-0.06344,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.02928,-0.0976,-0.12688,-0.06344,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.03904,-0.08784,-0.11712,-0.05856,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.03904,-0.09272,-0.10736,-0.05856,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.04392,-0.10248,-0.11712,-0.06832,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.04392,-0.10248,-0.12688,-0.06832,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.03904,-0.10248,-0.11712,-0.06832,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.03904,-0.10736,-0.11712,-0.06832,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.04392,-0.0976,-0.12688,-0.05856,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.04392,-0.0976,-0.12688,-0.05368,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.04392,-0.0976,-0.11712,-0.06344,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.04392,-0.0976,-0.11712,-0.05856,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.04392,-0.10736,-0.122,-0.06344,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.04392,-0.10736,-0.12688,-0.06344,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.04392,-0.122,-0.13664,-0.06344,-0.0244
