i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.03904,-0.09272,-0.06832,-0.06832,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.03904,-0.08784,-0.06832,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03904,-0.08296,-0.06832,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03416,-0.08296,-0.06832,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03416,-0.08296,-0.06832,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03416,-0.08296,-0.06344,-0.06832,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03416,-0.08296,-0.06344,-0.06832,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.03416,-0.08296,-0.06344,-0.06344,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03416,-0.07808,-0.05856,-0.06344,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0488,-0.07808,-0.05856,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.06344,-0.08784,-0.06344,-0.05856,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,-0.00488,-0.11224,-0.0732,-0.06344,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.14152,0.16592,-0.05368,-0.06832,-0.06832,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.18544,0.29768,0.03416,-0.0244,-0.0488,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.22936,0.488,0.1952,0.07808,0.00976,-0.03904
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.17568,0.76616,0.57096,0.32696,0.19032,0.08296
0.28792,-0.24644,0.20496,0.061,-0.08296,0.18544,-0.01952,0.54656,0.84912,0.69784,0.50752,0.34648
0.4392,-0.45384,0.46848,0.24888,0.02928,0.20496,-0.366,-0.27328,1.03456,1.16144,0.94672,0.732
0.55632,-0.50264,0.44896,0.1708,-0.10736,0.33184,-0.51728,-0.59048,1.11264,1.26392,1.05408,0.8296
0.5368,-0.37576,0.21472,-0.05368,-0.32208,0.42944,-0.47336,-0.79056,1.02968,0.89792,0.77592,0.6588
0.36112,-0.2196,0.07808,-0.10248,-0.28304,0.32208,-0.5124,-1.20536,0.5368,0.4636,0.4636,0.45872
0.11712,-0.03172,-0.05368,-0.11224,-0.1708,0.14396,-0.51728,-1.32736,-0.31232,-0.06832,0.08296,0.20984
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.5124,-1.30296,-0.71736,-0.3172,-0.11224,0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.5368,-1.16632,-0.65392,-0.3172,-0.16104,-0.0244
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.53192,-0.976,-0.57096,-0.30256,-0.18544,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.40016,-0.72712,-0.45384,-0.25864,-0.16592,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.25864,-0.48312,-0.32208,-0.18544,-0.11712,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.14152,-0.27328,-0.1952,-0.11712,-0.07808,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.08296,-0.16592,-0.12688,-0.0732,-0.05856,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.09272,-0.09272,-0.05856,-0.0488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.05368,-0.0732,-0.05368,-0.04392,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,-0.06832,-0.05368,-0.04392,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,-0.05856,-0.0488,-0.04392,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,-0.05368,-0.0488,-0.04392,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01464,-0.04392,-0.04392,-0.03904,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.02928,-0.04392,-0.03904,-0.03416,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03904,-0.03904,-0.03904,-0.03416,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.04392,-0.03416,-0.03416,-0.03416,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0488,-0.03416,-0.03416,-0.02928,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.05368,-0.02928,-0.02928,-0.02928,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.05856,-0.0244,-0.02928,-0.01952,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.06344,-0.0244,-0.0244,-0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.06832,-0.0244,-0.01952,-0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.07808,-0.01952,-0.01952,-0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.07808,-0.01464,-0.01464,-0.01464,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.08296,-0.01464,-0.00976,-0.01464,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.08784,-0.01464,-0.00976,-0.01464,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.0976,-0.00976,-0.00488,-0.00976,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.0976,0,-0.00488,0,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.09272,0,0,0,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.09272,0,0,0,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.0976,0.00488,0.00488,0,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.10248,0.00976,0.00488,0,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.10248,0.00976,0.00488,0,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.10248,0.01464,0.00976,0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.10736,0.0244,0.00976,0,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.11712,0.02928,0.01464,0,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.11712,0.03416,0.01464,0,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.122,0.03904,0.01464,0.00976,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.122,0.03904,0.01952,0.00976,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.122,0.04392,0.01952,0.00976,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.12688,0.0488,0.0244,0.01464,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.13664,0.0488,0.0244,0.01464,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.13664,0.05856,0.0244,0.0244,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.14152,0.06344,0.02928,0.02928,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.15616,0.06832,0.03416,0.03416,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.15616,0.06832,0.03904,0.03416,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.16104,0.0732,0.04392,0.03904,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0.1708,0.08296,0.05368,0.0488,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.1708,0.08784,0.05856,0.05368,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,0.17568,0.0976,0.05856,0.05368,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00488,0.18056,0.10736,0.0732,0.06832,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0,0.19032,0.10736,0.07808,0.06832,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0,0.1952,0.11712,0.08784,0.0732,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00488,0.20496,0.122,0.0976,0.08296,0.06344
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.00976,0.20008,0.13176,0.10248,0.08296,0.0732
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.01464,0.20008,0.14152,0.11224,0.08784,0.08296
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.02928,0.20008,0.15128,0.122,0.10248,0.09272
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0244,0.20496,0.16104,0.13176,0.11224,0.10248
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0244,0.20984,0.16592,0.14152,0.122,0.11224
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.03904,0.20984,0.1708,0.15128,0.13176,0.11712
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.03904,0.20984,0.18544,0.16104,0.14152,0.122
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.03904,0.20984,0.1952,0.16592,0.15616,0.13176
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.04392,0.20496,0.20008,0.17568,0.16104,0.13664
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.0488,0.20496,0.20008,0.18056,0.16592,0.1464
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.0488,0.1952,0.20008,0.18056,0.17568,0.1464
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.0488,0.19032,0.20008,0.18056,0.18056,0.15128
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.05856,0.18544,0.1952,0.18056,0.18056,0.15128
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.06344,0.17568,0.1952,0.18056,0.18544,0.15616
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.06344,0.1708,0.1952,0.18056,0.18544,0.16104
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.06344,0.16592,0.1952,0.18056,0.18544,0.16592
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.05856,0.15616,0.19032,0.18056,0.18544,0.16592
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0488,0.15616,0.19032,0.17568,0.18056,0.16104
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0488,0.15128,0.18056,0.1708,0.17568,0.15616
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.03904,0.14152,0.1708,0.16104,0.16592,0.15128
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.03416,0.13176,0.15616,0.15616,0.16104,0.14152
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.02928,0.12688,0.14152,0.1464,0.15128,0.12688
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01952,0.122,0.13176,0.13176,0.13176,0.11712
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01464,0.11224,0.11712,0.122,0.11712,0.10248
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00488,0.10248,0.10248,0.11224,0.0976,0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,0.0976,0.08784,0.0976,0.08784,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.08784,0.0732,0.08296,0.07808,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01464,0.07808,0.05368,0.06344,0.05856,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.0732,0.03416,0.0488,0.0488,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.06344,0.01952,0.02928,0.03416,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.05368,0.00488,0.01952,0.01952,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.04392,-0.00488,0.00976,0.00488,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.03904,-0.01464,-0.00488,-0.00488,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.02928,-0.0244,-0.00976,-0.00976,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.0244,-0.02928,-0.01952,-0.01952,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.0244,-0.02928,-0.01952,-0.0244,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.0244,-0.03904,-0.02928,-0.0244,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.01464,-0.04392,-0.03904,-0.02928,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.00976,-0.04392,-0.03904,-0.02928,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.00488,-0.0488,-0.03904,-0.03904,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0,-0.0488,-0.04392,-0.04392,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0,-0.0488,-0.0488,-0.04392,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0,-0.05368,-0.0488,-0.04392,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0,-0.05856,-0.0488,-0.04392,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.00488,-0.05856,-0.05368,-0.04392,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.00976,-0.05856,-0.05368,-0.04392,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.01464,-0.05856,-0.05856,-0.0488,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.01952,-0.06344,-0.05856,-0.0488,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.01952,-0.06344,-0.06344,-0.05856,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.0244,-0.06344,-0.06344,-0.06344,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.02928,-0.06344,-0.06344,-0.06344,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.02928,-0.06344,-0.06344,-0.06344,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.03416,-0.06344,-0.06344,-0.06344,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.03416,-0.06344,-0.06344,-0.06344,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.03904,-0.06832,-0.06832,-0.06344,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.04392,-0.0732,-0.06832,-0.06344,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.04392,-0.06832,-0.06344,-0.06344,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.0488,-0.06832,-0.06344,-0.06344,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.05856,-0.06344,-0.06832,-0.06344,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06344,-0.05368,-0.0732,-0.05856,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06344,-0.05368,-0.0732,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06832,-0.05368,-0.0732,-0.05368,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06344,-0.05368,-0.06832,-0.05856,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.05856,-0.05368,-0.06832,-0.06344,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.05856,-0.05856,-0.06832,-0.05856,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.05856,-0.06344,-0.06832,-0.05368,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.05856,-0.05856,-0.06832,-0.0488,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.05856,-0.05856,-0.06344,-0.04392,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.05368,-0.05368,-0.06344,-0.04392,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.05368,-0.05368,-0.05856,-0.04392,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.05368,-0.05368,-0.05856,-0.03904,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0488,-0.05368,-0.05368,-0.03904,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0488,-0.0488,-0.0488,-0.03904,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.04392,-0.04392,-0.04392,-0.03416,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.04392,-0.04392,-0.04392,-0.03416,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03904,-0.04392,-0.04392,-0.03416,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03416,-0.0488,-0.03904,-0.03416,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03416,-0.05368,-0.03904,-0.03416,-0.02928
0,0,0,0,0,0,0.01952,0.02928,-0.05856,-0.03904,-0.03416,-0.02928
0,0,0,0,0,0,0.01952,0.02928,-0.05856,-0.03904,-0.03416,-0.02928
0,0,0,0,0,0,0.01464,0.01952,-0.05856,-0.03904,-0.03416,-0.02928
0,0,0,0,0,0,0.01464,0.00976,-0.05856,-0.04392,-0.03416,-0.02928
0,0,0,0,0,0,0.01464,0.00976,-0.06344,-0.04392,-0.03416,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00976,-0.06344,-0.0488,-0.03416,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,-0.05856,-0.0488,-0.03416,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,-0.05368,-0.0488,-0.03416,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0,-0.05856,-0.0488,-0.03904,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0,-0.05856,-0.0488,-0.04392,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0,-0.05856,-0.0488,-0.04392,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0,-0.05856,-0.0488,-0.04392,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0,-0.05856,-0.05368,-0.04392,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,-0.05856,-0.05368,-0.0488,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,-0.06344,-0.0488,-0.04392,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,-0.06344,-0.0488,-0.03904,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0,-0.06344,-0.0488,-0.03904,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0,-0.06344,-0.04392,-0.03904,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0,-0.06344,-0.04392,-0.04392,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0,-0.06832,-0.04392,-0.0488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00488,-0.06344,-0.0488,-0.0488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00488,-0.05856,-0.0488,-0.0488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00488,-0.05856,-0.0488,-0.0488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00488,-0.05856,-0.0488,-0.0488,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.00488,-0.05856,-0.0488,-0.0488,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.00488,-0.05856,-0.0488,-0.0488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.00488,-0.05856,-0.0488,-0.0488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.00488,-0.05856,-0.0488,-0.0488,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.00488,-0.05856,-0.05368,-0.0488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.00976,-0.05856,-0.05856,-0.0488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.00976,-0.05856,-0.05856,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00976,-0.05856,-0.05856,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00976,-0.05856,-0.05856,-0.0488,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.00488,-0.05856,-0.05856,-0.04392,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00488,-0.05856,-0.05856,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0,-0.05856,-0.05856,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00488,-0.05368,-0.05368,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.00488,-0.04392,-0.05368,-0.03416,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.00976,-0.03904,-0.0488,-0.02928,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.01952,-0.02928,-0.03904,-0.0244,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.02928,-0.02928,-0.02928,-0.01952,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.03416,-0.02928,-0.02928,-0.01464,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.03416,-0.02928,-0.02928,-0.01464,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.03416,-0.0244,-0.0244,-0.00976,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.0244,-0.01952,-0.0244,-0.00976,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.00976,-0.01952,-0.0244,-0.00976,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.00488,-0.01464,-0.01464,0,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.00488,-0.01464,-0.01464,0.00488,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.00488,-0.01952,-0.01464,0.00488,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.00488,-0.01952,-0.01464,0.00488,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.00976,-0.01952,-0.00976,0.00488,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.00488,-0.0244,-0.00976,0,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0,-0.02928,-0.01464,-0.00488,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.01464,-0.03416,-0.01952,-0.00976,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.00976,-0.03904,-0.01952,-0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0,-0.04392,-0.02928,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.00976,-0.0488,-0.02928,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.01952,-0.05368,-0.03904,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.05856,-0.0488,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03904,-0.0732,-0.05856,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.04392,-0.08296,-0.06344,-0.05368,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0488,-0.08296,-0.06832,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0488,-0.08296,-0.06832,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0488,-0.08296,-0.06832,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0488,-0.08296,-0.06832,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0488,-0.08296,-0.06832,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0488,-0.08296,-0.06832,-0.05856,-0.05856
