i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23424,-0.5124,0.79056,0.67344,0.55632,-0.16104,-0.38552,-0.42944,1.1956,2.0008,1.38592,1.0248
0.20984,-0.58804,0.96624,0.86132,0.7564,-0.27328,-0.5856,-0.7564,1.28344,2.42048,1.79096,1.3908
0.16592,-0.5978,1.02968,0.94672,0.86376,-0.34892,-0.76616,-1.45912,1.01016,2.23504,1.84952,1.54208
0.10736,-0.47092,0.83448,0.7808,0.72712,-0.30988,-0.81984,-2.0496,0.22448,1.12728,1.36152,1.342
0.18056,-0.36112,0.54168,0.4514,0.36112,-0.09028,-0.7564,-1.9276,-0.4148,0.12688,0.76128,1.0004
0.06344,-0.21228,0.36112,0.3294,0.29768,-0.11712,-0.62464,-1.53232,-0.53192,-0.13664,0.52704,0.83448
-0.00976,-0.17568,0.36112,0.366,0.37088,-0.19032,-0.44896,-1.09312,-0.34648,-0.06344,0.44896,0.72224
-0.0244,-0.12932,0.28304,0.29524,0.30744,-0.16592,-0.28304,-0.73688,-0.25376,-0.10248,0.27816,0.5124
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.15128,-0.4392,-0.1708,-0.10736,0.13664,0.32696
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.0244,-0.23424,-0.10736,-0.0976,0.03416,0.17568
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.02928,-0.14152,-0.06832,-0.08784,-0.00488,0.10248
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0732,-0.03904,-0.05368,-0.0732,-0.03416,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0976,0.02928,-0.03904,-0.06832,-0.0488,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.10248,0.04392,-0.02928,-0.06832,-0.0732,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.11224,0.04392,-0.0244,-0.08296,-0.09272,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.11224,0.0488,-0.0244,-0.08296,-0.08784,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.10248,0.06832,-0.03416,-0.0976,-0.08784,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.10736,0.0732,-0.03416,-0.0976,-0.09272,-0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.10248,0.06344,-0.01952,-0.09272,-0.10736,-0.05368
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.10248,0.06832,-0.01952,-0.09272,-0.10248,-0.05368
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.10248,0.06832,-0.0244,-0.0976,-0.10248,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.10248,0.06832,-0.0244,-0.0976,-0.10248,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0976,0.05856,-0.03416,-0.10736,-0.11224,-0.07808
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0976,0.06344,-0.04392,-0.10736,-0.11712,-0.0732
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0976,0.06344,-0.04392,-0.0976,-0.10736,-0.06832
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0976,0.0732,-0.04392,-0.08784,-0.10248,-0.06832
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.10248,0.06344,-0.04392,-0.09272,-0.10736,-0.0732
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.09272,0.06832,-0.04392,-0.09272,-0.11712,-0.0732
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.10248,0.0732,-0.03904,-0.09272,-0.11224,-0.06832
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.10248,0.06832,-0.02928,-0.09272,-0.11224,-0.06832
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.09272,0.08296,-0.04392,-0.09272,-0.11712,-0.08296
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.09272,0.08784,-0.03904,-0.09272,-0.11712,-0.08296
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0976,0.07808,-0.04392,-0.0976,-0.11712,-0.08296
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0976,0.09272,-0.0488,-0.0976,-0.11224,-0.08784
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.09272,0.10248,-0.03904,-0.0976,-0.11712,-0.08784
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0976,0.10736,-0.02928,-0.0976,-0.11224,-0.08296
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0976,0.0976,-0.02928,-0.08296,-0.10736,-0.08784
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.10248,0.10736,-0.02928,-0.08296,-0.10736,-0.08784
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.10248,0.11712,-0.03416,-0.08296,-0.11712,-0.07808
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0976,0.12688,-0.03416,-0.07808,-0.11712,-0.07808
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0976,0.13664,-0.03416,-0.06832,-0.11224,-0.07808
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.09272,0.13664,-0.03416,-0.06344,-0.10248,-0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0976,0.15128,-0.02928,-0.06344,-0.10736,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0976,0.15616,-0.02928,-0.06832,-0.10736,-0.0732
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.09272,0.17568,-0.01952,-0.06832,-0.0976,-0.0732
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.09272,0.18544,-0.00488,-0.06832,-0.0976,-0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.10248,0.18544,-0.01464,-0.06832,-0.10736,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0976,0.1952,-0.01464,-0.06832,-0.10248,-0.06344
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.08784,0.20008,-0.01464,-0.06344,-0.10736,-0.06832
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.08296,0.21472,-0.01464,-0.06344,-0.10248,-0.06344
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.08296,0.22448,-0.01464,-0.06344,-0.09272,-0.0732
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.07808,0.22936,-0.01464,-0.05856,-0.09272,-0.06832
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.0732,0.23424,-0.01952,-0.0488,-0.08296,-0.0488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.0732,0.23424,-0.01952,-0.03904,-0.0732,-0.04392
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.06832,0.24888,-0.00976,-0.02928,-0.0732,-0.03416
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.05368,0.25376,0,-0.02928,-0.06344,-0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.05368,0.2684,-0.00488,-0.01464,-0.05368,-0.01952
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.05368,0.2684,-0.00488,-0.01464,-0.04392,-0.00976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.04392,0.25864,0,0.00488,-0.03416,-0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.03904,0.26352,0.00488,0.01464,-0.01952,0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.02928,0.26352,0.00976,0.03416,-0.00488,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0244,0.26352,0.01952,0.05368,0.01952,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.01464,0.27328,0.03904,0.06832,0.03904,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01464,0.2684,0.04392,0.07808,0.06344,0.07808
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00488,0.2684,0.05368,0.0976,0.0732,0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0,0.26352,0.06344,0.122,0.09272,0.0976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0,0.25864,0.0732,0.13176,0.10248,0.11224
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0,0.23912,0.0732,0.13176,0.0976,0.11224
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00976,0.22448,0.06344,0.13664,0.10736,0.11224
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.20984,0.06344,0.13664,0.10248,0.10736
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00488,0.16592,0.06832,0.11712,0.08296,0.0976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00976,0.13664,0.05856,0.0976,0.07808,0.08784
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,0.13176,0.06832,0.0976,0.06832,0.09272
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03416,0.10736,0.06832,0.08296,0.05368,0.08296
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.0732,0.06344,0.06344,0.0488,0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.0488,0.0488,0.0488,0.03904,0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.0488,0.04392,0.03904,0.01952,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03904,0.03416,0.03416,0.0244,0.00488,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.00488,0.02928,-0.00488,-0.01464,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,-0.01464,0.02928,-0.00976,-0.01952,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,-0.01464,0.0244,-0.01952,-0.0244,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,-0.01464,0.01952,-0.02928,-0.02928,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,-0.03904,0.00488,-0.03904,-0.03904,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,-0.03904,0,-0.04392,-0.0488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,-0.03904,0,-0.03416,-0.0488,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,-0.04392,0,-0.03416,-0.0488,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,-0.0488,-0.00976,-0.0488,-0.05856,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,-0.06344,-0.00976,-0.05856,-0.05856,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,-0.06344,-0.01464,-0.05368,-0.05368,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,-0.06344,-0.00976,-0.0488,-0.05368,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,-0.05368,0,-0.04392,-0.05856,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,-0.05856,-0.00488,-0.0488,-0.05856,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,-0.05856,-0.00488,-0.0488,-0.0488,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,-0.05856,-0.00488,-0.0488,-0.0488,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,-0.0488,-0.00488,-0.03904,-0.05368,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,-0.05368,0,-0.03904,-0.0488,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,-0.06344,-0.00976,-0.03904,-0.0488,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,-0.05856,-0.01464,-0.03904,-0.0488,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,-0.0488,-0.01464,-0.0488,-0.0488,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,-0.0488,-0.01464,-0.03904,-0.0488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,-0.04392,-0.00488,-0.02928,-0.03904,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,-0.03904,0.00976,-0.02928,-0.03904,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,-0.0488,0.00976,-0.02928,-0.03904,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,-0.04392,0.00976,-0.02928,-0.03904,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,-0.03904,0,-0.02928,-0.04392,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,-0.03416,0,-0.02928,-0.0488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,-0.02928,0.00488,-0.0244,-0.0488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,-0.0244,0.00488,-0.01952,-0.0488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,-0.01952,0.00488,-0.0244,-0.0488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,-0.01464,0.00976,-0.01952,-0.0488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,-0.00488,0.00488,-0.0244,-0.05368,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0,0.00488,-0.0244,-0.05856,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.00488,0.00488,-0.01464,-0.0488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.00976,0.00976,-0.01464,-0.0488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.00488,0,-0.0244,-0.05856,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.00976,0.00488,-0.0244,-0.05856,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.0244,0.01464,-0.01952,-0.0488,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.02928,0.01952,-0.01464,-0.0488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.02928,0.01952,-0.01464,-0.0488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.03416,0.0244,-0.01464,-0.0488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.0244,0.01464,-0.01952,-0.05856,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,0.02928,0.01952,-0.01952,-0.05368,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.03904,0.02928,-0.01952,-0.05856,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.03904,0.0244,-0.01952,-0.05856,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.03904,0.01952,-0.01952,-0.0488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.03904,0.01952,-0.01952,-0.0488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.04392,0.02928,-0.01952,-0.0488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.04392,0.0244,-0.01952,-0.0488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.03416,0.01464,-0.01464,-0.0488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.02928,0.01952,-0.0244,-0.0488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.01952,0.01952,-0.02928,-0.06832,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.01464,0.02928,-0.02928,-0.06832,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.0244,0.01952,-0.02928,-0.06344,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.0244,0.01952,-0.02928,-0.05856,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0732,0.00488,0.01952,-0.02928,-0.05856,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0,0.00976,-0.03904,-0.06344,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.00488,0.00976,-0.03904,-0.06832,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.00488,0.00976,-0.03904,-0.06344,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,-0.00976,0.00488,-0.04392,-0.06344,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,-0.00976,0.00488,-0.04392,-0.06344,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,-0.00488,-0.00488,-0.0488,-0.0732,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,-0.00976,-0.00488,-0.05856,-0.07808,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,-0.00976,-0.00976,-0.05856,-0.07808,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,-0.01464,-0.00488,-0.05856,-0.07808,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,-0.01464,-0.00488,-0.05856,-0.07808,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,-0.01464,-0.00488,-0.05856,-0.07808,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,-0.01952,-0.0244,-0.06832,-0.0732,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,-0.0244,-0.0244,-0.06832,-0.07808,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,-0.03416,-0.03904,-0.07808,-0.08784,-0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05856,-0.03904,-0.03904,-0.08784,-0.0976,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,-0.02928,-0.03416,-0.07808,-0.08784,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,-0.02928,-0.03416,-0.07808,-0.08784,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,-0.03904,-0.04392,-0.08784,-0.09272,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,-0.03904,-0.03904,-0.08296,-0.09272,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05856,-0.04392,-0.04392,-0.09272,-0.10248,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,-0.03416,-0.03904,-0.08784,-0.08784,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,-0.0488,-0.0488,-0.0976,-0.0976,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,-0.0488,-0.0488,-0.0976,-0.0976,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,-0.0488,-0.0488,-0.0976,-0.10736,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,-0.0488,-0.03904,-0.09272,-0.10248,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,-0.0488,-0.02928,-0.07808,-0.09272,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,-0.04392,-0.00976,-0.06344,-0.07808,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,-0.0244,0,-0.06344,-0.06832,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,-0.02928,0.00488,-0.06344,-0.06832,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,-0.03416,0.00976,-0.06344,-0.06832,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06344,-0.04392,0,-0.06344,-0.06832,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,-0.0488,-0.00976,-0.06832,-0.06344,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,-0.05856,-0.00976,-0.06832,-0.06344,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,-0.06832,-0.00976,-0.06344,-0.05856,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,-0.07808,-0.00976,-0.06832,-0.06344,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,-0.0732,-0.01952,-0.0732,-0.06832,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,-0.07808,-0.02928,-0.08296,-0.06832,-0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0,-0.08296,-0.06832,-0.08784,-0.05856,-0.0244
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00488,-0.07808,-0.0732,-0.0976,-0.0732,-0.0244
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,-0.07808,-0.07808,-0.11224,-0.08296,-0.03904
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0,-0.08296,-0.09272,-0.122,-0.09272,-0.0488
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.00488,-0.0976,-0.10248,-0.13176,-0.11224,-0.06344
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01464,-0.10248,-0.0976,-0.13176,-0.11224,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,-0.08784,-0.09272,-0.11712,-0.10248,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,-0.07808,-0.08784,-0.11224,-0.10248,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,-0.0732,-0.07808,-0.10248,-0.0976,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,-0.06832,-0.06832,-0.10248,-0.10248,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,-0.06344,-0.0732,-0.10248,-0.11224,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,-0.06344,-0.07808,-0.10736,-0.11712,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,-0.0732,-0.08784,-0.11712,-0.11712,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,-0.0732,-0.08784,-0.11712,-0.11712,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,-0.0732,-0.09272,-0.122,-0.11712,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,-0.0732,-0.09272,-0.122,-0.11712,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,-0.0732,-0.07808,-0.122,-0.11224,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,-0.0732,-0.07808,-0.11712,-0.10736,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,-0.06344,-0.0732,-0.12688,-0.10736,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,-0.05856,-0.06832,-0.12688,-0.10736,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,-0.06344,-0.07808,-0.12688,-0.10736,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,-0.06344,-0.07808,-0.12688,-0.10736,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,-0.06832,-0.08784,-0.12688,-0.11224,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,-0.06344,-0.08784,-0.122,-0.11224,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,-0.06344,-0.08784,-0.11224,-0.10248,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,-0.05856,-0.07808,-0.11224,-0.10736,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0976,-0.01952,-0.0976,-0.14152,-0.14152,-0.10248
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.122,0.0732,-0.1464,-0.23424,-0.2196,-0.18056
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.15128,0.13176,-0.1708,-0.29768,-0.2928,-0.24888
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.1952,0.20496,-0.11712,-0.29768,-0.3172,-0.2684
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.18544,0.20984,0.05368,-0.06344,-0.14152,-0.122
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.12688,0.28304,0.30256,0.29768,0.12688,0.06344
0.01464,-0.16592,0.3172,0.30988,0.30256,-0.14396,-0.00488,0.16104,0.66368,0.9028,0.55144,0.37088
0.08296,-0.32452,0.56608,0.5246,0.48312,-0.20008,-0.1952,-0.16592,0.98088,1.5616,1.03944,0.74176
0.1708,-0.47092,0.77104,0.68564,0.60024,-0.21472,-0.45384,-0.53192,1.1956,2.14232,1.52744,1.1224
0.18056,-0.55388,0.9272,0.83692,0.74664,-0.28304,-0.6588,-0.92232,1.16144,2.36192,1.81048,1.42496
0.10736,-0.5246,0.94184,0.88816,0.83448,-0.36356,-0.83936,-1.71776,0.74176,1.89344,1.708,1.4884
0.05856,-0.37332,0.68808,0.6588,0.62952,-0.28548,-0.81496,-2.09352,-0.08296,0.66856,1.09312,1.18584
0.0732,-0.21472,0.35624,0.31964,0.28304,-0.10492,-0.74176,-1.86416,-0.57096,-0.0976,0.59536,0.87352
-0.05856,-0.12932,0.3172,0.34648,0.37576,-0.21716,-0.5856,-1.43472,-0.49288,-0.15616,0.46848,0.77592
