i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,-0.08784,0.13664,0.54656,0.49288,0.40504,0.29768
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,-0.0976,0.10736,0.47336,0.4392,0.366,0.26352
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,-0.10736,0.09272,0.40992,0.37088,0.3172,0.23912
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.10248,0.07808,0.35624,0.30744,0.2684,0.20984
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.0976,0.08296,0.2928,0.25376,0.2196,0.18544
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0732,0.07808,0.244,0.20496,0.19032,0.16592
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0732,0.06832,0.18544,0.15128,0.15616,0.14152
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05856,0.06832,0.13176,0.10736,0.10248,0.11224
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,0.05368,0.0976,0.0732,0.06832,0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,0.03904,0.07808,0.0488,0.05368,0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,0.02928,0.05368,0.0244,0.03904,0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05856,0.0244,0.0244,0,0.0244,0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05856,0.02928,0.00976,-0.01464,0.01464,0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.06832,0.01952,-0.00488,-0.02928,-0.00488,0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.06832,0.01952,-0.01952,-0.03904,-0.0244,0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.06832,0.01952,-0.01952,-0.02928,-0.01952,0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.06344,0.0244,-0.01952,-0.0244,-0.00976,0.02928
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.06344,0.0244,-0.01464,-0.02928,-0.00488,0.03904
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.06344,0.01952,-0.00488,-0.02928,-0.00488,0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.06832,0.01952,0,-0.02928,-0.00976,0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.0732,0.01952,-0.00488,-0.0244,-0.00976,0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.07808,0.01464,-0.01952,-0.0244,-0.0244,0.01952
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.08296,0.01952,-0.01464,-0.0244,-0.01952,0.0244
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.0732,0.02928,-0.00488,-0.00976,-0.00488,0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.0732,0.02928,-0.00488,-0.01464,-0.00488,0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.07808,0.0244,-0.00488,-0.01464,-0.01952,0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0732,0.0244,0,-0.00976,-0.00488,0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.08784,0.01952,0.00976,0,0.00976,0.04392
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.08784,0.01952,0,0,0.00976,0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.08784,0.01952,0,0,0.00976,0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.08784,0.01464,0,-0.01952,0,0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.08784,0.01464,0,-0.01952,0,0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.09272,0.00976,-0.00976,-0.0244,-0.00488,0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.09272,0.00976,-0.01464,-0.02928,-0.00488,0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.10248,-0.00488,-0.0244,-0.0244,-0.01464,0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.10736,-0.00488,-0.02928,-0.03416,-0.01464,0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.10736,0.00488,-0.01952,-0.03416,-0.01464,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.10248,0.00976,-0.00976,-0.01952,-0.00488,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0976,0.01952,0.00976,0.00976,0.01464,0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.08784,0.03416,0.03416,0.02928,0.03416,0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.08784,0.02928,0.03904,0.02928,0.02928,0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.08784,0.02928,0.03416,0.01952,0.02928,0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.10248,0.02928,0.02928,0.01464,0.01952,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.11224,0.01952,0.02928,0.01952,0.0244,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.13664,0.0244,0.03416,0.01952,0.0244,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.13664,0.00976,0.03904,0.0244,0.0244,0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.15128,-0.00976,0.02928,0.00976,0.0244,0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.1708,-0.0244,0.01464,0,0.0244,0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.17568,-0.05856,-0.01464,-0.01952,0.02928,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.19032,-0.08784,-0.05368,-0.03904,0.01952,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.1952,-0.0976,-0.0488,-0.03416,0,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.19032,-0.10248,-0.06344,-0.04392,-0.00488,0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.19032,-0.10248,-0.06832,-0.0488,0,0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.18056,-0.09272,-0.0732,-0.05856,0,0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.16104,-0.06832,-0.05368,-0.04392,0.00488,0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.15128,-0.0488,-0.05856,-0.03904,-0.00488,0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.14152,-0.04392,-0.05856,-0.0488,-0.01952,0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.13176,-0.03416,-0.06344,-0.05856,-0.01952,0.00488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.12688,-0.02928,-0.08296,-0.06344,-0.03416,-0.00488
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.122,-0.0244,-0.08784,-0.0732,-0.03904,-0.00488
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.11712,-0.01464,-0.09272,-0.0732,-0.03904,0.00976
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.11224,-0.0244,-0.09272,-0.08296,-0.0488,0.00488
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.10248,-0.01464,-0.08296,-0.0732,-0.05368,0.00488
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.08784,-0.01464,-0.08296,-0.0732,-0.03904,0
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.0732,-0.00976,-0.08296,-0.0732,-0.03416,0.01464
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.0732,-0.01464,-0.08296,-0.0732,-0.03416,0.00488
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.0732,-0.01464,-0.08296,-0.08296,-0.03416,0.00488
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.0732,-0.00976,-0.07808,-0.08296,-0.03416,0.00976
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.07808,-0.00488,-0.07808,-0.06832,-0.0244,0.01464
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.0732,0,-0.0732,-0.06832,-0.01464,0.01464
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.06344,0,-0.07808,-0.06344,-0.06344,0.01952
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,-0.0488,0.01464,-0.0488,-0.03416,0,0.01952
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,-0.0244,0.06832,0.02928,0.01464,0.03416,0.05856
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.00976,0.12688,0.16592,0.11224,0.08784,0.0976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.02928,0.11712,0.24888,0.1952,0.13664,0.12688
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05856,0.09272,0.34648,0.33184,0.23424,0.15128
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.10248,0.0732,0.5124,0.5124,0.39528,0.23912
0.03416,-0.244,0.45384,0.43676,0.41968,-0.19276,-0.1708,-0.08784,0.45872,0.58072,0.50752,0.29768
0.0244,-0.37332,0.72224,0.71004,0.69784,-0.33672,-0.28792,-0.30744,0.24888,0.5856,0.61,0.366
-0.05856,-0.42944,0.91744,0.94672,0.976,-0.51728,-0.51728,-0.77104,-0.19032,0.45872,0.64904,0.37088
0,-0.5002,1.0004,1.0004,1.0004,-0.5002,-0.77104,-1.10776,-0.72224,0.17568,0.5856,0.35136
-0.02928,-0.47824,0.98576,1.0004,1.01504,-0.52216,-0.93208,-1.40056,-1.31272,-0.28792,0.34648,0.19032
-0.10248,-0.427,0.95648,1.00772,1.05896,-0.58072,-1.01992,-1.65432,-1.88856,-0.9028,-0.122,-0.122
-0.15616,-0.183,0.52216,0.60024,0.67832,-0.41724,-0.89792,-1.54696,-2.1716,-1.3908,-0.5856,-0.39528
-0.22448,0.11712,-0.00976,0.10248,0.21472,-0.2196,-0.73688,-1.38104,-2.18624,-1.6104,-0.90768,-0.59048
-0.23424,0.31232,-0.3904,-0.27328,-0.15616,-0.03904,-0.59536,-1.1712,-1.96664,-1.52256,-0.93208,-0.59536
-0.21472,0.33916,-0.4636,-0.35624,-0.24888,0.01708,-0.50264,-0.99064,-1.64944,-1.33224,-0.85888,-0.54168
-0.1952,0.33184,-0.46848,-0.37088,-0.27328,0.03904,-0.39528,-0.79056,-1.31272,-1.0736,-0.71248,-0.46848
-0.122,0.24156,-0.36112,-0.30012,-0.23912,0.05856,-0.36112,-0.63928,-1.00528,-0.8052,-0.56608,-0.37088
-0.11712,0.20252,-0.28792,-0.22936,-0.1708,0.02684,-0.2928,-0.50264,-0.76128,-0.62464,-0.39528,-0.2684
-0.10736,0.17812,-0.24888,-0.1952,-0.14152,0.01708,-0.1952,-0.3172,-0.52216,-0.45872,-0.31232,-0.19032
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,-0.10248,-0.16592,-0.32696,-0.29768,-0.21472,-0.12688
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,-0.05368,-0.06832,-0.1952,-0.1708,-0.13176,-0.07808
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,-0.02928,-0.01952,-0.11712,-0.10736,-0.04392,-0.01952
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,-0.00976,0.0244,-0.06344,-0.07808,-0.0244,0.01464
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,0.0244,0.05856,-0.01464,-0.05368,-0.03416,0.01464
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.03416,0.06344,-0.00488,-0.0244,-0.02928,0.00488
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.03416,0.06832,0.00488,-0.00488,0,0.0244
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.0244,0.0732,0.00488,-0.01464,0,0.02928
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.02928,0.08296,0.01952,-0.00976,0,0.02928
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.04392,0.07808,0.02928,0.00976,0.00976,0.0244
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.04392,0.07808,0.02928,0.0244,0.01952,0.03416
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.03416,0.07808,0.03416,0.00976,0.0244,0.03904
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.03416,0.07808,0.04392,0.01464,0.0244,0.03904
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.03416,0.08784,0.04392,0.01952,0.01464,0.02928
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.03416,0.08784,0.0488,0.0244,0.01952,0.03416
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.03904,0.08296,0.05368,0.02928,0.02928,0.0244
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.02928,0.07808,0.05368,0.02928,0.02928,0.02928
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.02928,0.08784,0.05856,0.03416,0.01952,0.03416
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.02928,0.09272,0.06344,0.04392,0.01952,0.03416
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.03904,0.0976,0.0732,0.05856,0.02928,0.0488
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03904,0.0976,0.08784,0.05368,0.03904,0.05368
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03416,0.0976,0.09272,0.05368,0.04392,0.04392
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.03416,0.09272,0.10736,0.06344,0.04392,0.0488
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.03416,0.0976,0.12688,0.0732,0.0488,0.0488
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.03416,0.11224,0.14152,0.08296,0.06344,0.06832
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.03904,0.11712,0.14152,0.10248,0.0732,0.06832
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.04392,0.12688,0.16104,0.11712,0.07808,0.06344
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.0488,0.1464,0.18544,0.13664,0.09272,0.08296
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05856,0.1464,0.21472,0.15616,0.11224,0.0976
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05856,0.15128,0.23424,0.15616,0.11224,0.10248
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0488,0.15616,0.25864,0.18056,0.12688,0.10248
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.04392,0.16104,0.28792,0.21472,0.14152,0.10736
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.0488,0.1708,0.31232,0.23912,0.16104,0.11712
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.18544,0.366,0.27328,0.17568,0.13176
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.20496,0.40992,0.31232,0.20008,0.1464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.21472,0.44408,0.34648,0.22448,0.1464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.2196,0.48312,0.38064,0.244,0.16104
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.23424,0.5368,0.42456,0.27328,0.17568
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.24888,0.59048,0.4636,0.31232,0.1952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.2684,0.62464,0.50752,0.35624,0.22936
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.04392,0.27816,0.6588,0.54656,0.37576,0.244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.02928,0.2684,0.6832,0.57096,0.39528,0.25864
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.02928,0.27816,0.71736,0.59536,0.4148,0.2684
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.01952,0.27816,0.72712,0.61,0.42944,0.28304
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.01464,0.2684,0.71736,0.61976,0.4392,0.28792
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.00488,0.244,0.72224,0.61976,0.44896,0.30744
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.01464,0.244,0.71736,0.61976,0.45872,0.3172
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.00488,0.23424,0.68808,0.61488,0.45872,0.3172
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,-0.01952,0.2196,0.67344,0.59536,0.45384,0.30744
0.0244,-0.1342,0.244,0.2318,0.2196,-0.0976,-0.03416,0.18544,0.62952,0.57584,0.4392,0.29768
0.00976,-0.12444,0.23912,0.23424,0.22936,-0.1098,-0.04392,0.17568,0.5856,0.52704,0.42456,0.29768
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,-0.05368,0.1464,0.50752,0.46848,0.3904,0.2684
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.05368,0.13176,0.43432,0.40016,0.33184,0.23424
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.04392,0.11712,0.37088,0.33672,0.28792,0.20496
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.03904,0.10248,0.3172,0.28304,0.25864,0.19032
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,0.09272,0.25864,0.22448,0.2196,0.16592
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,0.0732,0.19032,0.1708,0.16592,0.122
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.06832,0.14152,0.13176,0.11712,0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.05368,0.10736,0.10736,0.09272,0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.04392,0.06832,0.06832,0.0732,0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,0.04392,0.04392,0.04392,0.05856,0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,0.03904,0.0244,0.02928,0.04392,0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,0.03416,0.00976,0.01464,0.03416,0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00976,0.01952,-0.00488,0.00488,0.03904,0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,0.01952,-0.01952,-0.01464,0.02928,0.03904
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.00976,0.01952,-0.02928,-0.01952,0.02928,0.03904
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.00488,0.0244,-0.02928,-0.01464,0.01952,0.03904
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.00488,0.03416,-0.02928,-0.01952,0.01464,0.03416
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.00488,0.02928,-0.02928,-0.01952,0.01464,0.0244
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.00488,0.01952,-0.0244,-0.00976,0.01952,0.01464
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0,0.01952,-0.01952,-0.00488,0.01952,0.01952
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0,0.03416,-0.01464,0.00488,0.0244,0.02928
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.00488,0.03904,0,0.00488,0.02928,0.03416
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00488,0.0488,0.00488,0.01952,0.0244,0.03416
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00488,0.0488,0.00488,0.01464,0.0244,0.03416
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00976,0.0244,-0.0244,-0.01464,0.00976,0.01952
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.00488,0.04392,0,0.00976,0.0244,0.0244
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,0.01952,-0.00976,0,0.00976,0
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00976,0.02928,-0.00976,0,0.01952,0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00976,0.02928,-0.00976,0,0.01952,0.01952
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0,0.03416,-0.00976,0,0.02928,0.02928
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.00488,0.03416,-0.00976,0,0.0244,0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01464,0.01952,-0.02928,-0.01464,0.01464,0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.01464,0.01464,-0.03416,-0.01952,0.00488,0.00976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00488,0.0244,-0.02928,-0.01464,0.01464,0.01952
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.00976,0.0244,-0.02928,-0.0244,0.01464,0.01952
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00976,0.0244,-0.01952,-0.00976,0.01952,0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,0.03416,0.00488,0.01464,0.02928,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.02928,0,0.00488,0.03416,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.02928,0.00976,0.01464,0.03904,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.02928,0.00488,0.01464,0.03904,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.03416,0.00976,0.01464,0.03904,0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.03416,0.01952,0.01952,0.04392,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.03416,0.01952,0.01952,0.04392,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,0.0244,0.01952,0.01952,0.04392,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,0.00976,0.00976,0.0244,0.04392,0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05368,-0.00976,0,0.01464,0.04392,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06344,-0.03416,-0.0244,0.00488,0.04392,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.08784,-0.05856,-0.04392,-0.00976,0.01952,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.09272,-0.06832,-0.06832,-0.0244,0.01464,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.08784,-0.07808,-0.08296,-0.03904,-0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.08296,-0.08784,-0.0976,-0.05368,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0976,-0.08784,-0.10248,-0.05856,0,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.08784,-0.07808,-0.0976,-0.05368,-0.00488,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06344,-0.06344,-0.08296,-0.05856,0,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0488,-0.05368,-0.08784,-0.06344,-0.00976,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03904,-0.0244,-0.08784,-0.06344,-0.01952,-0.01464
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.02928,-0.01952,-0.08784,-0.06344,-0.0244,-0.01464
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.02928,-0.00976,-0.10736,-0.0732,-0.03904,-0.01464
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.0244,-0.00488,-0.11224,-0.07808,-0.03904,-0.00976
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.01952,-0.00488,-0.11224,-0.08784,-0.05856,-0.01464
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.01952,-0.00488,-0.11712,-0.09272,-0.05856,-0.01464
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.01464,-0.01464,-0.13176,-0.10248,-0.06832,-0.02928
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.01464,-0.00488,-0.13176,-0.10248,-0.05368,-0.0244
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.0244,-0.00976,-0.122,-0.10248,-0.05368,-0.01952
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.0244,-0.01464,-0.122,-0.10248,-0.05368,-0.0244
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.0244,-0.00488,-0.11712,-0.09272,-0.05368,-0.0244
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.01952,0,-0.11712,-0.08784,-0.05368,-0.01464
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.00976,0,-0.11224,-0.08784,-0.0488,-0.01464
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.00488,0,-0.11224,-0.08296,-0.04392,-0.01464
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.0244,-0.00976,-0.11224,-0.09272,-0.02928,-0.00976
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,-0.01464,0.01952,-0.0976,-0.07808,-0.04392,-0.01952
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.00976,0.0732,-0.00976,-0.00488,0,0.01464
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.02928,0.11712,0.11224,0.08784,0.05368,0.05368
