i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01952,0.03416,-0.00976,-0.02928,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01952,0.03416,-0.01464,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00976,0.02928,-0.00488,-0.02928,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,0.02928,0,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00976,0.03416,0,-0.01464,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00976,0.03416,0,-0.01464,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,0.02928,-0.00976,-0.0244,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,0.02928,-0.00976,-0.0244,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00976,0.01952,0,-0.0244,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00976,0.0244,0,-0.01952,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00976,0.0244,-0.00488,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,0.0244,-0.00488,-0.02928,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00976,0.02928,-0.01464,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00976,0.02928,-0.00488,-0.01952,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.01952,0.02928,0,-0.02928,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,0.02928,-0.00976,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,0.02928,-0.00976,-0.02928,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00976,0.02928,0,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00976,0.02928,0,-0.01952,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,0.04392,0,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00976,0.04392,0.00488,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00976,0.0488,0.00976,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.00976,0.05856,0.01464,0,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.00976,0.06832,0.03416,0.00488,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.01464,0.06832,0.03416,0.00488,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.01464,0.0732,0.03904,0.01464,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0.01464,0.0732,0.03904,0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.0244,0.0732,0.02928,0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.02928,0.0732,0.02928,0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.01952,0.07808,0.02928,0.00488,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.00488,0.08296,0.03416,0.01952,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,-0.01464,0.07808,0.0488,0.02928,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.01952,0.0732,0.0488,0.02928,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.01464,0.06832,0.04392,0.02928,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,-0.01464,0.06832,0.04392,0.02928,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.01464,0.06344,0.02928,0.01464,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.01464,0.05368,0.0244,0.01464,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.0244,0.0488,0.0244,0.01464,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.0244,0.04392,0.0244,0.01464,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.01464,0.04392,0.03416,0,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00976,0.04392,0.02928,0,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,0.04392,0.01464,-0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,0.03904,0.01464,-0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,0.03416,0.00976,-0.01464,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,0.0244,0,-0.01952,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.00488,0.01464,-0.01464,-0.03416,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.00488,0.01464,-0.01952,-0.03904,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.00488,0.00488,-0.02928,-0.0488,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.00488,0.00488,-0.0244,-0.05368,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.00976,0.01464,-0.0244,-0.05368,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.00976,0.00976,-0.03416,-0.05368,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.00976,0.00976,-0.03416,-0.0488,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.00976,0.00976,-0.03416,-0.0488,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00976,0.00976,-0.03416,-0.0488,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.00976,0.00976,-0.03416,-0.0488,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.00976,0.00976,-0.02928,-0.03904,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.00976,0.00976,-0.02928,-0.03904,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.0244,0.00976,-0.02928,-0.0488,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.02928,0.01464,-0.02928,-0.05856,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.10248,0.05368,0.05368,-0.00488,-0.03904,-0.08296
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.12688,0.06832,0.10736,0.03416,-0.02928,-0.08296
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.11224,0.05856,0.16104,0.11224,0.03904,-0.0244
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.03904,0.00488,0.17568,0.16592,0.12688,0.0732
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.0732,0.00488,0.15128,0.18056,0.20984,0.1708
0.29768,-0.31476,0.33184,0.183,0.03416,0.13176,-0.17568,0.05856,0.20008,0.27816,0.33184,0.30256
0.52704,-0.49776,0.46848,0.20496,-0.05856,0.2928,-0.32208,0,0.21472,0.36112,0.4636,0.45384
0.8052,-0.72468,0.64416,0.24156,-0.16104,0.48312,-0.49288,-0.04392,0.20984,0.4392,0.60024,0.61
1.06384,-0.97112,0.8784,0.34648,-0.18544,0.62464,-0.71736,-0.1708,0.20984,0.54656,0.8052,0.86376
1.1956,-1.05896,0.92232,0.32452,-0.27328,0.73444,-0.85888,-0.26352,0.10248,0.46848,0.7808,0.90768
1.19072,-1.0248,0.85888,0.26352,-0.33184,0.76128,-0.90768,-0.32696,-0.06832,0.29768,0.61488,0.8296
0.98088,-0.86376,0.74664,0.2562,-0.23424,0.60756,-0.79544,-0.3904,-0.10736,0.18056,0.47824,0.7076
0.42456,-0.34648,0.2684,0.05612,-0.15616,0.29036,-0.488,-0.44408,-0.28304,-0.13664,0.07808,0.28304
0.13664,-0.05856,-0.01952,-0.08784,-0.15616,0.1464,-0.32208,-0.43432,-0.42456,-0.33184,-0.1708,0.0488
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.21472,-0.38552,-0.46848,-0.42944,-0.28792,-0.0976
-0.07808,0.17812,-0.27816,-0.23912,-0.20008,0.061,-0.0976,-0.25864,-0.45384,-0.43432,-0.3416,-0.1708
-0.14152,0.22448,-0.30744,-0.23668,-0.16592,0.0122,0.00488,-0.20496,-0.40992,-0.40504,-0.32208,-0.18544
-0.1464,0.20984,-0.27328,-0.20008,-0.12688,-0.00976,0.0488,-0.12688,-0.32696,-0.33672,-0.28304,-0.1708
-0.15128,0.1952,-0.23912,-0.16348,-0.08784,-0.03172,0.05368,-0.06832,-0.22448,-0.25864,-0.23424,-0.16104
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.05368,-0.04392,-0.16104,-0.20008,-0.1952,-0.15616
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.05368,-0.03904,-0.11224,-0.1464,-0.14152,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,-0.0244,-0.07808,-0.11712,-0.10736,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.00976,-0.0244,-0.06344,-0.0976,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00976,-0.00488,-0.04392,-0.0732,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.00488,0,-0.04392,-0.06344,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.00488,-0.00976,-0.04392,-0.05856,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.00976,-0.00488,-0.04392,-0.05856,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.01952,0.00488,-0.03904,-0.05856,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.01952,0.00488,-0.03416,-0.05368,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.01464,0.00488,-0.03416,-0.05368,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.01464,0.00488,-0.03416,-0.05368,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.00976,0.00976,-0.03416,-0.05368,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.01464,0.00976,-0.02928,-0.05368,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.01464,0.00976,-0.02928,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.01464,0.00976,-0.02928,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.01464,0.00976,-0.03416,-0.0488,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.01464,0,-0.02928,-0.0488,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.01464,-0.00488,-0.02928,-0.0488,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.01464,0.00488,-0.02928,-0.0488,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01464,0.00488,-0.02928,-0.0488,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00976,0.01464,-0.02928,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01464,0.01464,-0.02928,-0.04392,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.01464,0.00976,-0.03904,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,0.00488,-0.03904,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00976,0.00488,-0.03416,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00976,0,-0.03416,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00976,0,-0.03904,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00976,0,-0.03416,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00976,-0.00976,-0.04392,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00976,-0.00976,-0.04392,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00488,0,-0.04392,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00488,0,-0.04392,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00488,-0.00488,-0.04392,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00488,-0.00488,-0.0488,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00488,-0.00488,-0.03904,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,-0.00488,-0.03904,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,-0.00488,-0.03904,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.00488,-0.03904,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.01464,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00488,-0.01464,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00488,-0.00488,-0.03416,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0,-0.00976,-0.03416,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0,-0.00976,-0.04392,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,-0.00976,-0.03904,-0.0244,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0,-0.00488,-0.02928,-0.01952,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,0,-0.00488,-0.02928,-0.01464,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,0,-0.01952,-0.03904,-0.01952,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0488,0,-0.01952,-0.03416,-0.00976,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,0,-0.01952,-0.0244,0.00976,0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.05368,0,-0.01952,-0.01952,0.00976,0.02928
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0732,-0.00488,-0.00976,-0.00976,0.01464,0.05368
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.08296,-0.00488,-0.00976,-0.00976,0.0244,0.06344
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.09272,0,-0.01952,-0.01464,0.01952,0.05856
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.0976,0,-0.01952,-0.01464,0.0244,0.06832
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.10248,0,-0.00976,-0.00976,0.03904,0.0732
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.10736,0,-0.00488,-0.00488,0.04392,0.0732
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.10736,0,-0.01464,0,0.04392,0.07808
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.10736,0,-0.01464,0,0.04392,0.08296
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.11224,0.00488,0,0.00976,0.05856,0.0976
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.11224,0.00488,0,0.01464,0.05856,0.0976
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.10736,0.00976,-0.00488,0.01464,0.0488,0.08784
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.10736,0.01464,0,0.01464,0.0488,0.08784
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.0976,0.0244,0,0.01952,0.0488,0.08784
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.08784,0.0244,0.00488,0.01952,0.04392,0.0732
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.08784,0.02928,0.0244,0.01952,0.03904,0.07808
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.07808,0.03416,0.0244,0.0244,0.03904,0.0732
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.05856,0.03416,0.03416,0.0244,0.03416,0.05368
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.04392,0.03416,0.03416,0.02928,0.03416,0.04392
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.04392,0.03416,0.03904,0.0244,0.03416,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0.03416,0.03904,0.0244,0.0244,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01464,0.03416,0.04392,0.02928,0.02928,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.03416,0.04392,0.0244,0.0244,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.03904,0.0488,0.0244,0.0244,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.03904,0.0488,0.01952,0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.0244,0.0488,0.01952,0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0244,0.04392,0.01464,0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03416,0.04392,0.01464,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,0.04392,0.01464,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01952,0.03904,0.00488,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,0.03904,0.00488,-0.00976,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.0244,0.03904,0.00488,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0244,0.03904,0,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.0244,0.03904,0.00976,-0.00976,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0244,0.03416,0.00976,-0.01464,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.0244,0.03416,-0.00488,-0.01464,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.0244,0.03416,-0.00488,-0.01464,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01952,0.03416,0.00488,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01952,0.03416,0,-0.0244,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,0.02928,-0.00976,-0.01952,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,0.02928,-0.01464,-0.01952,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01464,0.02928,-0.00488,-0.0244,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01464,0.02928,-0.00488,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01464,0.0244,-0.01464,-0.0244,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01464,0.01952,-0.0244,-0.03416,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01464,0.01952,-0.00976,-0.03416,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01464,0.01952,-0.00976,-0.03416,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01464,0.01952,-0.00976,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01464,0.01952,-0.00976,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01464,0.01952,-0.01464,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01464,0.01952,-0.00976,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01464,0.0244,-0.00976,-0.03904,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01464,0.0244,-0.00976,-0.03904,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01464,0.02928,-0.00488,-0.03904,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01464,0.02928,-0.00488,-0.03416,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.01464,0.02928,-0.01464,-0.03416,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.01464,0.02928,-0.00976,-0.03416,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.01464,0.02928,0,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.01464,0.03416,0.00488,-0.01952,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.01464,0.03416,0.00488,-0.01952,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00976,0.03416,0.00488,-0.01464,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00976,0.0244,0,-0.01464,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00976,0.02928,0,-0.00976,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00976,0.03416,0.00488,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00976,0.03416,0.00488,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.00976,0.0244,0.01464,-0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.01464,0.0244,0.01952,-0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00976,0.0244,0.00976,0,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,0.0244,0.00976,0,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.01464,0.0244,0.01952,0,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.01464,0.0244,0.01952,0,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01464,0.0244,0.0244,-0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.01464,0.01952,0.01952,-0.00488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01952,0.01952,0.00976,0.00488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01952,0.01952,0.00976,0.00488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,0.00976,0.00976,0.00488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01464,0.00976,0.00976,0.00488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01464,0.00488,0.00976,0,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01464,0.00488,0.00976,0,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01464,0.00488,-0.00488,-0.00976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,0.00488,-0.00488,-0.01464,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,0.00488,0.00488,-0.00976,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01464,0.00488,0,-0.00976,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,0,0,-0.00488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00976,0,-0.00488,-0.00976,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01952,-0.01464,0,-0.00976,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01952,-0.01464,-0.00488,-0.00976,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.01952,-0.00488,-0.00488,-0.00976,-0.04392
