i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.16104,0.28792,0.2196,0.16104,0.10248
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,0.15128,0.28792,0.22448,0.15616,0.0976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01952,0.1464,0.28792,0.23912,0.1708,0.122
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.02928,0.13664,0.29768,0.24888,0.17568,0.122
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,0.122,0.28792,0.24888,0.17568,0.12688
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03904,0.10248,0.2684,0.23912,0.18544,0.12688
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03416,0.09272,0.25376,0.22936,0.18544,0.12688
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.03416,0.08784,0.23912,0.22448,0.1708,0.12688
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.03416,0.07808,0.2196,0.1952,0.15128,0.122
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.03416,0.06832,0.20008,0.18544,0.1464,0.12688
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.0244,0.06344,0.18056,0.16592,0.13664,0.11712
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.0244,0.05368,0.15616,0.14152,0.10736,0.0976
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.00976,0.04392,0.13664,0.12688,0.08784,0.08784
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.01952,0.03416,0.10736,0.0976,0.06344,0.06832
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.0244,0.01952,0.08296,0.0732,0.0488,0.06344
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.00976,0.0244,0.0732,0.06832,0.0488,0.05368
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0,0.01952,0.05856,0.0488,0.04392,0.04392
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0,0.01952,0.0488,0.03416,0.00976,0.03416
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.00976,0.01952,0.03904,0.0244,0.00488,0.01952
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.00976,0.00976,0.01952,0.00976,0,0.01952
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.00976,0.00976,0.01464,0.00976,0,0.01952
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.00488,0.00976,0.01464,0.00488,0,0.01952
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.00488,0.00488,0.00488,-0.00488,-0.00488,0.01464
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.00488,0.00488,0.00488,-0.00488,-0.01464,0.00488
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0,0.00488,0,-0.00976,-0.0244,0
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0,0,0,0,-0.01464,0.00976
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.00488,0,-0.00488,-0.00488,-0.01464,0.00976
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.01464,0.00976,0.00488,0.00976,-0.00488,0.01952
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.00976,0.00976,0.01952,0.00976,-0.00488,0.01952
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.01464,0.00976,0.00976,0.00976,-0.00488,0.01464
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.01464,0.00488,0.01464,0.00976,0,0.01464
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.00976,0.01464,0.00488,0.00976,0,0.01464
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.01464,0.01952,0.00488,0.01464,0,0.01464
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.00488,0.00976,0.00488,0,-0.00976,0.01464
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.00488,0,0.00488,0.00488,-0.01464,0.01464
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.00488,0.00976,0.00488,0,-0.00976,0.01464
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.00488,0.01464,0.00976,0,-0.01464,0.01464
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.00488,0.01464,0.00976,0,-0.00488,0.00976
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.00976,0.01464,0.01464,0,-0.00488,0.00976
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.01952,0.0244,0.01952,0,-0.01464,0.01952
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.01952,0.0244,0.01952,0,-0.01464,0.01952
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.01464,0.01464,0.01464,0.00488,-0.01464,0.00976
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.01464,0.01952,0.01464,0,-0.01464,0.01464
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0,0.00976,0.00488,-0.00976,-0.01952,0.01464
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0,0,0.00488,-0.00976,-0.01952,0.00488
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.00976,0.00488,0.00976,0,-0.01464,0.01464
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.00976,0.01464,0.00976,-0.00488,-0.01952,0.01952
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.01464,0.01952,0.00976,-0.00488,-0.01952,0.00976
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.01464,0.01464,0.00976,0,-0.01464,0.00976
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.00976,0.00976,0.00976,-0.01464,-0.01464,0.01464
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.00976,0.00976,0.00976,-0.01464,-0.01952,0.01464
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.00976,0.01952,0.00488,-0.00488,-0.02928,0.01464
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.00976,0.01464,0.00488,-0.00488,-0.00976,0.01464
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.00976,0.00488,0,-0.01952,-0.01952,0.00488
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.00976,0.00488,0,-0.01952,-0.01952,0.00488
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.01464,0.00976,0,-0.01952,-0.02928,0.00488
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.01464,0.00976,-0.00488,-0.01952,-0.03416,0.00976
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.00488,0.00488,-0.01464,-0.0244,-0.03416,0.00488
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.00488,0.00976,-0.01464,-0.0244,-0.03416,0.00488
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.01464,0,-0.01464,-0.01952,-0.02928,0.00976
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.00976,0,-0.01464,-0.01952,-0.03416,0.00976
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0,0.00976,-0.01464,-0.0244,-0.04392,0
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.00488,0.00976,-0.01464,-0.01952,-0.04392,0
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.01464,0.00976,-0.01464,-0.03416,-0.03416,0.00488
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.00976,0.00976,-0.01464,-0.03416,-0.03416,0.00488
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0,0,-0.01952,-0.03416,-0.03416,0
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.00488,0,-0.01952,-0.03416,-0.03416,0
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.00488,0,-0.02928,-0.0244,-0.03904,0.00488
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.00488,0,-0.02928,-0.02928,-0.03904,0.00488
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.00976,0.00976,-0.01952,-0.02928,-0.03904,0.01464
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.00976,0.00488,-0.0244,-0.02928,-0.03904,0.01464
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.01464,0,-0.01952,-0.03904,-0.0488,-0.00976
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0,-0.00976,-0.02928,-0.03904,-0.0488,0.00488
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0,-0.00976,-0.02928,-0.03904,-0.0488,-0.00488
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.00976,-0.00488,-0.01952,-0.02928,-0.03904,0
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.00976,0.00488,-0.01952,-0.02928,-0.03416,-0.00488
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.00976,0,-0.02928,-0.03904,-0.0488,-0.00488
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.00976,0,-0.02928,-0.03904,-0.0488,-0.00488
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.00976,0,-0.01952,-0.03904,-0.03416,0.00976
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.00976,0.00488,-0.01952,-0.03904,-0.03416,0.00976
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.00488,0,-0.0244,-0.03416,-0.03416,0.00488
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.00488,0,-0.01464,-0.0244,-0.0244,0.00488
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.01464,-0.00488,-0.00488,-0.01464,-0.0244,0.00976
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.01464,-0.00488,0.00976,-0.00488,-0.01464,0.0244
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0,-0.00488,0.01464,0,-0.01464,0.02928
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0,-0.00488,0.01952,0,-0.00976,0.02928
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.00976,0,0.04392,0.0244,0,0.03416
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.01952,0.00976,0.04392,0.03416,0.00488,0.03416
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,0,0.00976,0.0732,0.0488,0.02928,0.06832
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,-0.01464,-0.00488,0.07808,0.05856,0.03904,0.07808
-0.10736,-0.01952,0.1464,0.20008,0.25376,-0.18056,-0.05368,-0.03416,0.06832,0.05368,0.03904,0.06832
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,-0.08784,-0.05856,0.0488,0.0488,0.03416,0.07808
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,-0.0976,-0.07808,0.05368,0.04392,0.03416,0.08296
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,-0.10248,-0.07808,0.05368,0.0488,0.04392,0.08784
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,-0.10248,-0.06344,0.06344,0.06344,0.05368,0.09272
-0.05856,-0.05856,0.17568,0.20496,0.23424,-0.1464,-0.10736,-0.06344,0.06344,0.06344,0.06344,0.10736
-0.06832,-0.05368,0.17568,0.20984,0.244,-0.15616,-0.0976,-0.05368,0.0732,0.06832,0.08296,0.11712
-0.08296,-0.0366,0.15616,0.19764,0.23912,-0.16104,-0.10248,-0.05368,0.06344,0.07808,0.08296,0.11712
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,-0.09272,-0.04392,0.0488,0.06832,0.06832,0.0976
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,-0.08296,-0.03904,0.02928,0.03904,0.03904,0.07808
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,-0.07808,-0.02928,0.0244,0.03416,0.01952,0.05856
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.05856,-0.0244,0.01464,0.01464,0.01464,0.04392
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.03904,-0.03416,0.00488,-0.00488,-0.01952,0.0244
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,0.01464
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,-0.01952,-0.01952,-0.0244,-0.03416,-0.0488,0
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.01464,-0.00976,-0.04392,-0.0488,-0.06344,-0.00488
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.00488,-0.00488,-0.04392,-0.04392,-0.05856,-0.00976
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.00488,0.00488,-0.03416,-0.0488,-0.05856,-0.00488
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.00976,0.00488,-0.04392,-0.03904,-0.05368,-0.00976
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.00976,0.00488,-0.04392,-0.03904,-0.05856,-0.00976
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.00488,0.00488,-0.0488,-0.05368,-0.06832,-0.01952
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.00976,0.00488,-0.05368,-0.05856,-0.0732,-0.03416
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.00976,0.00488,-0.05368,-0.06832,-0.0732,-0.02928
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.01464,0.00976,-0.05368,-0.06832,-0.0732,-0.02928
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.00488,0.01952,-0.05856,-0.07808,-0.07808,-0.03416
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.03904,0.06832,-0.05856,-0.07808,-0.09272,-0.0488
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.08296,0.12688,-0.03416,-0.10248,-0.12688,-0.09272
-0.13664,0.19032,-0.244,-0.17568,-0.10736,-0.01464,0.15616,0.20496,0,-0.0976,-0.13176,-0.12688
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,0.1952,0.2928,0.13176,-0.0488,-0.12688,-0.14152
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.1708,0.35136,0.33184,0.08296,-0.04392,-0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.15616,0.37576,0.21472,0.122,0.06344
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.18544,-0.0732,0.40016,0.41968,0.35136,0.25376
0.25376,-0.3538,0.45384,0.32696,0.20008,0.02684,-0.46848,-0.40016,0.35136,0.64416,0.6344,0.52704
0.40016,-0.549,0.69784,0.49776,0.29768,0.05124,-0.71248,-0.62952,0.33184,0.84424,0.88816,0.77104
0.40992,-0.66124,0.91256,0.7076,0.50264,-0.04636,-0.9272,-0.84424,0.23424,1.01016,1.13216,1.01016
0.37576,-0.68564,0.99552,0.80764,0.61976,-0.122,-0.99552,-0.96624,0.01464,0.93696,1.1956,1.10776
0.19032,-0.4392,0.68808,0.59292,0.49776,-0.15372,-0.83936,-0.88328,-0.3172,0.47824,0.8296,0.87352
-0.06832,-0.12932,0.32696,0.36112,0.39528,-0.2318,-0.5856,-0.732,-0.67344,-0.06344,0.30256,0.488
-0.18544,0.02928,0.12688,0.2196,0.31232,-0.24888,-0.4148,-0.52704,-0.66856,-0.2684,0.0244,0.2684
-0.2196,0.12932,-0.03904,0.07076,0.18056,-0.20008,-0.25376,-0.366,-0.56608,-0.30744,-0.122,0.08296
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,-0.14152,-0.20008,-0.42944,-0.26352,-0.14152,0.01464
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,-0.0976,-0.10736,-0.28304,-0.19032,-0.11224,0.01952
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,-0.0732,-0.04392,-0.12688,-0.10736,-0.07808,0.0244
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.01464,-0.01464,-0.06344,-0.05856,-0.06832,-0.00488
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.02928,0.01952,-0.06832,-0.04392,-0.0488,0
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.01952,0.03904,-0.06344,-0.06832,-0.06344,-0.01952
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.0244,0.03904,-0.0488,-0.06832,-0.07808,-0.02928
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.04392,0.0488,-0.04392,-0.05856,-0.0732,-0.02928
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.04392,0.05368,-0.03904,-0.05368,-0.07808,-0.02928
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.0488,0.06832,-0.0488,-0.05856,-0.08784,-0.02928
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.0488,0.0732,-0.04392,-0.05856,-0.09272,-0.03416
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.05368,0.06344,-0.02928,-0.06344,-0.08784,-0.03904
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,0.06344,0.06832,-0.0244,-0.06344,-0.08296,-0.03904
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.06344,0.07808,-0.02928,-0.05856,-0.09272,-0.04392
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.06344,0.07808,-0.02928,-0.05856,-0.09272,-0.04392
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.06344,0.0732,-0.0244,-0.06832,-0.08296,-0.03416
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.06832,0.0732,-0.0244,-0.06832,-0.08296,-0.03904
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.07808,0.08296,-0.00976,-0.05368,-0.07808,-0.02928
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.08784,0.08784,-0.00976,-0.05368,-0.07808,-0.02928
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.08296,0.07808,-0.00976,-0.05368,-0.08784,-0.03904
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.06832,0.07808,-0.00976,-0.05368,-0.08784,-0.04392
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.06832,0.08784,-0.00976,-0.05368,-0.07808,-0.05368
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.06832,0.08784,-0.00976,-0.0488,-0.07808,-0.05368
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.06344,0.09272,0,-0.0488,-0.08784,-0.05856
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.06344,0.09272,0.00488,-0.04392,-0.08784,-0.05856
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.06344,0.09272,0,-0.05368,-0.08296,-0.05856
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.06344,0.0976,0.00488,-0.0488,-0.0732,-0.05368
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.0732,0.0976,0.00488,-0.03904,-0.0732,-0.05368
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.0732,0.10248,0.01464,-0.03416,-0.0732,-0.05368
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.06344,0.09272,0.01464,-0.03416,-0.0732,-0.05368
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.06344,0.09272,0.02928,-0.02928,-0.0732,-0.0488
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.05856,0.09272,0.02928,-0.0244,-0.06344,-0.0488
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.05856,0.0976,0.03904,-0.01952,-0.05856,-0.04392
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.05856,0.11224,0.03416,-0.01464,-0.06344,-0.04392
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.05856,0.11224,0.04392,-0.00976,-0.06344,-0.04392
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.05856,0.11712,0.06344,-0.00976,-0.05856,-0.03904
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05856,0.122,0.07808,0,-0.0488,-0.03416
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.05856,0.13176,0.08784,0.00976,-0.02928,-0.01952
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05856,0.13664,0.0976,0.01952,-0.02928,-0.01464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0488,0.12688,0.10248,0.02928,-0.0244,-0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,0.13664,0.11224,0.03904,-0.0244,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.14152,0.13664,0.03904,-0.00976,0
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.1464,0.14152,0.05368,0,0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.16104,0.16592,0.06832,0.00488,0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.16592,0.17568,0.08784,0.01952,0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.1708,0.20008,0.0976,0.04392,0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.17568,0.20984,0.11224,0.05856,0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.16592,0.22448,0.13176,0.06832,0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.16592,0.23912,0.15616,0.08784,0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.17568,0.24888,0.16104,0.0976,0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.1708,0.25864,0.17568,0.11224,0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.1708,0.27328,0.20008,0.12688,0.09272
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.16592,0.27816,0.20984,0.14152,0.10248
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.15616,0.28304,0.2196,0.1464,0.10248
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,0.15128,0.28792,0.22936,0.16104,0.11224
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,0.14152,0.29768,0.23424,0.16592,0.12688
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03904,0.13664,0.29768,0.24888,0.18056,0.15128
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0488,0.12688,0.29768,0.24888,0.18544,0.14152
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,0.11224,0.28792,0.24888,0.18544,0.1464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,0.09272,0.2684,0.23912,0.18544,0.1464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.04392,0.08296,0.25376,0.22936,0.18544,0.1464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05368,0.06832,0.22936,0.22448,0.1708,0.13664
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.06344,0.05856,0.20984,0.1952,0.15128,0.13176
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.05368,0.05856,0.20008,0.18544,0.15616,0.13664
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.03416,0.06344,0.19032,0.17568,0.1464,0.13664
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.04392,0.04392,0.15616,0.14152,0.11712,0.10736
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.02928,0.03416,0.13664,0.12688,0.08784,0.0976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.02928,0.03416,0.11712,0.10736,0.0732,0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.0244,0.02928,0.09272,0.08296,0.05856,0.06344
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.00976,0.0244,0.08296,0.06832,0.0488,0.06344
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.00976,0.01952,0.06832,0.0488,0.03416,0.05368
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0,0.01952,0.05856,0.04392,0,0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00976,0.01952,0.0488,0.03416,-0.00488,0.02928
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.00976,0.00976,0.02928,0.01952,-0.00976,0.01952
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.01952,0,0.0244,0.00976,-0.00976,0.01952
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.00488,0.00976,0.0244,0.00488,-0.00976,0.01952
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.00488,0.00488,0.01464,-0.00488,-0.01464,0.01464
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.01464,0.01464,0.0244,0.00488,-0.00488,0.0244
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.01952,0.0244,0.01952,0.00976,-0.00488,0.02928
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.00976,0.00976,0.00976,0,-0.01464,0.01952
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.00488,0.00976,0.00488,-0.00488,-0.01464,0.01952
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.00488,0,0.00488,0,-0.0244,0.00976
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0,0,0.00976,0,-0.0244,0.00976
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.01464,0.01952,0.00976,0,-0.01464,0.01464
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.01464,0.01464,0.01464,0,-0.00976,0.01464
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0,0.01464,0.01464,0,-0.00976,0.0244
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.00488,0.01952,0.01464,0.00488,-0.00976,0.0244
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.01464,0.01952,0.0244,0.00976,0,0.0244
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.01464,0.01952,0.0244,0.01464,-0.00488,0.0244
