i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03904,0.00976,0.01952,0.0244,0.08784,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03904,0.01464,0.01952,0.01952,0.08296,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03416,0.01464,0.01952,0.01952,0.08784,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.02928,0.01952,0.0244,0.01952,0.08784,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,0.01952,0.02928,0.00976,0.0732,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.02928,0.03416,-0.00488,0.06344,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.02928,0.03416,-0.00488,0.05368,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.02928,0.02928,-0.00976,0.04392,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.02928,0.02928,-0.01464,0.03904,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.02928,0.02928,-0.01952,0.03416,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.02928,0.02928,-0.0244,0.02928,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.03416,0.03416,-0.02928,0.01952,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.03416,0.03904,-0.02928,0.01952,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.03416,0.04392,-0.02928,0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.03416,0.0488,-0.02928,0.01952,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.03416,0.05368,-0.03416,0.01952,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.03416,0.06832,-0.02928,0.01952,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.03904,0.08296,-0.0244,0.01952,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.03904,0.08296,-0.0244,0.01952,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.03904,0.08296,-0.0244,0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03904,0.08296,-0.0244,0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03904,0.09272,-0.01952,0.01952,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.04392,0.10248,-0.01464,0.01952,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.06344,0.14152,-0.00488,0.01952,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0976,0.11224,0.22448,0.03416,0.02928,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11712,0.16104,0.28792,0.0976,0.08296,-0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.10248,0.1952,0.32696,0.23912,0.23424,0.0976
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.0488,0.21472,0.37576,0.41968,0.45384,0.28792
0.28792,-0.30012,0.31232,0.16836,0.0244,0.13176,-0.03904,0.19032,0.38552,0.64416,0.73688,0.5612
0.49288,-0.488,0.48312,0.23668,-0.00976,0.25132,-0.1952,0.10736,0.25376,0.88328,1.05896,0.88328
0.6588,-0.63928,0.61976,0.29036,-0.03904,0.34892,-0.38552,-0.03416,0.0244,1.01504,1.26392,1.11264
0.74664,-0.74176,0.73688,0.36356,-0.00976,0.3782,-0.55144,-0.21472,-0.25864,1.03456,1.342,1.22
0.71248,-0.71736,0.72224,0.366,0.00976,0.35136,-0.61976,-0.33184,-0.4392,0.80032,1.12728,1.10288
0.54656,-0.5368,0.52704,0.25376,-0.01952,0.28304,-0.51728,-0.3416,-0.46848,0.38064,0.65392,0.73688
0.3416,-0.34892,0.35624,0.18544,0.01464,0.16348,-0.45384,-0.41968,-0.56608,0.05856,0.29768,0.42456
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,-0.4148,-0.4392,-0.60024,-0.16592,0.0732,0.20984
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.33184,-0.38064,-0.53192,-0.22936,-0.04392,0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.22936,-0.29768,-0.40504,-0.2684,-0.12688,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.15128,-0.20496,-0.27328,-0.26352,-0.13664,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06832,-0.10248,-0.12688,-0.2196,-0.12688,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.02928,-0.01952,-0.16592,-0.09272,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,0,0.02928,-0.11224,-0.06344,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.01952,0.06344,-0.07808,-0.03416,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.02928,0.08296,-0.05856,-0.01952,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.03904,0.0976,-0.05368,-0.01464,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.04392,0.10736,-0.03904,-0.01952,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.0488,0.11224,-0.03904,-0.01952,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.05368,0.11712,-0.03904,-0.01464,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.05368,0.11712,-0.03904,-0.01464,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.0488,0.11224,-0.02928,-0.01464,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.0488,0.11712,-0.02928,-0.01464,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0488,0.11712,-0.02928,-0.01464,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0488,0.11712,-0.0244,-0.01464,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0488,0.11712,-0.01952,-0.01464,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.05368,0.122,-0.01464,-0.00976,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.05368,0.122,-0.01464,-0.00976,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.0488,0.122,-0.0244,-0.00976,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.0488,0.122,-0.02928,-0.00976,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.05368,0.122,-0.0244,-0.01464,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.05368,0.122,-0.0244,-0.01464,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.05368,0.122,-0.01952,-0.01464,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.05368,0.122,-0.01952,-0.01464,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.05368,0.122,-0.01952,-0.00976,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.05368,0.11712,-0.01952,-0.00488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.05368,0.11712,-0.01464,-0.00488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0488,0.122,-0.01464,-0.00488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0488,0.122,-0.00976,-0.00488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.05368,0.122,-0.00488,-0.00488,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.05368,0.11224,-0.00488,-0.00488,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.0488,0.10736,-0.00488,-0.00488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.0488,0.10736,-0.00488,-0.00488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.05368,0.10736,0,-0.00488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.0488,0.10736,0,-0.00488,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.04392,0.10736,0,0,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.04392,0.10736,0.00488,0,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.04392,0.10736,0.00488,0,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.04392,0.10736,0.00976,0.00488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.04392,0.10736,0.01952,0.00488,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.04392,0.10736,0.01952,0.00976,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.04392,0.11224,0.01952,0.01952,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.0488,0.11712,0.0244,0.01952,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.0488,0.11712,0.02928,0.0244,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.0488,0.11712,0.03416,0.01952,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.0488,0.11712,0.03904,0.01952,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.0488,0.122,0.03904,0.01952,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0.05368,0.122,0.04392,0.03416,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,0.05368,0.122,0.04392,0.03904,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,0.05368,0.122,0.04392,0.04392,0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03904,0.05368,0.122,0.05368,0.0488,0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,0.05368,0.122,0.06832,0.0488,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0488,0.05368,0.122,0.06832,0.05856,0.03904
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.05368,0.05368,0.122,0.06832,0.06344,0.0488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.06344,0.0488,0.11712,0.07808,0.07808,0.05368
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0732,0.04392,0.11224,0.08296,0.0976,0.06344
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.07808,0.03904,0.10248,0.08784,0.10248,0.0732
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.08296,0.03904,0.10248,0.09272,0.10736,0.07808
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.0976,0.03904,0.0976,0.09272,0.10736,0.07808
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.0976,0.03904,0.09272,0.09272,0.10736,0.08784
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.10248,0.03416,0.08784,0.09272,0.11224,0.0976
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.11224,0.02928,0.08784,0.10248,0.11712,0.11224
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.11224,0.02928,0.08784,0.10248,0.122,0.11224
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.11712,0.0244,0.08784,0.10248,0.12688,0.11712
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.122,0.0244,0.08296,0.0976,0.12688,0.11712
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.122,0.0244,0.08296,0.09272,0.12688,0.11712
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.122,0.0244,0.08296,0.0976,0.12688,0.11224
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.11712,0.01952,0.07808,0.0976,0.12688,0.10736
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.11712,0.01952,0.08296,0.09272,0.11712,0.0976
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.10736,0.01952,0.08296,0.08784,0.10248,0.08784
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.0976,0.01464,0.08296,0.08784,0.09272,0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.08296,0.01464,0.09272,0.07808,0.0732,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0732,0.01464,0.09272,0.08296,0.06832,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05856,0.01464,0.10248,0.08784,0.06832,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05368,0.01464,0.10248,0.09272,0.05856,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,0.01464,0.10248,0.09272,0.05856,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,0.01952,0.10248,0.09272,0.04392,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,0.0244,0.11224,0.09272,0.04392,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,0.0244,0.10736,0.09272,0.02928,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0.0244,0.10736,0.08784,0.0244,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0.0244,0.10736,0.09272,0.01952,-0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,0.0244,0.11224,0.09272,0.01952,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,0.0244,0.11712,0.09272,0.01464,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,0.0244,0.11712,0.09272,0.01464,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,0.0244,0.122,0.09272,0.00976,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,0.0244,0.12688,0.09272,0,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,0.0244,0.12688,0.0976,0,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,0.0244,0.13176,0.0976,0,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,0.02928,0.13664,0.0976,0.00488,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,0.02928,0.14152,0.0976,0.00488,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0.02928,0.1464,0.0976,0.00488,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,0.02928,0.15128,0.0976,0.00488,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,0.02928,0.15128,0.0976,0.00488,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.02928,0.15128,0.0976,0.00488,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.01952,0.15128,0.09272,0.00488,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.01464,0.15128,0.09272,0.00488,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.01952,0.15128,0.09272,0.00488,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.01952,0.15128,0.09272,0.00488,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,0.01952,0.15128,0.09272,-0.00488,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0.01952,0.15128,0.09272,-0.00976,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0.0244,0.15616,0.09272,-0.00976,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0.0244,0.16104,0.09272,-0.00976,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.0244,0.16104,0.0976,-0.00976,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0.0244,0.16592,0.10248,-0.00976,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0.0244,0.1708,0.10248,-0.00976,-0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0.0244,0.1708,0.10736,-0.00976,-0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0.0244,0.1708,0.11224,-0.00976,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.0244,0.17568,0.11224,-0.00976,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.0244,0.17568,0.10736,-0.00976,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.0244,0.17568,0.10736,-0.00976,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.02928,0.17568,0.11224,-0.00976,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.02928,0.1708,0.11224,-0.00976,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,0.02928,0.1708,0.11224,-0.00488,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,0.0244,0.1708,0.11712,-0.00488,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,0.0244,0.1708,0.11712,-0.00488,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0.0244,0.1708,0.11712,-0.00488,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0.0244,0.1708,0.11712,-0.00488,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0.01952,0.1708,0.11712,-0.00488,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,0.01952,0.1708,0.11712,-0.00976,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,0.01952,0.1708,0.11712,-0.01464,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,0.0244,0.16592,0.11712,-0.01464,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.02928,0.16104,0.11712,-0.01464,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0.02928,0.16104,0.122,-0.00488,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,0.02928,0.16104,0.12688,0,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0.02928,0.16104,0.12688,0,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0.02928,0.15616,0.12688,0,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,0.02928,0.15616,0.122,-0.00488,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,0.02928,0.15616,0.11224,-0.00976,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0.02928,0.15616,0.11224,-0.00976,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.02928,0.15616,0.11712,-0.00976,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.0244,0.15616,0.122,-0.00976,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.01952,0.15128,0.122,-0.00976,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.01952,0.15128,0.122,-0.00976,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.01952,0.15128,0.122,-0.01464,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.0244,0.15128,0.11712,-0.01464,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0.0244,0.15128,0.11224,-0.01464,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0.0244,0.15128,0.11224,-0.01464,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0.0244,0.1464,0.11224,-0.01464,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.0244,0.1464,0.11224,-0.01464,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.0244,0.1464,0.11224,-0.00976,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,0.0244,0.1464,0.11224,-0.00976,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,0.0244,0.1464,0.10736,-0.00976,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0.01952,0.1464,0.10736,-0.01464,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0.01952,0.14152,0.10736,-0.01952,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.0244,0.1464,0.11224,-0.01464,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0.0244,0.15128,0.11712,-0.01464,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.01952,0.1464,0.11712,-0.01464,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.01464,0.1464,0.11224,-0.01952,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0.00976,0.14152,0.11224,-0.01464,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0.00976,0.13664,0.11712,-0.00976,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,0.00976,0.13664,0.11712,-0.00976,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0.00976,0.13664,0.11712,-0.00976,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0.00976,0.13664,0.11712,-0.01464,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0.00976,0.13664,0.11712,-0.01952,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,0.00488,0.13664,0.11224,-0.01952,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,0,0.13664,0.11224,-0.01952,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,0,0.13664,0.11224,-0.0244,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,0,0.13664,0.11224,-0.01952,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,0,0.13664,0.122,-0.01952,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,0,0.13664,0.12688,-0.01952,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,0.00488,0.14152,0.13176,-0.00488,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00976,0.00976,0.14152,0.13664,0,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,0.00976,0.15128,0.14152,0.00488,-0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00488,0.01464,0.16104,0.1464,0.00488,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,0.01464,0.16104,0.15616,0.00976,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.01952,0.16592,0.1464,0.00488,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.0244,0.1708,0.1464,-0.00488,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.0244,0.1708,0.15128,-0.00488,-0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.01952,0.16104,0.15616,0.00488,-0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,0.02928,0.1708,0.16104,0.01464,-0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,0.01464,0.15616,0.15616,0.00976,-0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.04392,0,0.13664,0.15128,0.00488,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0488,-0.00488,0.12688,0.14152,0,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0488,-0.00488,0.12688,0.13664,-0.00488,-0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.00488,0.12688,0.13664,0,-0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,0,0.13176,0.13664,0,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.00488,0.13176,0.13664,-0.00488,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0,0.13176,0.13176,-0.00488,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,0,0.13176,0.13176,-0.00976,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0,0.12688,0.12688,-0.01464,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.00488,0.12688,0.122,-0.01952,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.00976,0.12688,0.11712,-0.0244,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.01464,0.122,0.11224,-0.02928,-0.05368
