i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0488,-0.03416,-0.04392,0.57584,0.0244,0.08296
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.03904,-0.06832,0.54656,-0.00488,0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03416,-0.06832,0.54656,-0.00976,0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.03416,-0.0732,0.52704,-0.02928,0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.02928,-0.06832,0.52216,-0.03904,0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.0244,-0.06832,0.5124,-0.05368,0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.01952,-0.0732,0.50264,-0.05368,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.01464,-0.0732,0.50264,-0.05856,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.01464,-0.0732,0.49776,-0.05368,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.00976,-0.0732,0.49776,-0.0488,-0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.01464,-0.0732,0.49776,-0.0488,-0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.01952,-0.0732,0.488,-0.05368,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.01952,-0.07808,0.48312,-0.05368,-0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01464,-0.01952,-0.08296,0.48312,-0.05368,-0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01464,-0.01952,-0.08296,0.48312,-0.05368,-0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01464,-0.01952,-0.08296,0.48312,-0.05368,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.0244,-0.08296,0.48312,-0.05368,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,-0.0244,-0.08296,0.47824,-0.05368,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,-0.0244,-0.08296,0.47336,-0.0488,-0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,-0.0244,-0.08296,0.46848,-0.0488,-0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0,-0.06344,0.47336,-0.05856,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.01464,-0.04392,0.50752,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01952,-0.03416,0.5612,-0.03416,-0.02928
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.0244,0.01464,0.02928,0.68808,0.122,0.05856
0.12688,-0.31476,0.50264,0.4392,0.37576,-0.12444,-0.18056,-0.05856,0.0732,0.8296,0.40016,0.24888
0.22936,-0.5246,0.81984,0.70516,0.59048,-0.18056,-0.37088,-0.25864,-0.06344,0.8296,0.66368,0.50264
0.34648,-0.81496,1.28344,1.1102,0.93696,-0.29524,-0.60024,-0.46848,-0.16592,0.91744,1.03456,0.81984
0.44896,-1.02724,1.60552,1.38104,1.15656,-0.3538,-0.78568,-0.60024,-0.25376,0.9272,1.25904,1.09312
0.50752,-0.96868,1.42984,1.17608,0.92232,-0.2074,-0.83448,-0.66856,-0.41968,0.65392,1.10288,1.1956
0.42944,-0.55144,0.67344,0.45872,0.244,0.09272,-0.75152,-0.81984,-0.83448,-0.0244,0.47336,1.0004
0.22936,-0.061,-0.10736,-0.22204,-0.33672,0.28304,-0.56608,-0.94184,-1.19072,-0.57096,-0.1708,0.69784
0.0976,0.1342,-0.366,-0.4148,-0.4636,0.2806,-0.41968,-0.83448,-1.13704,-0.5856,-0.32696,0.5124
0.0488,0.17812,-0.40504,-0.42944,-0.45384,0.25132,-0.25376,-0.50752,-0.82472,-0.37576,-0.32696,0.38064
0.05368,0.17568,-0.40504,-0.43188,-0.45872,0.2562,-0.16104,-0.20496,-0.46848,-0.12688,-0.29768,0.28304
0.05368,0.18056,-0.4148,-0.44164,-0.46848,0.26108,-0.0976,-0.03904,-0.2684,0.03904,-0.28304,0.19032
0.00976,0.183,-0.37576,-0.38064,-0.38552,0.19764,-0.01952,-0.01952,-0.23912,0.16592,-0.23912,0.11224
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,-0.00488,-0.02928,-0.20496,0.25376,-0.1708,0.07808
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.0244,-0.03904,-0.15128,0.34648,-0.11712,0.07808
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.00488,-0.0244,-0.08296,0.4148,-0.10248,0.04392
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01464,-0.00488,-0.0732,0.4636,-0.08296,0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.01952,-0.0488,0.49288,-0.0488,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.04392,-0.00976,0.51728,-0.03904,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.0488,0.01952,0.52704,-0.03416,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.0488,0.00976,0.53192,-0.03416,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.05368,0.00976,0.54168,-0.03416,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.05368,0.01952,0.54656,-0.02928,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.05856,0.0244,0.55632,-0.0244,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.06344,0.02928,0.55632,-0.01952,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.06832,0.02928,0.57096,-0.00976,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.06832,0.02928,0.58072,-0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.06832,0.02928,0.5856,0,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.06832,0.02928,0.59048,0.00488,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.06832,0.02928,0.60512,0.00976,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.06832,0.03904,0.60512,0.01464,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.06832,0.03904,0.61,0.01464,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.06832,0.03904,0.61488,0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.06344,0.0488,0.61976,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.06344,0.0488,0.62464,0.02928,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.06832,0.05368,0.62952,0.03416,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.06832,0.05856,0.6344,0.03416,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.06832,0.0732,0.64416,0.03904,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.06832,0.06832,0.65392,0.04392,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.08296,0.08296,0.66368,0.0488,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.08784,0.09272,0.67344,0.05368,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.08784,0.10248,0.6832,0.05856,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0,0.0976,0.11224,0.69784,0.06344,0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00488,0.11712,0.13176,0.71736,0.06832,0.04392
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00976,0.122,0.14152,0.73688,0.07808,0.0488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.00976,0.13176,0.16592,0.74664,0.08784,0.0488
0,-0.061,0.122,0.122,0.122,-0.061,0.00488,0.14152,0.1708,0.76128,0.0976,0.0488
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.00488,0.1464,0.20008,0.77592,0.10248,0.05856
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,0,0.15128,0.20496,0.79056,0.10736,0.05856
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.00976,0.15616,0.21472,0.8052,0.11224,0.06832
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.01464,0.16104,0.2196,0.81008,0.11712,0.0732
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.01464,0.16104,0.22936,0.81984,0.122,0.07808
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.01952,0.16104,0.22936,0.82472,0.122,0.08296
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.0244,0.16104,0.22936,0.82472,0.122,0.08296
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.0244,0.15128,0.22448,0.81984,0.122,0.08296
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,-0.0244,0.15128,0.2196,0.81008,0.122,0.09272
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.0244,0.14152,0.20496,0.79544,0.11712,0.0976
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.03416,0.12688,0.18544,0.78568,0.11712,0.0976
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,-0.03904,0.11712,0.16592,0.77592,0.11224,0.10248
0.02928,-0.12444,0.2196,0.20496,0.19032,-0.08052,-0.04392,0.10736,0.15616,0.76128,0.11224,0.10736
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,-0.05368,0.07808,0.12688,0.73688,0.10736,0.10736
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.05856,0.06832,0.11224,0.72224,0.10736,0.12688
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.06344,0.0488,0.08296,0.69784,0.10736,0.13664
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.06344,0.03416,0.06344,0.68808,0.10736,0.14152
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.06344,0.01952,0.04392,0.67832,0.10736,0.1464
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.06832,0.00488,0.0244,0.6588,0.10248,0.14152
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.06832,0,0.00976,0.64904,0.0976,0.13664
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.06832,-0.00976,-0.00488,0.62464,0.08784,0.13176
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06832,-0.01952,-0.01952,0.60024,0.08296,0.122
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.01952,-0.03416,0.5856,0.06832,0.11224
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06344,-0.0244,-0.0488,0.57096,0.05368,0.10736
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05856,-0.03416,-0.05368,0.56608,0.0488,0.10248
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05856,-0.03904,-0.05856,0.55632,0.03904,0.0976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.03904,-0.05856,0.55144,0.03904,0.0976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05368,-0.04392,-0.0732,0.54168,0.03416,0.08784
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,-0.03904,-0.06832,0.54168,0.02928,0.08784
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.03904,-0.06832,0.5368,0.0244,0.08296
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,-0.03904,-0.06832,0.53192,0.01952,0.07808
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.03904,-0.06832,0.53192,0.01952,0.07808
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.03904,-0.06832,0.53192,0.01952,0.07808
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.03904,-0.06832,0.52704,0.01464,0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.03904,-0.0732,0.52704,0.01464,0.07808
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.03904,-0.07808,0.52704,0.01464,0.07808
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.03904,-0.07808,0.52704,0.01464,0.07808
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.03416,-0.07808,0.52704,0.01464,0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.03904,-0.07808,0.52704,0.00976,0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.0488,-0.07808,0.52704,0.00976,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.0488,-0.07808,0.52704,0.00976,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.0488,-0.07808,0.52704,0.00976,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.04392,-0.07808,0.52704,0.00976,0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.0732,0.53192,0.00976,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.03904,-0.0732,0.5368,0.01464,0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.03904,-0.0732,0.54168,0.01952,0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.03416,-0.0732,0.54168,0.01464,0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.03416,-0.0732,0.54168,0.01464,0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.02928,-0.05856,0.54656,0.01464,0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.01464,-0.04392,0.55144,0.01464,0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.00976,-0.03904,0.55144,0.0244,0.06832
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.00488,-0.02928,0.56608,0.02928,0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,0,-0.01464,0.57096,0.03904,0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,0.00976,-0.00976,0.56608,0.03416,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,0.00976,-0.00488,0.57096,0.03416,0.07808
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,0.00976,-0.00488,0.58072,0.03416,0.07808
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0244,0.00488,0,0.60512,0.05368,0.08784
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.03416,0,0,0.61976,0.0732,0.10248
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.0732,-0.03904,-0.00976,0.61976,0.07808,0.11224
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.09272,-0.0732,-0.03416,0.61488,0.07808,0.11224
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.11712,-0.08784,-0.06344,0.58072,0.0732,0.11224
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.122,-0.08784,-0.06832,0.55632,0.06832,0.11224
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.11712,-0.08296,-0.05856,0.56608,0.06832,0.13176
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.11224,-0.06832,-0.05368,0.58072,0.0732,0.15128
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.10736,-0.05368,-0.03904,0.58072,0.08296,0.15128
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.10248,-0.04392,-0.03416,0.58072,0.08784,0.14152
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.0976,-0.04392,-0.03416,0.57584,0.08296,0.13176
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0732,-0.03904,-0.04392,0.55632,0.05856,0.11224
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.03904,-0.05368,0.5368,0.02928,0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.03904,-0.06832,0.50752,-0.00488,0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.0732,0.50752,-0.01952,0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.03416,-0.08296,0.488,-0.0488,0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.03416,-0.08296,0.48312,-0.05368,0.00488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.03416,-0.08784,0.47336,-0.06344,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.02928,-0.08296,0.46848,-0.05368,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.0244,-0.0732,0.47336,-0.0488,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.0244,-0.0732,0.46848,-0.0488,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.01952,-0.0732,0.46848,-0.0488,-0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.0244,-0.07808,0.4636,-0.0488,-0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.02928,-0.08296,0.44896,-0.05368,-0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.02928,-0.08296,0.44408,-0.05856,-0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,-0.02928,-0.08296,0.44408,-0.06344,-0.00976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,-0.02928,-0.08296,0.44408,-0.06344,-0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,-0.02928,-0.08296,0.44408,-0.06344,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.02928,-0.08296,0.44896,-0.05856,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.0244,-0.08296,0.44896,-0.05368,-0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.0244,-0.08296,0.44896,-0.0488,0
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.0244,-0.08296,0.44896,-0.0488,0
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,-0.00488,-0.06344,0.44408,-0.06344,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.00488,-0.04392,0.46848,-0.0732,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,-0.01952,0.54656,-0.01464,-0.0244
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.03416,0.01464,0.05856,0.69784,0.1708,0.06832
0.12688,-0.3538,0.58072,0.51728,0.45384,-0.16348,-0.18056,-0.05368,0.11224,0.84912,0.45872,0.28304
0.20984,-0.56364,0.91744,0.81252,0.7076,-0.24888,-0.36112,-0.24888,-0.01464,0.85888,0.732,0.5612
0.33184,-0.83692,1.342,1.17608,1.01016,-0.33916,-0.58072,-0.44896,-0.11712,0.94184,1.07848,0.88328
0.4392,-1.03212,1.62504,1.40544,1.18584,-0.37332,-0.7564,-0.57096,-0.20496,0.94672,1.27856,1.16144
0.4636,-0.95892,1.45424,1.22244,0.99064,-0.26352,-0.79544,-0.6588,-0.39528,0.67344,1.11264,1.24928
0.35136,-0.52704,0.70272,0.52704,0.35136,0,-0.70272,-0.8296,-0.83448,-0.00488,0.47336,1.03944
0.18056,-0.04392,-0.09272,-0.183,-0.27328,0.22692,-0.52216,-0.94672,-1.18096,-0.55144,-0.1708,0.72712
0.07808,0.14396,-0.366,-0.40504,-0.44408,0.26108,-0.38064,-0.83448,-1.11752,-0.56608,-0.32696,0.53192
0.04392,0.1708,-0.38552,-0.40748,-0.42944,0.23668,-0.244,-0.50752,-0.82472,-0.38064,-0.32696,0.3904
0.06344,0.15128,-0.366,-0.39772,-0.42944,0.24644,-0.18056,-0.20496,-0.488,-0.15616,-0.29768,0.28304
0.06344,0.16104,-0.38552,-0.41724,-0.44896,0.2562,-0.10248,-0.03416,-0.2684,0.00976,-0.28304,0.19032
0.01952,0.16836,-0.35624,-0.366,-0.37576,0.19764,-0.00976,-0.00976,-0.2196,0.13664,-0.23912,0.11224
-0.00976,0.14396,-0.27816,-0.27328,-0.2684,0.12932,0.00488,-0.01952,-0.19032,0.22448,-0.1708,0.07808
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.01464,-0.02928,-0.14152,0.3172,-0.11712,0.07808
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.00976,-0.01952,-0.0732,0.3904,-0.10248,0.04392
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,-0.00488,-0.06344,0.44408,-0.08296,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.01952,-0.04392,0.4636,-0.0488,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.04392,-0.00976,0.47824,-0.03904,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.0488,0.01952,0.488,-0.03416,-0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.04392,0.0488,0.00976,0.49288,-0.03416,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.05368,0.00976,0.50752,-0.02928,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.05368,0.01952,0.51728,-0.01952,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.05368,0.01952,0.52704,-0.01464,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.05368,0.01952,0.52704,-0.00976,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.05856,0.01952,0.5368,-0.00488,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.05856,0.01952,0.54168,-0.00488,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.05856,0.01952,0.54656,0,0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.05856,0.01952,0.55144,0.00488,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.05368,0.01952,0.5612,0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.0488,0.02928,0.55632,0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0488,0.02928,0.5612,0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0488,0.02928,0.56608,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0488,0.03904,0.57096,0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.05368,0.03904,0.57584,0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.05856,0.04392,0.58072,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.05856,0.0488,0.5856,0.01464,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.05856,0.06344,0.59536,0.0244,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,0.05856,0.05856,0.60512,0.03416,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.0732,0.0732,0.61488,0.03416,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.07808,0.08296,0.62464,0.03416,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.07808,0.09272,0.6344,0.03904,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.08784,0.10248,0.64904,0.04392,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,0.0976,0.11224,0.66368,0.05368,0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.00976,0.09272,0.11224,0.67832,0.06832,0.03904
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.00976,0.10248,0.13664,0.69296,0.07808,0.03416
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.00488,0.11224,0.14152,0.71248,0.08784,0.02928
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.00488,0.122,0.17568,0.72712,0.09272,0.03904
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0,0.13176,0.18544,0.74176,0.0976,0.03904
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.00976,0.13664,0.1952,0.76128,0.10248,0.0488
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.01464,0.14152,0.20008,0.77104,0.10736,0.05368
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.01952,0.13176,0.20496,0.77592,0.11224,0.05856
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,-0.02928,0.122,0.20008,0.77592,0.11224,0.06344
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,-0.03416,0.122,0.20008,0.77592,0.11224,0.0732
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.03416,0.11224,0.1952,0.77104,0.11224,0.08296
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,-0.0244,0.122,0.1952,0.77104,0.11712,0.09272
