i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,-0.06344,-0.04392,-0.03904,0,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,-0.06344,-0.04392,-0.03904,0,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,-0.06344,-0.04392,-0.03904,-0.00488,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,-0.06832,-0.05856,-0.0488,-0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.07808,-0.0732,-0.05856,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.10248,-0.09272,-0.06832,-0.0488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.122,-0.11224,-0.08296,-0.05368,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.13176,-0.11224,-0.08784,-0.04392,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06344,-0.12688,-0.10736,-0.08296,-0.04392,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06832,-0.122,-0.09272,-0.0732,-0.03904,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.11712,-0.09272,-0.0732,-0.04392,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03416,-0.11712,-0.09272,-0.0732,-0.03904,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.11224,-0.0976,-0.07808,-0.0488,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.11712,-0.10736,-0.09272,-0.06344,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.11224,-0.10736,-0.09272,-0.06344,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.122,-0.10736,-0.0976,-0.05856,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.13176,-0.11712,-0.10736,-0.06832,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.04392,-0.14152,-0.122,-0.122,-0.07808,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.04392,-0.13664,-0.13176,-0.122,-0.0732,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.12688,-0.122,-0.10736,-0.0732,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.122,-0.122,-0.10248,-0.0732,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.10248,-0.08296,-0.08296,-0.0488,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.03904,-0.00488,-0.00976,-0.0244,0.00976,0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.03904,0.23912,0.1464,0.07808,0.08296,0.03904
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,0.03904,0.33672,0.3416,0.244,0.20496,0.11712
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,-0.04392,0.19032,0.50752,0.42944,0.37576,0.23424
0.21472,-0.31476,0.4148,0.30744,0.20008,0.00732,-0.1708,-0.04392,0.62464,0.61,0.55144,0.36112
0.37088,-0.47824,0.5856,0.40016,0.21472,0.07808,-0.39528,-0.22936,0.7808,0.854,0.76616,0.54656
0.57584,-0.66124,0.74664,0.45872,0.1708,0.20252,-0.8052,-0.2928,1.00528,1.1468,1.0248,0.71736
0.75152,-0.77104,0.79056,0.4148,0.03904,0.35624,-1.0492,-0.21472,1.25416,1.3908,1.21024,0.81008
0.78568,-0.74176,0.69784,0.305,-0.08784,0.43676,-1.15656,-0.21472,1.12728,1.31272,1.14192,0.76616
0.7076,-0.58804,0.46848,0.11468,-0.23912,0.47336,-1.16632,-0.28792,0.77592,0.976,0.8784,0.61976
0.57584,-0.4392,0.30256,0.01464,-0.27328,0.42456,-1.15656,-0.55632,0.3172,0.57584,0.58072,0.47824
0.37088,-0.26108,0.15128,-0.03416,-0.2196,0.29524,-1.0248,-0.732,-0.0976,0.18544,0.28792,0.32208
0.18544,-0.10492,0.0244,-0.06832,-0.16104,0.17324,-0.8052,-0.83448,-0.48312,-0.1708,0.0244,0.17568
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.59536,-0.70272,-0.47824,-0.23424,-0.05856,0.10736
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.4148,-0.47336,-0.33184,-0.17568,-0.04392,0.08784
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.2684,-0.3172,-0.23424,-0.13176,-0.0488,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.13664,-0.15616,-0.1464,-0.0976,-0.04392,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06344,-0.06832,-0.09272,-0.0732,-0.01464,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03416,-0.08784,-0.05856,-0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,-0.08296,-0.05856,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.02928,-0.08296,-0.07808,-0.03904,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.01464,-0.08784,-0.08296,-0.04392,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00976,-0.08296,-0.07808,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.00488,-0.08296,-0.08296,-0.03904,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.00488,-0.08296,-0.08784,-0.0488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0,-0.07808,-0.08784,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.00976,-0.0732,-0.07808,-0.05368,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.01952,-0.06832,-0.07808,-0.05856,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.01952,-0.06344,-0.07808,-0.0488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.03416,-0.05856,-0.07808,-0.0488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0244,-0.05368,-0.08296,-0.05856,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.02928,-0.0488,-0.08296,-0.05856,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.0488,-0.03904,-0.06832,-0.05856,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.05368,-0.03904,-0.06344,-0.05856,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.05368,-0.03904,-0.06344,-0.0488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.06832,-0.02928,-0.06344,-0.05368,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.0732,-0.03904,-0.06832,-0.05856,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.08296,-0.03416,-0.06344,-0.05368,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.09272,-0.0244,-0.05856,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.10248,-0.0244,-0.05856,-0.03416,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.11224,-0.01464,-0.05368,-0.0244,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0976,0.122,-0.01464,-0.05368,-0.01952,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.11712,-0.00976,-0.0488,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0976,0.13176,-0.00488,-0.04392,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11224,0.15616,0.00488,-0.03416,0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11224,0.16592,0.00976,-0.03416,0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.11712,0.18544,0.0244,-0.01952,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.13176,0.20008,0.0244,-0.01464,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.13176,0.21472,0.03416,-0.0244,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.13664,0.22936,0.04392,-0.01952,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.15128,0.25376,0.05368,-0.00976,0,-0.00488
0,0,0,0,0,0,0.16104,0.27816,0.06832,0,0.00488,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.16592,0.28792,0.08296,0.00488,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.17568,0.31232,0.09272,0.01464,0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.1708,0.33672,0.0976,0.01464,0.00976,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.16592,0.36112,0.10736,0.01952,0.01952,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.18056,0.39528,0.12688,0.03904,0.01952,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.19032,0.42456,0.14152,0.05368,0.02928,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.20496,0.45384,0.16592,0.05856,0.03904,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.20984,0.47824,0.18056,0.06344,0.05368,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.2196,0.50752,0.1952,0.08296,0.05856,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.22936,0.54168,0.2196,0.0976,0.06344,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.244,0.57584,0.22936,0.10248,0.06832,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.24888,0.60512,0.244,0.11224,0.08296,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.244,0.64904,0.26352,0.13176,0.09272,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.25376,0.67344,0.28304,0.1464,0.0976,0.05856
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.26352,0.69784,0.30744,0.15616,0.11224,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.2684,0.71736,0.32208,0.16592,0.12688,0.06832
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.2684,0.74664,0.33184,0.17568,0.12688,0.06344
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.27328,0.7564,0.33672,0.18056,0.13176,0.06832
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.27328,0.76616,0.35136,0.1952,0.1464,0.08296
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.2684,0.76616,0.35624,0.20008,0.16104,0.08296
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.27328,0.76616,0.35624,0.20008,0.16592,0.08784
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.26352,0.74664,0.35624,0.20496,0.16592,0.09272
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.244,0.71736,0.35136,0.20496,0.1708,0.11224
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.22936,0.67832,0.3416,0.20496,0.1708,0.11224
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.20984,0.62464,0.32208,0.1952,0.1708,0.10736
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.18056,0.57584,0.30256,0.18544,0.16592,0.10736
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.1464,0.52704,0.27816,0.16592,0.15128,0.10736
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.13176,0.46848,0.24888,0.15128,0.14152,0.0976
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.11712,0.40992,0.2196,0.13664,0.11712,0.08784
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.0976,0.35136,0.19032,0.11712,0.0976,0.07808
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.0732,0.30744,0.15128,0.08296,0.08296,0.06344
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.05856,0.25864,0.12688,0.06344,0.0732,0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.05368,0.20008,0.10248,0.0488,0.05368,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.04392,0.1464,0.07808,0.02928,0.04392,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.10248,0.0488,0.00976,0.04392,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.06832,0.03416,0.00488,0.03416,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.0488,0.02928,-0.00488,0.01952,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.02928,0.01464,-0.00976,0.01464,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00488,-0.00488,-0.01952,0.00488,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00488,-0.00976,-0.01952,-0.00488,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01464,-0.01952,-0.03416,-0.00976,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.0244,-0.04392,-0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.0244,-0.03904,-0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.02928,-0.04392,-0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05856,-0.04392,-0.04392,-0.0244,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06344,-0.04392,-0.0488,-0.0244,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.03904,-0.04392,-0.01464,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05856,-0.03904,-0.04392,-0.01464,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05368,-0.03904,-0.04392,-0.01464,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05368,-0.04392,-0.04392,-0.01464,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.06344,-0.05368,-0.03904,-0.01952,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.06832,-0.05368,-0.03904,-0.01464,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.05856,-0.0488,-0.04392,-0.00976,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05856,-0.0488,-0.03904,-0.00976,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06832,-0.05368,-0.0488,-0.01464,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0732,-0.05368,-0.0488,-0.01464,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06344,-0.05368,-0.0488,-0.01464,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06344,-0.05856,-0.0488,-0.01464,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05368,-0.0488,-0.0488,-0.01464,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05368,-0.05368,-0.05368,-0.01464,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.03904,-0.04392,-0.00488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.03904,-0.03904,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.0488,-0.05368,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.05856,-0.05368,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.05856,-0.05368,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05856,-0.05856,-0.05368,-0.00976,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.06832,-0.06344,-0.05368,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.06832,-0.06344,-0.05368,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.05368,-0.05856,-0.05368,-0.01464,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.05368,-0.05856,-0.05856,-0.01952,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05368,-0.0488,-0.05856,-0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05368,-0.05368,-0.06344,-0.01464,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05368,-0.05368,-0.06344,-0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0488,-0.05368,-0.06344,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0488,-0.05368,-0.06344,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0488,-0.05368,-0.06344,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0488,-0.0488,-0.05856,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0488,-0.0488,-0.05856,-0.01952,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.05368,-0.0488,-0.05856,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.05368,-0.0488,-0.05856,-0.01952,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.05368,-0.05856,-0.05856,-0.03416,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.05368,-0.05856,-0.05368,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.05856,-0.06832,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.05856,-0.06832,-0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.05856,-0.0488,-0.0244,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.04392,-0.05368,-0.05368,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05368,-0.05856,-0.06344,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05368,-0.05856,-0.06344,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.04392,-0.06832,-0.06344,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.04392,-0.06832,-0.06344,-0.01952,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05368,-0.06832,-0.05856,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.05856,-0.06832,-0.05856,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.05856,-0.0732,-0.06344,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.05856,-0.0732,-0.06344,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.06344,-0.06344,-0.06344,-0.0244,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06344,-0.06832,-0.06344,-0.0244,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05856,-0.0732,-0.06832,-0.0244,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.05856,-0.0732,-0.06832,-0.0244,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.06832,-0.0732,-0.06344,-0.02928,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0732,-0.0732,-0.06832,-0.02928,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0732,-0.0732,-0.0732,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.0732,-0.06832,-0.0732,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.06832,-0.07808,-0.0732,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06832,-0.07808,-0.0732,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.05856,-0.06344,-0.06832,-0.03416,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.06344,-0.06832,-0.05856,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0732,-0.07808,-0.06832,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0732,-0.07808,-0.07808,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.08296,-0.07808,-0.07808,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.08296,-0.07808,-0.0732,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.07808,-0.07808,-0.0732,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.07808,-0.07808,-0.0732,-0.04392,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.07808,-0.0732,-0.06344,-0.03904,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.07808,-0.0732,-0.06344,-0.03904,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.07808,-0.07808,-0.06832,-0.02928,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.07808,-0.07808,-0.06832,-0.02928,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.08784,-0.08296,-0.06832,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.08784,-0.08296,-0.06832,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.07808,-0.0732,-0.07808,-0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.08296,-0.07808,-0.0732,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.08296,-0.07808,-0.0732,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.08296,-0.0732,-0.0732,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.08784,-0.08296,-0.07808,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.09272,-0.08296,-0.07808,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.08296,-0.08296,-0.08784,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.08296,-0.08296,-0.08296,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.09272,-0.09272,-0.08296,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.09272,-0.09272,-0.08784,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.08784,-0.08296,-0.07808,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.08784,-0.08784,-0.07808,-0.05368,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.08784,-0.07808,-0.06832,-0.04392,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.08784,-0.07808,-0.0732,-0.04392,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.09272,-0.08784,-0.0732,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.08784,-0.08784,-0.06832,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.09272,-0.08784,-0.07808,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.09272,-0.08784,-0.07808,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.10736,-0.0976,-0.08784,-0.03904,-0.0488
