i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22936,-0.00732,-0.21472,-0.3294,-0.44408,0.33672,0.78568,1.26392,0.29768,0.00976,-0.24888,-0.33672
0.39528,-0.23912,0.08296,-0.11468,-0.31232,0.3538,0.89792,1.66408,0.732,0.45872,0.08784,-0.04392
0.6344,-0.56852,0.50264,0.18544,-0.13176,0.38308,0.9516,1.91784,1.27368,1.0736,0.61,0.42456
0.83448,-0.94184,1.0492,0.63196,0.21472,0.30988,0.72712,1.5372,1.74216,1.78608,1.2932,1.06872
0.89304,-1.23952,1.586,1.13948,0.69296,0.10004,0.20496,0.50264,1.90808,2.30824,1.9276,1.70312
0.64416,-1.12728,1.6104,1.28832,0.96624,-0.16104,-0.11224,-0.50752,1.54696,2.07888,1.91784,1.8056
0.23912,-0.73444,1.22976,1.1102,0.99064,-0.37576,-0.20496,-1.23952,0.49288,1.08336,1.342,1.40544
0.07808,-0.51972,0.96136,0.92232,0.88328,-0.4026,-0.27328,-1.5616,-0.15616,0.366,0.85888,1.02968
0.01952,-0.30012,0.58072,0.57096,0.5612,-0.27084,-0.58072,-1.68848,-0.49288,-0.01952,0.48312,0.68808
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,-0.9516,-1.81048,-0.76616,-0.33672,0.16104,0.36112
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-1.00528,-1.58112,-0.8052,-0.45872,-0.04392,0.1464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.76616,-1.13704,-0.61488,-0.37576,-0.06832,0.09272
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.55144,-0.79544,-0.48312,-0.30256,-0.08296,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.3416,-0.52704,-0.35136,-0.25864,-0.11224,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.20496,-0.33672,-0.24888,-0.18544,-0.09272,-0.03904
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.0976,-0.17568,-0.16104,-0.122,-0.07808,-0.03904
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.09272,-0.15128,-0.13176,-0.11224,-0.09272,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.0976,-0.11224,-0.10248,-0.09272,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.07808,-0.0976,-0.0976,-0.08784,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.06344,-0.11224,-0.11224,-0.11712,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0244,-0.06344,-0.12688,-0.12688,-0.13664,-0.11712
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.02928,-0.06344,-0.122,-0.13664,-0.13176,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.01952,-0.0488,-0.11712,-0.13664,-0.12688,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.03904,-0.11224,-0.12688,-0.12688,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.01464,-0.11224,-0.11224,-0.12688,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,0,-0.0976,-0.10248,-0.122,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,0.00976,-0.08784,-0.10248,-0.122,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,0.00976,-0.09272,-0.0976,-0.13176,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,0,-0.08784,-0.0976,-0.12688,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.01464,-0.07808,-0.0976,-0.122,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.0244,-0.07808,-0.09272,-0.11712,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.02928,-0.0732,-0.09272,-0.11224,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.02928,-0.0732,-0.0976,-0.11712,-0.10248
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,0.01952,-0.08296,-0.10736,-0.13176,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,0.03416,-0.07808,-0.0976,-0.12688,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.0488,-0.06832,-0.09272,-0.11712,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.06832,-0.05856,-0.08784,-0.10736,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.08784,-0.0488,-0.0732,-0.10248,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.09272,-0.04392,-0.06832,-0.10736,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.09272,-0.05368,-0.06832,-0.0976,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.10248,-0.04392,-0.07808,-0.10248,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.10248,-0.0488,-0.08784,-0.10736,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.10248,-0.05368,-0.08296,-0.11224,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.12688,-0.03904,-0.06344,-0.0976,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.1464,-0.0244,-0.05368,-0.08784,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.14152,-0.0244,-0.06832,-0.10248,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.16104,-0.01952,-0.05856,-0.0976,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.1708,-0.0244,-0.06344,-0.08784,-0.08784
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0976,0.1952,-0.00488,-0.04392,-0.08784,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11224,0.22448,-0.00488,-0.04392,-0.08296,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11712,0.25376,0.01952,-0.03904,-0.08296,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.12688,0.27328,0.0244,-0.03416,-0.07808,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.13664,0.29768,0.0244,-0.03416,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.13664,0.30744,0.04392,-0.01464,-0.06344,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.15128,0.33672,0.05368,-0.00488,-0.05368,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.16592,0.37576,0.06344,-0.00488,-0.03416,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.18544,0.40504,0.08784,0.01464,-0.01464,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.18544,0.42944,0.08296,0.00488,-0.01952,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.20008,0.4636,0.0976,0.01952,-0.00488,0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.20984,0.47824,0.11224,0.03416,0.01464,0.02928
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.20984,0.49288,0.122,0.04392,0.01464,0.04392
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.20984,0.50752,0.11712,0.04392,0.03904,0.05856
0,-0.061,0.122,0.122,0.122,-0.061,0.20984,0.5124,0.11712,0.04392,0.03904,0.0732
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.21472,0.51728,0.10736,0.03416,0.05368,0.08296
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,0.20984,0.51728,0.10736,0.02928,0.05856,0.09272
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,0.2196,0.52216,0.10736,0.03416,0.06832,0.10736
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,0.2196,0.5124,0.09272,0.01952,0.06832,0.12688
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,0.20496,0.488,0.06832,-0.00976,0.06344,0.11712
0.02928,-0.12932,0.22936,0.21472,0.20008,-0.0854,0.18056,0.44896,0.03904,-0.03904,0.02928,0.09272
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,0.17568,0.42944,0.01952,-0.06344,0.0244,0.0976
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,0.16104,0.40992,0.00488,-0.0732,0.0244,0.0976
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,0.1464,0.36112,-0.0244,-0.0976,0.00488,0.07808
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.122,0.3172,-0.06344,-0.12688,-0.00976,0.05856
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.10736,0.28792,-0.0732,-0.1464,-0.02928,0.0488
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.11224,0.2684,-0.08784,-0.15128,-0.03904,0.03416
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.09272,0.23912,-0.10248,-0.15128,-0.05856,0.00976
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.08784,0.20984,-0.11224,-0.16104,-0.0732,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.07808,0.18544,-0.13176,-0.19032,-0.0976,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.07808,0.15616,-0.13664,-0.1952,-0.10248,-0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.07808,0.14152,-0.10736,-0.1708,-0.0976,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.07808,0.13176,-0.0976,-0.15128,-0.08784,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.08296,-0.11712,-0.16104,-0.11224,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.05368,-0.10736,-0.1464,-0.11224,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.03416,-0.0976,-0.12688,-0.0976,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.01952,-0.08784,-0.11712,-0.10248,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0,-0.07808,-0.10736,-0.09272,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,-0.06344,-0.08296,-0.07808,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.01952,-0.05368,-0.0732,-0.07808,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.02928,-0.05856,-0.05856,-0.0732,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03904,-0.05856,-0.06344,-0.06344,-0.08296,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.05856,-0.06832,-0.05856,-0.0732,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05856,-0.08296,-0.05856,-0.0488,-0.0732,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06344,-0.08784,-0.05368,-0.03416,-0.06344,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.06344,-0.07808,-0.05368,-0.04392,-0.05856,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06832,-0.08784,-0.0488,-0.02928,-0.05856,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05856,-0.07808,-0.04392,-0.0244,-0.05856,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05856,-0.07808,-0.03416,-0.0244,-0.05368,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.07808,-0.02928,-0.0244,-0.04392,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0488,-0.0732,-0.02928,-0.01952,-0.03904,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05856,-0.08296,-0.03904,-0.0244,-0.0488,-0.03904
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.06344,-0.08784,-0.03904,-0.03416,-0.06344,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.05856,-0.07808,-0.02928,-0.01952,-0.0488,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.05856,-0.07808,-0.02928,-0.01952,-0.04392,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.04392,-0.06344,-0.01952,-0.00976,-0.03904,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0488,-0.05368,-0.01952,-0.00976,-0.03904,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.05368,-0.00488,-0.00488,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.05368,0,0,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.05856,0,0,-0.0244,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.04392,-0.0488,-0.00488,0.00488,-0.0244,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.04392,0.00488,0.00488,-0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.03416,0.00976,0.00976,-0.01464,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,-0.0244,0.00976,0.00976,-0.02928,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,-0.0244,0.00976,0.00976,-0.02928,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.01464,0.0244,0.01952,-0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.00976,0.0244,0.0244,-0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0488,-0.02928,0.01464,0.01464,-0.02928,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.02928,0.01464,0.01952,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.02928,0,0.00488,-0.03904,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.0244,0,0.00488,-0.03416,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,-0.01464,0.01952,0.01464,-0.0244,-0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01464,-0.01464,0.02928,0.01952,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.01952,0.00976,-0.00488,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.01464,0.00976,0,-0.03416,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.01464,0,0,-0.03416,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,-0.02928,0,0,-0.04392,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03904,-0.04392,-0.00976,-0.01464,-0.05368,-0.0488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,-0.03904,-0.00976,-0.00976,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.02928,-0.00976,-0.00976,-0.02928,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.04392,-0.01464,-0.01464,-0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.0488,-0.01464,-0.00976,-0.03904,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.03904,-0.00976,-0.01464,-0.04392,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.04392,-0.00976,-0.01464,-0.04392,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,-0.0488,-0.01952,-0.0244,-0.04392,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03416,-0.05368,-0.03416,-0.03416,-0.04392,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.05368,-0.0244,-0.0244,-0.03416,-0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,-0.04392,-0.01464,-0.00976,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.0488,-0.0244,-0.01464,-0.0244,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0488,-0.00976,-0.00488,-0.01464,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.06344,-0.02928,-0.03416,-0.02928,-0.0488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.0488,-0.07808,-0.03904,-0.04392,-0.04392,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.06344,-0.07808,-0.0488,-0.0488,-0.05368,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.05856,-0.08296,-0.05368,-0.0488,-0.0488,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.05368,-0.0732,-0.04392,-0.0488,-0.04392,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05368,-0.0732,-0.03904,-0.03416,-0.04392,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0488,-0.06344,-0.03416,-0.03904,-0.0244,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.06832,-0.04392,-0.03904,-0.03416,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.0732,-0.03416,-0.02928,-0.0244,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.04392,-0.06832,-0.0244,-0.02928,-0.01952,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.05368,-0.07808,-0.03904,-0.03904,-0.01952,-0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.05856,-0.0976,-0.06344,-0.0488,-0.0488,-0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0488,-0.07808,-0.04392,-0.03416,-0.02928,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0488,-0.08784,-0.03904,-0.03904,-0.03416,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.0976,-0.03904,-0.03904,-0.0244,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05856,-0.0976,-0.03904,-0.03416,-0.01952,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05368,-0.09272,-0.02928,-0.03904,-0.0244,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.04392,-0.08784,-0.03416,-0.03416,-0.0244,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,-0.0732,-0.0244,-0.02928,-0.01952,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.0732,-0.0244,-0.02928,-0.01464,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05368,-0.08296,-0.03416,-0.03904,-0.0244,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.09272,-0.03416,-0.04392,-0.02928,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.05856,-0.08296,-0.03416,-0.02928,-0.00976,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05856,-0.07808,-0.03416,-0.0244,-0.00488,-0.0488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.06344,-0.0976,-0.05368,-0.03904,-0.0244,-0.06344
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.05856,-0.09272,-0.04392,-0.04392,-0.0244,-0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.05856,-0.08784,-0.03416,-0.04392,-0.01464,-0.05856
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.04392,-0.08784,-0.03416,-0.0244,0,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.05368,-0.10736,-0.04392,-0.03904,-0.01952,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05856,-0.11224,-0.0488,-0.04392,-0.0244,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.10736,-0.03904,-0.03416,-0.01952,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.10248,-0.03416,-0.03416,-0.00488,-0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.0488,-0.0976,-0.03904,-0.01952,0,-0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.06832,-0.10736,-0.0488,-0.03904,-0.01952,-0.0488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.07808,-0.11712,-0.05856,-0.0488,-0.02928,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.06344,-0.10736,-0.05856,-0.04392,-0.03416,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.06344,-0.10736,-0.0488,-0.0488,-0.02928,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.05368,-0.0976,-0.03416,-0.03416,-0.01464,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.09272,-0.03416,-0.01952,0,-0.04392
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.05368,-0.11224,-0.04392,-0.03416,-0.01464,-0.05368
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.06344,-0.10736,-0.0488,-0.04392,-0.0244,-0.06344
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.05856,-0.11712,-0.05368,-0.0488,-0.01952,-0.06344
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.05856,-0.11224,-0.0488,-0.04392,-0.0244,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.08296,-0.02928,-0.01464,0.00976,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.08296,-0.01464,-0.00488,0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.0732,-0.00976,-0.00976,0.01952,-0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,-0.06344,0,0,0.0244,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.05856,0,0.00488,0.01952,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.0488,0.0244,0.0244,0.03904,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,-0.02928,0.03416,0.02928,0.04392,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,-0.03904,0.0244,0.00488,0.03416,-0.00976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.01464,-0.03416,0.03904,0.02928,0.0488,0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05368,-0.05856,0.05368,0.04392,0.06344,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.10736,-0.0976,0.04392,0.03904,0.06344,0.02928
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.122,-0.11224,0.0488,0.0488,0.07808,0.05856
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.12688,-0.11224,0.06832,0.06344,0.10736,0.08296
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.14152,-0.13664,0.0488,0.06344,0.0976,0.0732
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.1464,-0.1464,0.01464,0.03904,0.06344,0.02928
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.15128,-0.15128,-0.00976,0.01464,0.03416,0.01464
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.16104,-0.16592,-0.03416,-0.00976,0.03416,-0.00488
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.14152,-0.16592,-0.03904,-0.01464,0.0244,-0.00976
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.12688,-0.15616,-0.03416,-0.01464,0.01952,-0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.11224,-0.15128,-0.03416,-0.01464,0.01952,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.11224,-0.1708,-0.05368,-0.0244,0.00488,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0976,-0.15616,-0.05856,-0.03416,-0.00488,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.0976,-0.1464,-0.05856,-0.04392,-0.01464,-0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.08296,-0.14152,-0.06344,-0.03904,-0.01952,-0.05856
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.08784,-0.15616,-0.06832,-0.05856,-0.04392,-0.07808
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.09272,-0.16592,-0.07808,-0.06832,-0.0488,-0.08784
