i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,0,-0.03904,-0.01952,-0.02928,-0.01952
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,0,-0.03904,-0.01952,-0.02928,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,-0.00488,-0.05368,-0.0244,-0.02928,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,-0.00488,-0.05368,-0.0244,-0.02928,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.00488,-0.0488,-0.0244,-0.0244,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.00488,-0.0488,-0.0244,-0.01952,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,-0.00488,-0.0488,-0.0244,-0.01952,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.00488,-0.0488,-0.01952,-0.01952,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,0,-0.03904,-0.00976,-0.01464,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0,-0.0244,0.00488,-0.00488,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0.00488,-0.0244,0.00976,0,0
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,0.00976,-0.0244,0.01464,0,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,0.00976,-0.01952,0.01464,0,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,0.01952,-0.01464,0.01952,0.00488,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.01464,-0.01464,0.01464,0.00976,0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,0,-0.01464,0.00488,0.00976,0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.01464,-0.03904,-0.04392,-0.00488,0.00976,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.02928,-0.05368,-0.05856,-0.01464,0,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03904,-0.05368,-0.06344,-0.01952,-0.00488,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.05368,-0.06344,-0.0244,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.0488,-0.06832,-0.02928,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.04392,-0.06832,-0.03416,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03904,-0.06344,-0.02928,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.05856,-0.0244,-0.02928,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.0488,-0.0244,-0.0244,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,-0.04392,-0.0244,-0.02928,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.00976,-0.0488,-0.03416,-0.03416,-0.02928
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,-0.00976,-0.05368,-0.03416,-0.03416,-0.03416
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,-0.01952,-0.06344,-0.03416,-0.03904,-0.03904
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0488,-0.0244,-0.06832,-0.03904,-0.04392,-0.03904
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.04392,-0.02928,-0.06832,-0.03904,-0.04392,-0.03904
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.04392,-0.02928,-0.06832,-0.04392,-0.04392,-0.03904
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0488,-0.0244,-0.06344,-0.04392,-0.04392,-0.03904
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0488,-0.0244,-0.05856,-0.04392,-0.04392,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,-0.0244,-0.05856,-0.03904,-0.04392,-0.03904
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.05856,-0.0244,-0.05856,-0.03416,-0.0488,-0.04392
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06344,-0.01464,-0.05856,-0.03416,-0.0488,-0.04392
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06344,-0.00976,-0.05856,-0.03416,-0.0488,-0.04392
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05856,-0.01464,-0.05856,-0.03416,-0.0488,-0.04392
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.05368,-0.01464,-0.05856,-0.03416,-0.0488,-0.04392
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.05856,-0.01464,-0.06344,-0.03904,-0.04392,-0.03904
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05856,-0.01952,-0.06344,-0.04392,-0.04392,-0.03904
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.05856,-0.00976,-0.0488,-0.04392,-0.0488,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.08296,0.06832,0.03416,0.00488,-0.00976,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0976,0.16104,0.16104,0.10248,0.05856,0.0244
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.06344,0.15128,0.20496,0.2196,0.18056,0.11712
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.0732,-0.07808,0.09272,0.27816,0.30256,0.25864
0.30256,-0.33672,0.37088,0.2196,0.06832,0.11712,-0.32208,-0.38552,-0.08296,0.27328,0.4148,0.4148
0.63928,-0.55876,0.47824,0.1586,-0.16104,0.40016,-0.66856,-0.72712,-0.32208,0.1708,0.4392,0.51728
1.0248,-0.78324,0.54168,0.02928,-0.48312,0.75396,-0.976,-0.98576,-0.52704,-0.03416,0.35624,0.54168
1.464,-0.99064,0.51728,-0.21472,-0.94672,1.20536,-1.22488,-1.07848,-0.61976,-0.2684,0.22936,0.50264
1.74704,-1.12972,0.5124,-0.36112,-1.23464,1.49084,-1.32248,-1.06872,-0.65392,-0.42944,0.08296,0.4148
1.55184,-0.95648,0.36112,-0.4148,-1.19072,1.37128,-1.23464,-1.0492,-0.78568,-0.59048,-0.1708,0.15128
1.11264,-0.6344,0.15616,-0.40016,-0.95648,1.03456,-0.976,-0.9516,-0.83448,-0.66368,-0.366,-0.08784
0.50752,-0.26352,0.01952,-0.23424,-0.488,0.49776,-0.59048,-0.75152,-0.74176,-0.5368,-0.35136,-0.15616
0.22448,-0.0976,-0.02928,-0.14152,-0.25376,0.23912,-0.2928,-0.46848,-0.49288,-0.36112,-0.24888,-0.1464
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.13664,-0.26352,-0.2928,-0.22936,-0.1708,-0.10248
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.05368,-0.15616,-0.19032,-0.16104,-0.13664,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.09272,-0.14152,-0.11224,-0.09272,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.05368,-0.10736,-0.08296,-0.06832,-0.06832
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0488,-0.02928,-0.09272,-0.06832,-0.06832,-0.06832
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.05856,-0.01952,-0.0732,-0.05856,-0.0732,-0.06832
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.06344,-0.01464,-0.0732,-0.05856,-0.0732,-0.06832
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.06832,-0.00976,-0.06832,-0.05368,-0.06832,-0.06832
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.08296,0,-0.05368,-0.04392,-0.06344,-0.06344
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.08784,0.00488,-0.0488,-0.04392,-0.05368,-0.06344
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.09272,0.00976,-0.03904,-0.03416,-0.0488,-0.06344
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0976,0.01464,-0.03416,-0.03416,-0.0488,-0.05856
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.09272,0.01952,-0.02928,-0.03416,-0.04392,-0.06832
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.08784,0.01952,-0.02928,-0.02928,-0.0488,-0.0732
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.08784,0.0244,-0.01952,-0.01952,-0.03904,-0.05856
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.08784,0.0244,-0.01952,-0.01952,-0.03904,-0.0488
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.09272,0.0244,-0.01952,-0.0244,-0.03904,-0.0488
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.0976,0.02928,-0.00976,-0.02928,-0.03904,-0.0488
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0976,0.02928,-0.00976,-0.02928,-0.03904,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0976,0.03904,-0.00488,-0.01952,-0.03416,-0.04392
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.09272,0.03904,-0.00488,-0.01952,-0.03416,-0.04392
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.08784,0.03904,-0.00976,-0.01952,-0.03416,-0.0488
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.08784,0.04392,-0.00976,-0.01952,-0.02928,-0.0488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.09272,0.04392,-0.00488,-0.01464,-0.0244,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.09272,0.0488,0.00488,-0.00976,-0.01952,-0.03904
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.08784,0.05368,0.00488,-0.00976,-0.01952,-0.03904
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.08784,0.04392,0.00488,-0.00488,-0.01952,-0.03416
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.08296,0.03416,0.00976,0,-0.01464,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08296,0.06344,0.0244,0.00976,-0.00976,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08296,0.08296,0.02928,0.01464,-0.00976,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.0732,0.02928,0.01464,-0.00976,-0.01464
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06832,0.0732,0.03904,0.01464,-0.00488,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.07808,0.0488,0.01952,0,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.08784,0.05856,0.02928,0.00488,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.0976,0.06832,0.03416,0.00976,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.10736,0.07808,0.04392,0.01952,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.11712,0.08784,0.0488,0.02928,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.122,0.0976,0.05368,0.03416,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.13176,0.10736,0.05856,0.04392,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.1464,0.11712,0.06344,0.05368,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.16104,0.14152,0.07808,0.06344,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06832,0.17568,0.15616,0.08784,0.08296,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.18544,0.1708,0.0976,0.08296,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.20008,0.18544,0.10736,0.09272,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.2196,0.21472,0.122,0.10248,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05368,0.22936,0.22448,0.13176,0.11224,0.06832
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0488,0.23912,0.23912,0.14152,0.122,0.0732
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03904,0.244,0.23912,0.14152,0.122,0.0732
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.03904,0.25376,0.24888,0.1464,0.122,0.07808
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.03904,0.26352,0.2684,0.15616,0.13176,0.09272
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.03904,0.2684,0.27328,0.16592,0.14152,0.0976
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.03904,0.2684,0.27328,0.16592,0.1464,0.0976
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.02928,0.26352,0.2684,0.15616,0.14152,0.0976
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.0244,0.25864,0.27328,0.15616,0.13664,0.10248
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.01952,0.23912,0.25376,0.14152,0.12688,0.0976
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.01464,0.2196,0.23424,0.13176,0.122,0.08784
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.00488,0.19032,0.20496,0.122,0.10736,0.07808
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0,0.16592,0.18056,0.10248,0.08784,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.00488,0.15128,0.16104,0.08784,0.08296,0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,0.122,0.12688,0.07808,0.05856,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00976,0.10248,0.10248,0.05368,0.04392,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.07808,0.0732,0.03904,0.02928,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.05368,0.05368,0.03416,0.01952,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03416,0.02928,0.01952,0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.02928,0.01464,0.00976,-0.00488,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.01952,0,-0.00488,-0.01464,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01464,-0.00488,-0.00976,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,-0.00976,-0.01952,-0.01952,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0,-0.0244,-0.01952,-0.02928,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00488,-0.02928,-0.0244,-0.02928,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.00488,-0.02928,-0.0244,-0.03416,-0.04392
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.00488,-0.03416,-0.02928,-0.03904,-0.04392
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,0,-0.03416,-0.02928,-0.03904,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.00488,-0.03416,-0.03416,-0.03904,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0,-0.03416,-0.03416,-0.03416,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0,-0.02928,-0.03416,-0.02928,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.00488,-0.0244,-0.02928,-0.02928,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.00488,-0.0244,-0.02928,-0.02928,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,0,-0.02928,-0.02928,-0.02928,-0.03904
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03904,0,-0.03416,-0.02928,-0.03416,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,0.00488,-0.03416,-0.02928,-0.03416,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,0.00488,-0.03416,-0.02928,-0.03416,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.00488,-0.02928,-0.02928,-0.03416,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0488,0.00488,-0.0244,-0.02928,-0.02928,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0488,0,-0.0244,-0.02928,-0.02928,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0,-0.0244,-0.0244,-0.0244,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.04392,0,-0.0244,-0.0244,-0.0244,-0.03416
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03904,0.00488,-0.0244,-0.01464,-0.01952,-0.02928
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03904,0.00488,-0.0244,-0.0244,-0.01952,-0.02928
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03904,0,-0.0244,-0.02928,-0.0244,-0.02928
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03416,0,-0.0244,-0.02928,-0.0244,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,0,-0.0244,-0.0244,-0.01952,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,-0.00488,-0.0244,-0.0244,-0.0244,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,-0.00976,-0.02928,-0.02928,-0.03416,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.00488,-0.0244,-0.02928,-0.03416,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.02928,-0.00488,-0.0244,-0.02928,-0.03904,-0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.00488,-0.03416,-0.03416,-0.03904,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.00488,-0.03416,-0.03416,-0.03904,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.01464,-0.03904,-0.03416,-0.03904,-0.03904
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0244,-0.0244,-0.0488,-0.03416,-0.03904,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.02928,-0.01464,-0.03904,-0.02928,-0.03904,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.00488,-0.02928,-0.01952,-0.03904,-0.03904
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,0,-0.0244,-0.01464,-0.03416,-0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03416,0,-0.01464,-0.00488,-0.0244,-0.00976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03416,-0.00488,-0.01952,-0.01464,-0.01952,-0.00976
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.03416,-0.00976,-0.0244,-0.0244,-0.01952,-0.01952
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.02928,-0.00976,-0.01952,-0.0244,-0.01952,-0.01952
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.02928,0,-0.01464,-0.01952,-0.01464,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.00488,-0.00488,-0.00488,0,-0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,0,0.00488,0.00488,0.00976,0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.0244,-0.03904,-0.0244,-0.00488,0.00976,-0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03904,-0.05368,-0.03904,-0.01464,0,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0488,-0.05856,-0.05368,-0.02928,-0.01464,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.06344,-0.06344,-0.04392,-0.0244,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.05856,-0.06832,-0.0488,-0.03904,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.05368,-0.06832,-0.05368,-0.03904,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.0488,-0.06344,-0.0488,-0.03904,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.04392,-0.05856,-0.04392,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,-0.0488,-0.04392,-0.03416,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01952,-0.04392,-0.04392,-0.03904,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.01952,-0.0488,-0.05368,-0.04392,-0.03904
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.03416,-0.01952,-0.05368,-0.05368,-0.04392,-0.05368
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03904,-0.0244,-0.05856,-0.0488,-0.04392,-0.05856
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03904,-0.0244,-0.05856,-0.0488,-0.04392,-0.05856
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03416,-0.02928,-0.05856,-0.0488,-0.04392,-0.05856
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03416,-0.02928,-0.05856,-0.05368,-0.04392,-0.05856
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03904,-0.0244,-0.05856,-0.05368,-0.04392,-0.05856
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03904,-0.0244,-0.05856,-0.05368,-0.04392,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03904,-0.0244,-0.05856,-0.05368,-0.04392,-0.05368
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.03904,-0.0244,-0.05856,-0.05368,-0.0488,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.04392,-0.0244,-0.05856,-0.05368,-0.0488,-0.05368
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.04392,-0.02928,-0.05856,-0.05368,-0.0488,-0.05368
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.03904,-0.03416,-0.05856,-0.06344,-0.0488,-0.05368
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.03416,-0.03416,-0.05856,-0.0732,-0.0488,-0.05368
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.03904,-0.0244,-0.05856,-0.06344,-0.04392,-0.0488
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.03904,-0.01952,-0.05368,-0.05368,-0.04392,-0.0488
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.04392,-0.00976,-0.03904,-0.0488,-0.04392,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0732,0.06832,0.04392,0.00488,0,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08296,0.14152,0.16592,0.10248,0.07808,0.03904
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.04392,0.11224,0.20496,0.2196,0.20984,0.1464
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.122,-0.1464,0.06344,0.24888,0.29768,0.2684
0.38064,-0.40016,0.41968,0.22936,0.03904,0.1708,-0.40016,-0.48312,-0.14152,0.21472,0.37576,0.40504
0.76128,-0.64416,0.52704,0.1464,-0.23424,0.49776,-0.732,-0.80032,-0.37088,0.10736,0.39528,0.49776
1.19072,-0.8906,0.59048,-0.00488,-0.60024,0.89548,-1.0248,-1.03456,-0.56608,-0.10248,0.30744,0.5124
1.5128,-1.01992,0.52704,-0.22936,-0.98576,1.24928,-1.2444,-1.12728,-0.67344,-0.33672,0.15128,0.43432
1.67872,-1.08092,0.48312,-0.35624,-1.1956,1.43716,-1.31272,-1.11752,-0.72224,-0.49776,-0.0244,0.30744
1.45424,-0.89304,0.33184,-0.39528,-1.1224,1.28832,-1.19072,-1.05896,-0.81008,-0.62464,-0.23912,0.07808
0.98576,-0.55632,0.12688,-0.366,-0.85888,0.92232,-0.89792,-0.92232,-0.81496,-0.66368,-0.39528,-0.12688
0.40016,-0.19032,-0.01952,-0.2196,-0.41968,0.40992,-0.54168,-0.72224,-0.71736,-0.53192,-0.366,-0.17568
0.13664,-0.02928,-0.07808,-0.1464,-0.21472,0.17568,-0.27328,-0.4392,-0.4636,-0.35136,-0.24888,-0.1464
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.12688,-0.24888,-0.2684,-0.2196,-0.16104,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05368,-0.15616,-0.1708,-0.15128,-0.11712,-0.08784
