i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.01952,0.00976,-0.00976,0,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.01952,0.00976,-0.00976,0,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01952,0.00976,-0.00976,0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01952,0.00976,-0.00976,0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01464,0.00976,-0.00976,0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01464,0.00976,-0.00976,0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00976,-0.00488,-0.00976,0,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00976,-0.00488,-0.00976,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00976,0.00488,-0.00976,0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00976,0.00488,-0.01464,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00488,-0.00976,-0.0244,0,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00488,-0.00976,-0.0244,0,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00488,-0.00976,-0.01952,0,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,-0.00976,-0.01952,-0.00488,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01464,-0.01464,-0.01952,-0.01464,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00976,-0.01464,-0.01464,-0.01464,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00488,-0.01464,-0.01952,-0.01464,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,-0.01464,-0.01464,-0.01464,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.00488,-0.00488,-0.01464,-0.00488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.00488,0,-0.01464,0,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0,0,-0.00488,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0,0.00488,0.00976,0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.00976,0.01952,0.00976,0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.00976,0.01952,0.00976,0.01952,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.01464,0.01464,0,0.01952,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.00976,0.01464,0.00976,0.01464,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0244,0.00488,0.01464,0.00976,0.00976,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.00488,0.01952,0.01464,0.0244,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,-0.00488,0.01952,0.01464,0.0244,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,-0.01952,0.00976,0.01464,0.0244,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,-0.01952,-0.00976,-0.00976,0.01464,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.01952,-0.00976,-0.00976,0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.02928,-0.00976,-0.00488,0,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.02928,-0.00976,-0.00976,0,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03904,-0.01464,-0.01952,0,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.04392,-0.0244,-0.02928,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.05368,-0.0488,-0.02928,-0.02928,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.05856,-0.05368,-0.0488,-0.03904,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.05856,-0.0488,-0.05856,-0.03904,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.06344,-0.0488,-0.05856,-0.03904,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.06832,-0.05368,-0.05856,-0.04392,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.07808,-0.06344,-0.06832,-0.05368,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01464,-0.07808,-0.06344,-0.0732,-0.05368,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01464,-0.07808,-0.06832,-0.06832,-0.05856,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.08296,-0.0732,-0.0732,-0.05856,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.08296,-0.06832,-0.0732,-0.06344,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.07808,-0.06832,-0.0732,-0.05856,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.08296,-0.06832,-0.0732,-0.06344,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.06832,-0.06832,-0.0732,-0.06344,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.06832,-0.06832,-0.0732,-0.06344,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.05856,-0.05856,-0.06344,-0.05368,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.05856,-0.05856,-0.06344,-0.05368,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.06344,-0.06832,-0.06832,-0.05856,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,-0.0732,-0.06832,-0.07808,-0.06832,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01952,-0.07808,-0.06832,-0.0732,-0.0732,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,-0.0732,-0.06832,-0.0732,-0.0732,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00488,-0.05856,-0.05856,-0.06344,-0.06344,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.05856,-0.05368,-0.06344,-0.06344,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01952,-0.0488,-0.04392,-0.05856,-0.05856,-0.05856
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.04392,-0.0244,-0.0488,-0.06832,-0.0732,-0.08296
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.13176,0.06832,-0.00976,-0.03904,-0.05856,-0.08296
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.18544,0.15128,0.03904,-0.00976,-0.0488,-0.09272
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.22448,0.22936,0.11224,0.05856,-0.01464,-0.06832
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.25376,0.27328,0.19032,0.13176,0.05368,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.23912,0.37088,0.244,0.19032,0.14152,0.0732
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,0.18056,0.44408,0.28792,0.26352,0.21472,0.14152
0.45384,-0.305,0.15616,-0.07076,-0.29768,0.37576,0.08784,0.4636,0.35136,0.34648,0.30744,0.24888
0.7076,-0.47824,0.24888,-0.10492,-0.45872,0.58316,-0.12688,0.28792,0.32696,0.38064,0.3904,0.36112
0.86864,-0.63196,0.39528,-0.03904,-0.47336,0.671,-0.37088,-0.03904,0.27328,0.38552,0.47336,0.49776
0.88816,-0.70028,0.5124,0.06832,-0.37576,0.63196,-0.54168,-0.32696,0.19032,0.36112,0.50264,0.56608
0.80032,-0.63684,0.47336,0.0732,-0.32696,0.56364,-0.62952,-0.59536,-0.0244,0.1708,0.3416,0.4636
0.43432,-0.40504,0.37576,0.1586,-0.05856,0.24644,-0.62952,-0.8784,-0.30256,-0.11224,0.07808,0.27816
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.60512,-1.0492,-0.49776,-0.3416,-0.1464,0.10736
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.46848,-0.93208,-0.60512,-0.49776,-0.32208,-0.0976
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,-0.42944,-0.83936,-0.6344,-0.54656,-0.40992,-0.2196
-0.05368,0.19276,-0.33184,-0.305,-0.27816,0.11224,-0.36112,-0.74176,-0.61976,-0.5368,-0.42456,-0.25376
-0.08296,0.21472,-0.34648,-0.305,-0.26352,0.09028,-0.28792,-0.61,-0.54656,-0.49288,-0.3904,-0.23424
-0.08784,0.21228,-0.33672,-0.2928,-0.24888,0.08052,-0.244,-0.49288,-0.44408,-0.41968,-0.32696,-0.20984
-0.08296,0.17568,-0.2684,-0.22692,-0.18544,0.05124,-0.18544,-0.38064,-0.32696,-0.32696,-0.26352,-0.18544
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,-0.122,-0.27328,-0.25376,-0.244,-0.20008,-0.15128
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.05856,-0.1708,-0.17568,-0.16592,-0.1464,-0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0,-0.08296,-0.08784,-0.11224,-0.08296,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.05856,-0.05368,-0.08784,-0.06832,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.04392,-0.05368,-0.05856,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01464,-0.02928,-0.04392,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01464,-0.00976,-0.04392,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00976,-0.00976,-0.03416,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00976,-0.01464,-0.03416,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01952,-0.01464,-0.03416,-0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.02928,0.00488,-0.01464,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.02928,0.00488,-0.00488,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.04392,0.00488,0,-0.00976,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.04392,0.01952,-0.00976,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.06344,0.03416,-0.00976,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.06344,0.0244,0,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.06832,0.0244,0,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.0732,0.02928,0,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.08784,0.03416,0.00976,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.08784,0.03904,0.01952,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.0976,0.0488,0.02928,0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.10736,0.06344,0.03904,0.0244,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.11712,0.0732,0.03904,0.02928,0.00488
0,0,0,0,0,0,0.06832,0.12688,0.07808,0.05368,0.02928,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.14152,0.08296,0.05856,0.03416,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.1464,0.07808,0.06344,0.03416,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,0.15616,0.0976,0.05368,0.03416,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0732,0.17568,0.09272,0.06344,0.04392,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0732,0.18544,0.10248,0.06832,0.04392,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0732,0.20496,0.11712,0.07808,0.05368,0.0244
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0732,0.20984,0.11712,0.08296,0.06344,0.02928
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0732,0.2196,0.13176,0.0976,0.0732,0.03904
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.07808,0.22936,0.13664,0.09272,0.07808,0.04392
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.06832,0.22936,0.13664,0.09272,0.0732,0.0488
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.06832,0.23424,0.13176,0.0976,0.07808,0.05368
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.06832,0.23912,0.13664,0.10248,0.08784,0.06344
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.06344,0.23912,0.14152,0.10248,0.08784,0.06344
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.06344,0.23424,0.14152,0.11224,0.0976,0.06344
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.06344,0.22936,0.13664,0.10736,0.09272,0.06344
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.06344,0.2196,0.13664,0.10736,0.09272,0.05368
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.06344,0.21472,0.13176,0.10736,0.09272,0.05368
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.05856,0.20008,0.12688,0.10248,0.08784,0.05856
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.05856,0.19032,0.12688,0.09272,0.08296,0.05856
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.05368,0.1952,0.11712,0.09272,0.08296,0.05856
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0488,0.18544,0.11224,0.08784,0.08296,0.05368
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0488,0.16104,0.10736,0.08296,0.08296,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.04392,0.14152,0.10248,0.0732,0.0732,0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.04392,0.13176,0.0976,0.08296,0.0732,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03904,0.11712,0.08296,0.0732,0.0732,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.10736,0.07808,0.06344,0.05368,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.08784,0.06832,0.05856,0.04392,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.07808,0.05368,0.03416,0.02928,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.06832,0.0488,0.02928,0.0244,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.05368,0.03904,0.00976,0.01464,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.04392,0.02928,0.00488,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.02928,0.02928,0,0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01952,0.01952,-0.00976,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00976,0.00976,-0.00488,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00488,0.00976,-0.00488,-0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00976,0,-0.01464,-0.01952,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0,-0.00488,-0.01464,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,-0.01952,-0.01952,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,-0.01952,-0.03416,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01952,-0.00976,-0.02928,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01952,-0.00976,-0.02928,-0.0244,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00976,-0.00488,-0.01952,-0.01952,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01464,-0.00488,-0.01952,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01952,-0.01464,-0.02928,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01952,-0.01464,-0.03416,-0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00976,-0.01464,-0.03416,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00976,-0.01464,-0.02928,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.00976,-0.0244,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.01464,-0.02928,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.00976,-0.0244,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,-0.00976,-0.02928,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,-0.00976,-0.0244,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,-0.00976,-0.02928,-0.0244,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,0,-0.02928,-0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,0,-0.0244,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00488,-0.00488,-0.0244,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00488,-0.00488,-0.0244,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00488,-0.00488,-0.01952,-0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,0,-0.01952,-0.01952,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00488,-0.00488,-0.01952,-0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00976,0,-0.01952,-0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,0,-0.01952,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,0,-0.01952,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,0.00976,-0.00976,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,0.00976,-0.00976,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,0,-0.01464,-0.0244,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0,-0.00488,-0.0244,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,-0.00488,-0.02928,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,-0.00488,-0.02928,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0,-0.00976,-0.0244,-0.01952,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00488,-0.00976,-0.0244,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,-0.00976,-0.01952,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,-0.01464,-0.02928,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,-0.01464,-0.02928,-0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01952,-0.01464,-0.02928,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01464,-0.01464,-0.0244,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,-0.00976,-0.0244,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,-0.01464,-0.01952,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,0.00488,-0.00976,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00976,0,-0.00976,-0.01464,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.00488,0.00488,-0.00488,-0.00976,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.00976,0,0,0,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.00976,0,0,0,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0,0,0,-0.00488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.00488,0.00976,0.00976,0,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.01464,0.01464,0.00976,0,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.01464,0.01952,0.01464,0.01464,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.00488,0.0244,0.0244,0.01464,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,-0.00976,0.0244,0.0244,0.01464,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,-0.01952,0.01464,0,0.01464,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.01952,0.00488,0,0.00488,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.03904,-0.00976,-0.01464,-0.00976,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.03904,-0.00976,-0.01952,-0.00976,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.02928,-0.00488,-0.00976,0,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.03416,-0.01464,-0.01952,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.05368,-0.02928,-0.03904,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.05856,-0.03416,-0.05856,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.05856,-0.03904,-0.05856,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.06344,-0.03904,-0.05856,-0.0488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.06832,-0.04392,-0.06344,-0.04392,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.07808,-0.05368,-0.06344,-0.05368,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.06832,-0.06344,-0.0732,-0.06344,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.06832,-0.06832,-0.06832,-0.06832,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.0732,-0.06344,-0.0732,-0.05856,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.0732,-0.05856,-0.0732,-0.06344,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.07808,-0.06832,-0.0732,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.08296,-0.06832,-0.0732,-0.0732,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.07808,-0.06832,-0.0732,-0.06344,-0.05856
