i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.02928,-0.0488,-0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.02928,-0.0488,-0.01952,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0,-0.01952,-0.0488,-0.01952,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0,-0.01952,-0.04392,-0.01952,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0,-0.01952,-0.04392,-0.01952,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.01952,-0.03904,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00488,-0.00488,-0.03416,0,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.01464,0,-0.01952,0.00976,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.01952,0.01952,-0.01464,0.00976,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,0.0244,0.02928,-0.01464,0.00976,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05856,0.0244,0.01952,0,0.0244,0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.06344,0.0244,0.02928,0.00976,0.02928,0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.07808,0.02928,0.0488,0.01464,0.03416,0.0244
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.07808,0.03416,0.05856,0.0244,0.04392,0.02928
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.06832,0.03904,0.06344,0.03416,0.05368,0.03904
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.06832,0.0488,0.06344,0.05368,0.06832,0.0488
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.05368,0.03904,0.0732,0.05856,0.0732,0.0732
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.03416,0.0244,0.06344,0.05368,0.0732,0.0732
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.00488,0,0.02928,0.02928,0.05856,0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03904,-0.02928,0.00488,0.00976,0.0488,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.04392,-0.04392,0,0,0.04392,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,-0.03904,0.00488,0.00488,0.04392,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01952,-0.00976,0.0244,0.0244,0.0488,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01952,0,0.0244,0.01464,0.0488,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.02928,-0.00976,0,0.00976,0.03904,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,-0.00976,0,0.00976,0.03416,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.01464,-0.00976,-0.00976,0.02928,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00976,-0.00488,-0.01464,0.0244,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0,-0.0244,-0.01952,0.01952,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0,-0.03904,-0.03904,0,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01464,-0.04392,-0.05368,-0.0244,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.01464,-0.0488,-0.06344,-0.0244,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.01464,-0.0488,-0.05368,-0.03416,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.01464,-0.05368,-0.06344,-0.03904,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.01464,-0.05368,-0.0732,-0.03904,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.01464,-0.05368,-0.0732,-0.03904,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.01464,-0.05368,-0.0732,-0.03904,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.00976,-0.05368,-0.06832,-0.03904,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.00976,-0.0488,-0.06832,-0.03904,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.00976,-0.0488,-0.0732,-0.04392,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05368,0.00976,-0.02928,-0.06344,-0.03904,-0.0488
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.11712,0.08296,0.00976,-0.04392,-0.03904,-0.05856
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.244,0.23424,0.0732,-0.03416,-0.04392,-0.07808
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.35136,0.42456,0.18544,0.02928,-0.01952,-0.07808
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.37088,0.5124,0.31232,0.15128,0.0732,-0.03416
0.122,-0.00732,-0.10736,-0.16836,-0.22936,0.17568,0.30744,0.54168,0.4392,0.30256,0.22448,0.06832
0.43432,-0.21228,-0.00976,-0.22692,-0.44408,0.4392,0.05856,0.43432,0.49288,0.46848,0.4148,0.2196
0.81496,-0.48556,0.15616,-0.25132,-0.6588,0.73688,-0.33672,0.26352,0.5612,0.70272,0.66368,0.41968
1.13216,-0.77348,0.4148,-0.15128,-0.71736,0.92476,-0.81496,-0.13176,0.5124,0.854,0.87352,0.62952
1.26392,-0.91744,0.57096,-0.061,-0.69296,0.97844,-1.14192,-0.5612,0.22936,0.72224,0.86864,0.69784
1.11264,-0.80276,0.49288,-0.06344,-0.61976,0.8662,-1.08824,-0.67832,-0.05856,0.40016,0.61976,0.54656
0.71248,-0.50508,0.29768,-0.05856,-0.4148,0.56364,-1.08824,-1.098,-0.54656,-0.11224,0.20984,0.27816
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-1.08824,-1.586,-1.0004,-0.52704,-0.15616,0.06344
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-1.02968,-1.58112,-1.0736,-0.65392,-0.27816,-0.0488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.90768,-1.35664,-0.9028,-0.54656,-0.23912,-0.03416
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,-0.7076,-1.0004,-0.66368,-0.38064,-0.1464,0.0244
-0.07808,-0.02684,0.13176,0.1708,0.20984,-0.14396,-0.51728,-0.70272,-0.47336,-0.30256,-0.10248,0.00976
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.28792,-0.41968,-0.32208,-0.22936,-0.08784,-0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.1464,-0.25864,-0.244,-0.20496,-0.0976,-0.05856
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.0732,-0.17568,-0.1952,-0.18544,-0.12688,-0.08784
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.01952,-0.11224,-0.16104,-0.1708,-0.11224,-0.10248
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.00976,-0.05856,-0.11224,-0.15616,-0.0976,-0.0976
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.01952,-0.0488,-0.08784,-0.12688,-0.07808,-0.0732
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,-0.0244,-0.06832,-0.10248,-0.05856,-0.06344
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05856,0,-0.05856,-0.10248,-0.05856,-0.06832
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05856,0.01464,-0.05856,-0.10736,-0.07808,-0.0732
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05856,0.0244,-0.0488,-0.10736,-0.07808,-0.0732
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0732,0.01464,-0.04392,-0.08296,-0.06832,-0.0732
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.07808,0.01464,-0.04392,-0.08296,-0.06344,-0.0732
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.08296,0.03904,-0.03904,-0.09272,-0.05856,-0.0732
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.08296,0.03904,-0.03416,-0.09272,-0.05856,-0.0732
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.08784,0.03904,-0.02928,-0.09272,-0.05856,-0.0732
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.08784,0.03904,-0.02928,-0.09272,-0.05856,-0.0732
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0976,0.05368,-0.01952,-0.08296,-0.05368,-0.06832
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0976,0.05856,-0.01464,-0.07808,-0.05368,-0.0732
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0976,0.06344,-0.00976,-0.08296,-0.05368,-0.0732
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.10248,0.06832,-0.00488,-0.08296,-0.05368,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.11224,0.0732,-0.01464,-0.07808,-0.05856,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.10736,0.0732,-0.00976,-0.07808,-0.05856,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.11224,0.09272,0.00488,-0.06832,-0.05856,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.11224,0.09272,0.00976,-0.06344,-0.05856,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.11712,0.0976,0.01952,-0.06344,-0.05856,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.11712,0.10248,0.01952,-0.05368,-0.05368,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.13176,0.10248,0.01464,-0.05368,-0.05368,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.13664,0.10736,0.0244,-0.0488,-0.05368,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.14152,0.11712,0.03416,-0.0488,-0.05368,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.14152,0.14152,0.03904,-0.0488,-0.0488,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.1464,0.15128,0.0488,-0.04392,-0.03904,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.1464,0.16104,0.0488,-0.03904,-0.03904,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.16104,0.1708,0.06344,-0.03904,-0.04392,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.16592,0.18544,0.0732,-0.03416,-0.04392,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.18544,0.20496,0.07808,-0.0244,-0.03904,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.19032,0.22936,0.08784,-0.01464,-0.03416,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.20008,0.244,0.0976,-0.01952,-0.03904,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.20984,0.25864,0.11224,-0.00488,-0.03416,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.22936,0.28792,0.13176,0.01464,-0.0244,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.23912,0.32208,0.1464,0.01464,-0.0244,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.25376,0.3416,0.16592,0.0244,-0.00976,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.2684,0.37088,0.18544,0.03416,-0.00976,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.2928,0.40504,0.21472,0.0488,0.00488,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.30256,0.43432,0.22936,0.06344,0.00976,-0.04392
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.3172,0.4636,0.22936,0.06344,0.00488,-0.03904
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.32696,0.47824,0.25864,0.07808,0.01952,-0.03904
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.3416,0.50264,0.2684,0.08296,0.0244,-0.03416
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.34648,0.51728,0.27328,0.0976,0.02928,-0.0244
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.34648,0.52704,0.27816,0.0976,0.03416,-0.01464
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.35136,0.5368,0.28792,0.10736,0.04392,-0.01464
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.35136,0.5368,0.29768,0.11712,0.05368,-0.00976
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.35136,0.5368,0.30256,0.122,0.05368,0
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.33672,0.52216,0.2928,0.122,0.06832,0
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.32696,0.50264,0.2928,0.122,0.0732,0.00976
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.31232,0.46848,0.2684,0.122,0.06832,0.01464
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.28304,0.43432,0.25864,0.122,0.0732,0.01464
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.244,0.38064,0.244,0.11712,0.0732,0.01952
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.22448,0.33184,0.20984,0.10736,0.06832,0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.20008,0.28304,0.18056,0.09272,0.0732,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.18056,0.23424,0.15128,0.08296,0.06344,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.1464,0.19032,0.12688,0.06832,0.05856,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.11712,0.14152,0.10248,0.0488,0.04392,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0976,0.10248,0.07808,0.04392,0.03416,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08296,0.07808,0.0488,0.03416,0.0244,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.0488,0.02928,0.00488,0.0244,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.02928,0.01952,0,0.01464,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.01464,0,-0.00976,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.00488,-0.00976,-0.0244,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.00976,-0.02928,-0.0244,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.0244,-0.03904,-0.02928,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.03416,-0.04392,-0.03416,-0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.03416,-0.04392,-0.03904,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0488,-0.05368,-0.04392,-0.01952,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.0488,-0.04392,-0.0488,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.04392,-0.0488,-0.04392,-0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.04392,-0.0488,-0.0488,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03416,-0.05368,-0.0488,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03904,-0.05368,-0.0488,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.04392,-0.04392,-0.04392,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03904,-0.0488,-0.0488,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03904,-0.03904,-0.05368,-0.01464,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03904,-0.03904,-0.0488,-0.01464,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03904,-0.0488,-0.05368,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03904,-0.0488,-0.05368,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03416,-0.05368,-0.05368,-0.0244,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03904,-0.0488,-0.05368,-0.0244,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03904,-0.04392,-0.05368,-0.0244,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03416,-0.04392,-0.05368,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03416,-0.04392,-0.0488,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.03416,-0.03904,-0.04392,-0.01952,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.02928,-0.03904,-0.04392,-0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.02928,-0.03904,-0.04392,-0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.02928,-0.03904,-0.0488,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.02928,-0.03904,-0.0488,-0.0244,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.0244,-0.02928,-0.0488,-0.0244,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.0244,-0.02928,-0.04392,-0.0244,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.01464,-0.0244,-0.02928,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.01464,-0.01952,-0.02928,-0.0244,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01464,-0.01952,-0.02928,-0.00976,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.00976,-0.01952,-0.02928,-0.00976,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.00488,-0.01464,-0.02928,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.00488,-0.01464,-0.02928,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.00488,-0.01464,-0.03904,-0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.00488,-0.01464,-0.03904,-0.01952,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.00488,-0.01464,-0.03904,-0.01952,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.00488,-0.01464,-0.03904,-0.01952,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.00488,-0.01464,-0.02928,-0.00976,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.00976,-0.01464,-0.02928,-0.00976,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.00976,-0.01952,-0.03904,-0.01952,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.01464,-0.01952,-0.04392,-0.01952,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.01464,-0.01952,-0.04392,-0.01952,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.01952,-0.01952,-0.04392,-0.01952,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01952,-0.01952,-0.04392,-0.01952,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.0244,-0.0244,-0.04392,-0.0244,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01464,-0.02928,-0.04392,-0.01464,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.01464,-0.02928,-0.04392,-0.01464,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.01952,-0.02928,-0.04392,-0.0244,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.01952,-0.02928,-0.04392,-0.0244,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.0244,-0.03416,-0.03904,-0.01952,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0244,-0.03416,-0.04392,-0.01952,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0244,-0.03904,-0.05368,-0.02928,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.02928,-0.03904,-0.05368,-0.02928,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.02928,-0.03416,-0.05368,-0.02928,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.02928,-0.03904,-0.05368,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.02928,-0.03904,-0.05368,-0.03416,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.02928,-0.04392,-0.05368,-0.03416,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03416,-0.04392,-0.05368,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.02928,-0.03904,-0.05368,-0.02928,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03416,-0.03416,-0.05368,-0.02928,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03416,-0.03904,-0.05368,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.02928,-0.04392,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.03904,-0.02928,-0.06344,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.03904,-0.05856,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.03904,-0.05856,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.03904,-0.05856,-0.03904,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03904,-0.03904,-0.05856,-0.02928,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03904,-0.03904,-0.05368,-0.02928,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.02928,-0.03904,-0.05368,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.02928,-0.03904,-0.0488,-0.03416,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03416,-0.03416,-0.04392,-0.03904,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.03416,-0.02928,-0.02928,-0.02928,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,-0.01952,-0.00976,-0.0244,-0.00976,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,-0.01464,0,-0.0244,-0.00976,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05856,-0.01464,0,-0.01952,0.00488,-0.00976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.06344,-0.01464,0.00976,-0.00976,0.00976,0
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.06832,-0.00976,0.00976,-0.01464,0.00488,0.00488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.06832,-0.00488,0.01952,-0.00488,0.01464,0.00976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.06832,0,0.03416,0.01464,0.0244,0.01952
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.06832,0.00976,0.04392,0.03416,0.03904,0.02928
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.05368,0.00976,0.06344,0.05856,0.05368,0.04392
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.03416,-0.00488,0.05368,0.06344,0.05368,0.04392
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.01464,-0.01952,0.03904,0.05856,0.0488,0.03416
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.01952,-0.03904,0.01464,0.0488,0.03904,0.02928
