i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,0.09272,0.16592,0.10736,0.0732,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.0732,0.13176,0.08296,0.05368,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.06344,0.10736,0.06344,0.05368,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.05368,0.08296,0.04392,0.03416,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.03904,0.0732,0.02928,0.0244,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.02928,0.05856,0.01952,0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.0244,0.0488,0.01464,0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.01464,0.03416,0.00488,0,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0.00976,0.01952,-0.00488,-0.01464,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0,0.01464,-0.01464,-0.01952,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0,0.00488,-0.02928,-0.03416,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,0,0,-0.03416,-0.03416,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.00488,0,-0.03416,-0.03904,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.00488,-0.00488,-0.03904,-0.03904,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.00488,-0.00976,-0.03904,-0.04392,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.00488,-0.01464,-0.04392,-0.04392,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0,-0.00488,-0.03416,-0.04392,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0,-0.00976,-0.03904,-0.04392,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.00976,-0.01464,-0.02928,-0.03416,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01952,-0.01464,-0.02928,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00976,-0.00488,-0.03416,-0.03904,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00976,-0.00488,-0.02928,-0.03904,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.01464,-0.00488,-0.03904,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.01464,-0.01464,-0.03904,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.01464,-0.02928,-0.0488,-0.03904,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.01464,-0.02928,-0.04392,-0.03904,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.01464,-0.02928,-0.04392,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.01952,-0.02928,-0.0488,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.00976,-0.01952,-0.03904,-0.03904,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.00976,-0.01952,-0.03904,-0.03416,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.00976,-0.00976,-0.03904,-0.0244,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.00488,-0.00976,-0.03904,-0.02928,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0,-0.00976,-0.03904,-0.02928,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0,-0.00976,-0.03904,-0.02928,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.00976,0,-0.03416,-0.01464,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.00976,-0.00488,-0.03416,-0.01464,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0,-0.01464,-0.03416,-0.0244,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,0,-0.01464,-0.03416,-0.0244,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00976,-0.01464,-0.03416,-0.0244,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00976,-0.01464,-0.03416,-0.0244,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00488,-0.0244,-0.04392,-0.02928,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00488,-0.0244,-0.04392,-0.03904,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.00488,-0.02928,-0.0488,-0.04392,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.00976,-0.02928,-0.05368,-0.04392,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,0,-0.02928,-0.05368,-0.04392,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.00488,-0.02928,-0.05368,-0.03416,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.01464,-0.02928,-0.04392,-0.01952,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.01464,-0.03416,-0.0488,-0.01952,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01464,-0.0244,-0.03904,-0.01952,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.01464,-0.02928,-0.03904,-0.01952,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.01952,-0.03904,-0.0488,-0.02928,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.0488,-0.02928,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.01464,-0.04392,-0.06344,-0.03416,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.01464,-0.04392,-0.06344,-0.03416,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.01464,-0.04392,-0.06344,-0.03416,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.01464,-0.0488,-0.06344,-0.03416,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.00976,-0.03904,-0.05368,-0.03416,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.00976,-0.03904,-0.05368,-0.03416,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.01952,-0.03904,-0.05856,-0.03416,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.01952,-0.03904,-0.05856,-0.03904,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.04392,-0.05856,-0.03904,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.04392,-0.05856,-0.03904,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.01952,-0.04392,-0.05856,-0.04392,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.01952,-0.0488,-0.05856,-0.03416,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.01952,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.01952,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.00976,-0.02928,-0.0488,-0.01952,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.00976,-0.02928,-0.0488,-0.01464,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.00488,-0.03904,-0.05368,-0.0244,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.00488,-0.03904,-0.05368,-0.0244,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,-0.03416,-0.0488,-0.02928,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00488,-0.0244,-0.03904,-0.0244,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,-0.00488,-0.03416,-0.01952,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00976,0.00488,-0.0244,-0.00976,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,0.01464,-0.00976,0,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01952,0.02928,0,0.00488,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01952,0.0244,0.00488,0.0244,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01952,0.02928,0.00976,0.02928,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.01952,0.02928,0.01464,0.02928,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.00976,0.03416,0.01464,0.03416,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.01464,0.01952,0.0244,0.03416,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,-0.03416,0.00976,0.00976,0.03416,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06832,-0.0488,0,-0.00488,0.0244,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.07808,-0.05856,-0.00976,-0.00976,0.0244,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.08296,-0.06344,-0.01952,-0.01952,0.01464,0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.07808,-0.06344,-0.02928,-0.02928,0.00488,0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.07808,-0.05368,-0.04392,-0.03904,0.00976,0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.06344,-0.0488,-0.05368,-0.05368,-0.00488,0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.04392,-0.03904,-0.0488,-0.0488,-0.01464,0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.03416,-0.03904,-0.0488,-0.0488,-0.01464,0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.03416,-0.03416,-0.0488,-0.05368,-0.01464,0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0244,-0.02928,-0.0488,-0.05368,-0.01952,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.03904,-0.05368,-0.0488,-0.02928,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.03416,-0.05368,-0.05368,-0.03416,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.05368,-0.06344,-0.04392,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.01952,-0.06344,-0.0732,-0.0488,-0.03416
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.01464,-0.06344,-0.0732,-0.0488,-0.03416
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.01464,-0.06344,-0.07808,-0.05368,-0.03904
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.01464,-0.06832,-0.07808,-0.05368,-0.03416
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,-0.01464,-0.06832,-0.07808,-0.05368,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,0,-0.06832,-0.06832,-0.05856,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,0,-0.06832,-0.06832,-0.05856,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.00976,-0.06832,-0.07808,-0.05856,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.00488,-0.06832,-0.07808,-0.05856,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,0.00488,-0.05368,-0.0732,-0.0488,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,0.00488,-0.05368,-0.06344,-0.0488,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0.00488,-0.05368,-0.05856,-0.04392,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0.00488,-0.05368,-0.05368,-0.04392,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,0.00488,-0.05368,-0.0488,-0.04392,-0.03416
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,0.00488,-0.0488,-0.05368,-0.04392,-0.03416
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0.01464,-0.04392,-0.05856,-0.0488,-0.03904
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.07808,0.03904,-0.01952,-0.05856,-0.05856,-0.05856
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.122,0.07808,0.03904,-0.0244,-0.06832,-0.08296
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.16592,0.13176,0.12688,0.05368,-0.03416,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.20984,0.24888,0.2928,0.20496,0.06832,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.23912,0.41968,0.5368,0.41968,0.22448,0.01952
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,0.24888,0.61488,0.8296,0.67344,0.41968,0.13176
0.39528,-0.25864,0.122,-0.07564,-0.27328,0.33428,0.2196,0.80032,1.10776,0.92232,0.6344,0.2684
0.57584,-0.37332,0.1708,-0.11712,-0.40504,0.49044,0.14152,0.86864,1.14192,0.95648,0.72712,0.37576
0.64416,-0.40748,0.1708,-0.15128,-0.47336,0.55876,0.03904,0.69296,0.86864,0.74664,0.66368,0.41968
0.54656,-0.3538,0.16104,-0.11224,-0.38552,0.46604,-0.08784,0.27816,0.366,0.37088,0.45872,0.37576
0.34648,-0.2196,0.09272,-0.08052,-0.25376,0.30012,-0.13176,-0.13664,-0.22448,-0.06344,0.17568,0.27328
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.10736,-0.46848,-0.67344,-0.40016,-0.07808,0.15128
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.50752,-0.8784,-0.59048,-0.26352,0.03416
-0.20984,0.20008,-0.19032,-0.0854,0.01952,-0.11468,0.16592,-0.4148,-0.9516,-0.69784,-0.38064,-0.0732
-0.27328,0.27572,-0.27816,-0.14152,-0.00488,-0.1342,0.22448,-0.34648,-0.93208,-0.72224,-0.4392,-0.13664
-0.28792,0.30012,-0.31232,-0.16836,-0.0244,-0.13176,0.20984,-0.30744,-0.86864,-0.69784,-0.44896,-0.1708
-0.25376,0.27816,-0.30256,-0.17568,-0.0488,-0.10248,0.15128,-0.2684,-0.732,-0.59536,-0.38064,-0.15616
-0.20008,0.2318,-0.26352,-0.16348,-0.06344,-0.06832,0.12688,-0.20008,-0.57096,-0.46848,-0.30256,-0.12688
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,0.12688,-0.11224,-0.40504,-0.33672,-0.2196,-0.09272
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.13664,-0.0244,-0.244,-0.2196,-0.14152,-0.06832
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.13176,0.03416,-0.11712,-0.122,-0.08784,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10736,0.05856,-0.04392,-0.05856,-0.0488,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.05368,0.00488,-0.03416,-0.02928,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.05368,0.01464,-0.01464,-0.01952,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.05856,0.0244,-0.00488,-0.01952,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.05856,0.03416,-0.00976,-0.01464,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.06344,0.03904,-0.00976,-0.00976,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.06832,0.0488,0.00488,-0.00976,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.06832,0.05368,0.00488,0,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.0732,0.06832,0.01464,0,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.0732,0.0732,0.01952,0.00488,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.06832,0.06832,0.01464,0.00488,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.0732,0.06832,0.01952,-0.00488,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.0732,0.07808,0.03416,0.00488,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.07808,0.08296,0.03904,0.00976,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.08296,0.09272,0.05368,0.01952,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.08296,0.09272,0.05856,0.02928,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.07808,0.0976,0.05368,0.02928,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.07808,0.0976,0.05856,0.03416,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.08784,0.10248,0.05368,0.0244,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.08784,0.11224,0.05856,0.02928,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05856,0.08784,0.122,0.06344,0.0244,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.0976,0.12688,0.06344,0.0244,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.0976,0.13664,0.08296,0.03904,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.10736,0.14152,0.08296,0.03904,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.0976,0.15128,0.09272,0.04392,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.11224,0.16104,0.10248,0.0488,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.122,0.1708,0.11224,0.06344,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.13176,0.18056,0.11712,0.0732,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.12688,0.20008,0.11224,0.07808,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.14152,0.2196,0.12688,0.08784,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.1464,0.22936,0.14152,0.09272,0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05856,0.15616,0.244,0.15616,0.10248,0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.06832,0.16104,0.25376,0.16592,0.10248,0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06832,0.17568,0.2684,0.18056,0.10736,0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.07808,0.19032,0.28792,0.18056,0.10736,0.06832
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.07808,0.20496,0.30256,0.1952,0.11712,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.08296,0.20984,0.32208,0.21472,0.12688,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.08296,0.2196,0.3416,0.22936,0.13664,0.07808
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.07808,0.22936,0.36112,0.24888,0.16104,0.08296
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.08296,0.24888,0.38064,0.26352,0.1708,0.09272
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.07808,0.24888,0.40016,0.28304,0.18544,0.10248
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.07808,0.26352,0.4148,0.30256,0.20496,0.11224
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.08296,0.26352,0.42944,0.3172,0.23424,0.122
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.08296,0.2684,0.44896,0.33184,0.244,0.13664
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.07808,0.27816,0.45872,0.34648,0.25864,0.14152
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.0732,0.27816,0.46848,0.35624,0.2684,0.15128
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.06344,0.27328,0.47824,0.366,0.2684,0.1464
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.06344,0.27328,0.48312,0.37088,0.27816,0.15616
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.05368,0.28304,0.48312,0.37088,0.28304,0.16592
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,0.04392,0.2684,0.48312,0.37088,0.28304,0.16592
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.03416,0.27328,0.47824,0.37088,0.28304,0.17568
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.0244,0.25376,0.46848,0.36112,0.28304,0.18056
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0.01464,0.23424,0.4392,0.34648,0.27328,0.17568
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0,0.2196,0.41968,0.32208,0.26352,0.17568
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0,0.20008,0.3904,0.30256,0.25376,0.16104
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0,0.17568,0.36112,0.28792,0.23424,0.15128
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.00488,0.16104,0.34648,0.27328,0.22936,0.12688
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0,0.14152,0.32696,0.25864,0.20984,0.10736
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.00976,0.13176,0.29768,0.22936,0.1708,0.10248
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.00488,0.11712,0.2684,0.20496,0.15128,0.09272
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00488,0.10248,0.244,0.16592,0.12688,0.0732
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00488,0.08296,0.20984,0.1464,0.10736,0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,0.0732,0.17568,0.12688,0.09272,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.05368,0.14152,0.10248,0.0732,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.05368,0.11712,0.09272,0.06344,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.04392,0.09272,0.0732,0.04392,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,0.02928,0.0732,0.05368,0.02928,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.01952,0.05856,0.03416,0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.0244,0.0488,0.01464,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.01464,0.03416,0.00488,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0.00976,0.02928,0.00488,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0,0.0244,-0.00488,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0,0.01464,-0.01464,-0.03416,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0,0.00976,-0.02928,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.00488,0,-0.0244,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.00488,-0.00488,-0.02928,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.00976,-0.01952,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,-0.01464,-0.0244,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.01464,-0.02928,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.01952,-0.04392,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.00976,-0.03416,-0.05856,-0.05368,-0.03904
