i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.366,0.61488,0.366,-0.00976,-0.06344,-0.12688
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.37576,0.63928,0.38552,-0.00976,-0.05856,-0.122
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.39528,0.67344,0.40992,-0.00488,-0.05856,-0.122
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.40504,0.69784,0.42456,0,-0.06832,-0.122
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.42456,0.72712,0.4392,0.00488,-0.06832,-0.122
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.4392,0.76128,0.45872,0.00488,-0.06344,-0.12688
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.45872,0.78568,0.46848,0.00488,-0.06344,-0.12688
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.48312,0.8052,0.488,0.00976,-0.06344,-0.12688
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.488,0.82472,0.50264,0.00976,-0.06344,-0.13176
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.50752,0.83936,0.50752,0.00976,-0.06344,-0.13176
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.51728,0.84912,0.52216,0.00976,-0.06832,-0.13664
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.52704,0.854,0.52704,0.00976,-0.07808,-0.13664
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.53192,0.84912,0.53192,0.00976,-0.07808,-0.13664
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.53192,0.83936,0.54656,0.01464,-0.07808,-0.14152
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,0.53192,0.81984,0.54656,0.01464,-0.07808,-0.13664
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.52216,0.80032,0.54656,0.01464,-0.07808,-0.13664
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,0.51728,0.77104,0.53192,0.01464,-0.07808,-0.13664
-0.20008,0.122,-0.04392,0.05612,0.15616,-0.17812,0.488,0.71736,0.52704,0.00976,-0.08296,-0.13176
-0.20008,0.1098,-0.01952,0.08052,0.18056,-0.19032,0.47336,0.67832,0.51728,0.00976,-0.07808,-0.12688
-0.21472,0.11712,-0.01952,0.08784,0.1952,-0.20496,0.4636,0.64904,0.5124,0.01952,-0.05856,-0.12688
-0.21472,0.10492,0.00488,0.11224,0.2196,-0.21716,0.42944,0.60024,0.49288,0.0244,-0.05368,-0.122
-0.20496,0.09272,0.01952,0.122,0.22448,-0.21472,0.39528,0.55144,0.47336,0.03904,-0.04392,-0.10248
-0.20496,0.08296,0.03904,0.14152,0.244,-0.22448,0.366,0.51728,0.4636,0.05368,-0.03904,-0.08784
-0.20496,0.06832,0.06832,0.1708,0.27328,-0.23912,0.33672,0.4636,0.44896,0.07808,-0.01952,-0.0732
-0.19032,0.05124,0.08784,0.183,0.27816,-0.23424,0.30256,0.42944,0.43432,0.08784,-0.00488,-0.05856
-0.18056,0.03172,0.11712,0.2074,0.29768,-0.23912,0.25376,0.38064,0.4148,0.0976,0.01464,-0.0488
-0.16592,0.01464,0.13664,0.2196,0.30256,-0.23424,0.2196,0.3416,0.40016,0.10248,0.02928,-0.03904
-0.16104,0.00732,0.1464,0.22692,0.30744,-0.23424,0.19032,0.31232,0.38064,0.11224,0.03904,-0.00488
-0.1464,-0.00976,0.16592,0.23912,0.31232,-0.22936,0.15616,0.27816,0.366,0.122,0.05856,0.01464
-0.13176,-0.02684,0.18544,0.25132,0.3172,-0.22448,0.122,0.24888,0.34648,0.13176,0.0732,0.01464
-0.10736,-0.04148,0.19032,0.244,0.29768,-0.20252,0.09272,0.2196,0.32208,0.13176,0.08296,0.0244
-0.09272,-0.05368,0.20008,0.24644,0.2928,-0.19276,0.06344,0.20496,0.30744,0.14152,0.08296,0.04392
-0.08784,-0.05124,0.19032,0.23424,0.27816,-0.183,0.04392,0.18544,0.28304,0.1464,0.08296,0.04392
-0.06832,-0.05612,0.18056,0.21472,0.24888,-0.1586,0.01952,0.16104,0.25376,0.13176,0.08296,0.03904
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,0.00976,0.15128,0.23912,0.122,0.08296,0.03904
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,0.00488,0.15128,0.21472,0.122,0.08296,0.03416
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0,0.14152,0.19032,0.10736,0.0732,0.03416
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0,0.13176,0.1708,0.08296,0.06344,0.0244
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.00488,0.12688,0.15616,0.0732,0.05368,0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,0.122,0.14152,0.06832,0.04392,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,0.12688,0.12688,0.05856,0.03416,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.122,0.11224,0.04392,0.03416,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.11712,0.11224,0.03904,0.03904,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.11224,0.10736,0.0488,0.03416,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.11712,0.10736,0.04392,0.03416,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.11224,0.11224,0.05368,0.04392,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.10248,0.11224,0.0488,0.04392,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.0976,0.10736,0.03904,0.03904,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.0976,0.10736,0.03904,0.03904,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,0.0976,0.10736,0.0488,0.03904,0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,0.10248,0.122,0.05368,0.03904,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00976,0.10736,0.11712,0.05368,0.04392,0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,0.09272,0.11712,0.05368,0.04392,0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,0.06832,0.10248,0.03416,0.03904,0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05856,0.0488,0.08296,0.0244,0.02928,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0732,0.0244,0.05368,0.00976,0.01952,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.07808,0.01464,0.0488,0.00976,0.01952,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.09272,0.01952,0.05856,0.01952,0.01952,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.08784,0.02928,0.06832,0.03416,0.03416,0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.08296,0.01464,0.06344,0.0244,0.0488,0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.0488,0.02928,0.06344,0.01952,0.03904,0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,0.03904,0.06344,0.01952,0.0244,0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,0.05368,0.06344,0.00488,0.01464,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.06344,0.06344,0.00488,0.00488,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.0732,0.05368,-0.00976,-0.01464,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.06832,0.0244,-0.01952,-0.03416,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.06344,0.0244,-0.02928,-0.03416,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.05368,0.01464,-0.02928,-0.03416,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0.05368,0.00976,-0.02928,-0.03904,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.05368,0.01464,-0.03904,-0.03904,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.05368,0.01464,-0.03904,-0.03904,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0.06832,0.0244,-0.04392,-0.03904,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.06344,0.0244,-0.04392,-0.03904,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0.06344,0.00976,-0.04392,-0.03904,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0.06344,0.00976,-0.04392,-0.04392,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0.06344,0.01952,-0.03416,-0.04392,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0.06344,0.01952,-0.03416,-0.03904,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05368,0.05856,0.00976,-0.03416,-0.02928,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,0.06344,0.00488,-0.03416,-0.02928,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,0.06344,0.00488,-0.04392,-0.02928,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,0.06344,0.00488,-0.04392,-0.02928,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,0.06832,0.01464,-0.04392,-0.03904,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.10736,0.01952,-0.0244,-0.02928,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.17568,0.06832,-0.01464,-0.0244,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.22448,0.14152,0.01464,0,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.1464,0.18056,0.02928,0.00488,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,-0.05856,0.11712,0.00976,-0.01464,-0.03904
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.08784,-0.26352,-0.0244,-0.05368,-0.03904,-0.0488
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,-0.00488,-0.58072,-0.18544,-0.09272,-0.0488,-0.04392
-0.22448,0.09516,0.03416,0.1464,0.25864,-0.24156,-0.10248,-0.99064,-0.49288,-0.17568,-0.07808,-0.04392
-0.23912,0.08052,0.07808,0.19764,0.3172,-0.27816,-0.24888,-1.3908,-0.86376,-0.24888,-0.09272,-0.03904
-0.2684,0.0976,0.0732,0.2074,0.3416,-0.305,-0.33672,-1.61528,-1.15168,-0.32696,-0.122,-0.04392
-0.27328,0.12688,0.01952,0.15616,0.2928,-0.28304,-0.38064,-1.66408,-1.31272,-0.40016,-0.15616,-0.05856
-0.23424,0.1464,-0.05856,0.05856,0.17568,-0.20496,-0.39528,-1.61528,-1.33224,-0.40016,-0.15616,-0.04392
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,-0.54656,-1.65432,-1.33224,-0.33672,-0.10248,0.00976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.81984,-1.59088,-1.22,-0.20008,0.01952,0.122
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-1.0736,-1.54696,-1.03944,-0.00488,0.20984,0.26352
0.28792,-0.33672,0.38552,0.24156,0.0976,0.09516,-1.20048,-1.42008,-0.81008,0.2196,0.38552,0.40992
0.40504,-0.40504,0.40504,0.20252,0,0.20252,-1.21024,-1.25416,-0.69296,0.37576,0.50264,0.5124
0.47336,-0.43676,0.40016,0.16348,-0.0732,0.27328,-1.18096,-1.19072,-0.64416,0.4392,0.57096,0.5612
0.49288,-0.43188,0.37088,0.12444,-0.122,0.30744,-1.13216,-1.2444,-0.6344,0.45872,0.60024,0.57096
0.47336,-0.38308,0.2928,0.05612,-0.18056,0.32696,-1.05896,-1.23464,-0.6344,0.46848,0.61488,0.59048
0.4636,-0.31476,0.16592,-0.06588,-0.29768,0.38064,-0.98088,-1.22,-0.67832,0.42944,0.5856,0.57096
0.48312,-0.28548,0.08784,-0.15372,-0.39528,0.4392,-0.97112,-1.28344,-0.74664,0.4148,0.57584,0.55144
0.47824,-0.26352,0.0488,-0.19032,-0.42944,0.45384,-0.95648,-1.342,-0.86376,0.37088,0.55144,0.53192
0.45872,-0.17568,-0.10736,-0.33672,-0.56608,0.5124,-0.9028,-1.37616,-1.01016,0.22936,0.47824,0.47336
0.42456,-0.09028,-0.244,-0.45628,-0.66856,0.54656,-0.79544,-1.2444,-0.96624,0.15616,0.3904,0.40992
0.39528,-0.05856,-0.27816,-0.4758,-0.67344,0.53436,-0.71248,-1.12728,-0.93696,0.06832,0.30256,0.32696
0.36112,-0.00244,-0.35624,-0.5368,-0.71736,0.53924,-0.60512,-0.98576,-0.99552,-0.11224,0.16592,0.21472
0.30744,0.07564,-0.45872,-0.61244,-0.76616,0.5368,-0.46848,-0.7564,-0.9028,-0.23912,0.03904,0.10248
0.28304,0.12444,-0.53192,-0.67344,-0.81496,0.549,-0.32696,-0.53192,-0.75152,-0.25376,-0.01952,0.03904
0.21472,0.17812,-0.57096,-0.67832,-0.78568,0.5002,-0.22448,-0.38064,-0.64904,-0.2928,-0.0976,-0.04392
0.1708,0.183,-0.5368,-0.6222,-0.7076,0.4392,-0.15128,-0.26352,-0.54656,-0.29768,-0.13664,-0.08296
0.11712,0.183,-0.48312,-0.54168,-0.60024,0.35868,-0.09272,-0.16104,-0.4392,-0.3172,-0.15616,-0.11224
0.06344,0.1952,-0.45384,-0.48556,-0.51728,0.29036,-0.00976,-0.0732,-0.35136,-0.29768,-0.18056,-0.1464
-0.02928,0.2318,-0.43432,-0.41968,-0.40504,0.18788,0.06832,0.0244,-0.23912,-0.27328,-0.18056,-0.1708
-0.06344,0.2074,-0.35136,-0.31964,-0.28792,0.11224,0.122,0.10736,-0.12688,-0.22448,-0.18056,-0.16104
-0.0976,0.19276,-0.28792,-0.23912,-0.19032,0.04636,0.16592,0.18544,-0.00488,-0.16104,-0.15616,-0.15616
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.20496,0.25376,0.07808,-0.122,-0.11712,-0.13664
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.2196,0.29768,0.12688,-0.08296,-0.08784,-0.11712
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.22448,0.32696,0.18056,-0.0488,-0.0732,-0.10248
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.22448,0.3416,0.18544,-0.05368,-0.06832,-0.0976
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.22448,0.35624,0.1952,-0.0488,-0.06832,-0.0976
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.23912,0.37088,0.20496,-0.04392,-0.06832,-0.0976
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.25376,0.39528,0.2196,-0.04392,-0.06832,-0.0976
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.26352,0.40992,0.244,-0.02928,-0.06344,-0.09272
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.2684,0.42944,0.25376,-0.0244,-0.06344,-0.09272
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.27816,0.45384,0.2684,-0.01952,-0.0488,-0.09272
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.2928,0.48312,0.28792,-0.01464,-0.05368,-0.09272
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.30256,0.50752,0.29768,-0.01952,-0.05856,-0.09272
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.3172,0.5368,0.31232,-0.01952,-0.05856,-0.09272
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.33672,0.56608,0.33184,-0.01464,-0.05856,-0.0976
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.35136,0.59536,0.34648,-0.01464,-0.06344,-0.0976
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.366,0.61976,0.366,-0.00976,-0.05856,-0.10736
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.37088,0.6588,0.38552,-0.00488,-0.05856,-0.11224
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.40016,0.68808,0.4148,0.00976,-0.05856,-0.10248
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.4148,0.71248,0.42944,0.00976,-0.05856,-0.10248
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.43432,0.74176,0.44896,0.00488,-0.05856,-0.11224
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.44408,0.76128,0.4636,0.00488,-0.06344,-0.11712
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.4636,0.79544,0.47824,0.00976,-0.06344,-0.11712
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.47336,0.81496,0.49288,0.00976,-0.06344,-0.122
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.47336,0.83448,0.50752,0.01952,-0.05368,-0.11224
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.49776,0.83936,0.51728,0.01952,-0.05856,-0.11224
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.50264,0.85888,0.53192,0.01952,-0.06832,-0.11712
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.50752,0.854,0.54168,0.01952,-0.06832,-0.11712
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.52216,0.854,0.54168,0.01952,-0.06832,-0.122
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.52216,0.83936,0.54656,0.0244,-0.06832,-0.11712
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.51728,0.81008,0.5368,0.01464,-0.06832,-0.12688
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,0.5124,0.77592,0.52704,0.01464,-0.06832,-0.12688
-0.19032,0.11468,-0.03904,0.05612,0.15128,-0.1708,0.49288,0.74664,0.52704,0.0244,-0.05856,-0.11712
-0.19032,0.10736,-0.0244,0.07076,0.16592,-0.17812,0.46848,0.7076,0.52704,0.02928,-0.05368,-0.11224
-0.19032,0.09516,0,0.09516,0.19032,-0.19032,0.45384,0.66856,0.5124,0.03416,-0.05368,-0.11712
-0.1952,0.09028,0.01464,0.11224,0.20984,-0.20252,0.42944,0.61976,0.49776,0.04392,-0.05368,-0.10248
-0.1952,0.08052,0.03416,0.13176,0.22936,-0.21228,0.40016,0.5856,0.48312,0.03904,-0.04392,-0.08784
-0.1952,0.0732,0.0488,0.1464,0.244,-0.2196,0.37088,0.54656,0.47336,0.0488,-0.02928,-0.0732
-0.20008,0.06344,0.0732,0.17324,0.27328,-0.23668,0.3416,0.49776,0.45872,0.06832,-0.0244,-0.06344
-0.19032,0.04636,0.0976,0.19276,0.28792,-0.23912,0.31232,0.45384,0.44408,0.08296,-0.00976,-0.06344
-0.18544,0.0366,0.11224,0.20496,0.29768,-0.24156,0.2684,0.42456,0.42456,0.09272,0.00488,-0.04392
-0.1708,0.01708,0.13664,0.22204,0.30744,-0.23912,0.22448,0.38064,0.40504,0.0976,0.0244,-0.01952
-0.15616,-0.00244,0.16104,0.23912,0.3172,-0.23668,0.18544,0.33184,0.3904,0.11712,0.03416,-0.00488
-0.14152,-0.0244,0.19032,0.26108,0.33184,-0.23668,0.15616,0.2928,0.37088,0.12688,0.0488,0.01464
-0.12688,-0.0366,0.20008,0.26352,0.32696,-0.22692,0.11712,0.2684,0.366,0.13664,0.06832,0.0244
-0.11712,-0.04636,0.20984,0.2684,0.32696,-0.22204,0.08784,0.23912,0.34648,0.14152,0.0732,0.03904
-0.08784,-0.061,0.20984,0.25376,0.29768,-0.19276,0.06832,0.22448,0.33184,0.14152,0.08784,0.0488
-0.07808,-0.06588,0.20984,0.24888,0.28792,-0.183,0.05368,0.20008,0.30256,0.1464,0.09272,0.05368
-0.08296,-0.05124,0.18544,0.22692,0.2684,-0.17568,0.02928,0.19032,0.27328,0.14152,0.09272,0.05368
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,0.01464,0.18056,0.24888,0.13176,0.09272,0.05856
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,0.00488,0.16592,0.23424,0.122,0.09272,0.05856
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0,0.15616,0.20984,0.11224,0.07808,0.05368
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0,0.13664,0.18544,0.09272,0.06344,0.04392
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.00488,0.12688,0.15616,0.07808,0.0488,0.02928
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.00488,0.122,0.13664,0.06344,0.0488,0.0244
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0,0.12688,0.122,0.05368,0.03904,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,0.11224,0.10736,0.04392,0.02928,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.11224,0.0976,0.03904,0.0244,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.11224,0.09272,0.02928,0.01464,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.11224,0.08784,0.02928,0.01464,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,0.10736,0.08784,0.0244,0.00488,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.0976,0.08296,0.01952,0.00488,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.10248,0.09272,0.01952,0.00488,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,0.09272,0.08296,0.00976,-0.00488,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,0.08784,0.08784,0.01952,0,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,0.08784,0.08784,0.01952,0,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,0.07808,0.08784,0.02928,0,0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,0.08296,0.10248,0.03416,0,0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0244,0.07808,0.0976,0.0244,0.01464,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.04392,0.06344,0.0976,0.0244,0.01464,0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.06344,0.0488,0.0732,0.01464,0,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0732,0.02928,0.05368,0.00488,-0.00976,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.08296,0.00976,0.03904,0,-0.01464,0.00488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.08784,0.00976,0.04392,0,-0.00488,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0976,0,0.03904,0.01464,-0.00488,0.01464
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.10248,0.00976,0.0488,0.01952,0,0.01952
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.08296,0.01464,0.05368,0.0244,0.00976,0.02928
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0488,0.02928,0.05368,0.01952,0,0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0244,0.03904,0.05368,0.01952,-0.00976,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,0.05368,0.05368,0.00488,-0.00976,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.05856,0.04392,-0.00488,-0.0244,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.05856,0.03416,-0.01952,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.0488,0.00488,-0.03904,-0.06344,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.04392,0.00488,-0.0488,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03416,0.00488,-0.0488,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.03416,0,-0.0488,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.04392,0.00488,-0.0488,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.04392,0.00488,-0.0488,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.03904,0.00488,-0.05368,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.03416,0.00488,-0.05368,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.04392,0.00976,-0.05368,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.04392,0.00976,-0.05368,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.05368,0.00976,-0.04392,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.05368,0.00976,-0.04392,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0488,0.00976,-0.04392,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.05368,0.00488,-0.04392,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.04392,0.00488,-0.04392,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.04392,0.00488,-0.04392,-0.07808,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.05856,0.00488,-0.05368,-0.07808,-0.07808
