i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.00976,0.03904,0.00976,0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.00488,0.04392,0.02928,0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,0.00488,0.05368,0.04392,0.02928,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.00488,0.0488,0.03416,0.03416,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.00976,0.0488,0.03416,0.04392,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.01952,0.0488,0.03904,0.04392,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,-0.01952,0.05368,0.03416,0.04392,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,-0.01952,0.04392,0.03904,0.03904,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00976,-0.01464,0.04392,0.04392,0.0488,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,-0.0244,0.0488,0.04392,0.05856,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,-0.02928,0.0488,0.0488,0.0732,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.04392,0.02928,0.03416,0.05856,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06344,-0.0488,0.02928,0.02928,0.0488,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05856,-0.0488,0.03416,0.04392,0.06832,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05856,-0.0488,0.03416,0.05368,0.06832,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,-0.05856,0.0244,0.0488,0.06344,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08296,-0.05856,0.01952,0.0488,0.06344,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.08296,-0.0732,0.01952,0.0488,0.06344,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.09272,-0.08296,0.01464,0.0488,0.0732,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.08296,-0.08784,0.00488,0.03904,0.06832,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.08296,-0.08784,0,0.03416,0.06344,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.08784,-0.08784,-0.00488,0.02928,0.05368,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.07808,-0.08784,0,0.03416,0.05368,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.08296,-0.07808,0.00976,0.0244,0.05856,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.09272,-0.0732,-0.00488,0.0244,0.0488,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.11224,-0.08784,-0.01952,0.01464,0.03904,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.122,-0.08784,-0.0244,0,0.01952,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.08784,-0.07808,-0.00976,0,0.02928,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.08296,0,0.00976,0.02928,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,-0.06344,0.00976,0.01464,0.03416,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,-0.04392,0.01464,0.01952,0.03904,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.03416,0.00488,0.00976,0.02928,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.02928,0,0.00488,0.01952,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.03416,0.00488,-0.00976,0.00976,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,-0.0244,0.00976,0,0.00976,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.02928,0.00976,0,0.01464,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.02928,0.00976,-0.00976,0.00488,-0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,-0.02928,-0.00488,-0.01464,-0.00488,-0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00488,-0.0244,0,-0.00976,0,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.0244,0.00976,0.00488,0.00488,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.0244,0.0244,0.00488,0.00976,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01464,0.01464,-0.00488,0,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00976,0.0244,0,0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0.0244,0.01464,0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.00488,0.01952,0.00488,0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.00976,0.00976,-0.00488,0,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.01952,0,-0.00976,-0.00976,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.00976,0.00976,0.00488,0,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0,0.0244,0,0.00976,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.00976,0.02928,0.00488,0.01952,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.01952,0.04392,0.0244,0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,0.03416,0.01464,0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,0.0244,0.01464,0.0244,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01952,0.01464,0,0.00488,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.0244,0.00488,-0.00976,-0.00976,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.0244,0.00488,0,0,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,-0.0244,-0.00488,-0.00976,-0.00976,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.01952,0.00488,-0.00976,-0.00976,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.01952,0.01464,-0.00976,-0.00976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,0.01952,-0.00488,-0.00488,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.01464,0.01952,-0.00488,0,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,-0.01464,0.01952,-0.00488,0,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,-0.01952,0.00976,-0.01464,-0.00976,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.01952,0,-0.00976,-0.01464,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.02928,0,-0.01464,-0.01464,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.01464,0.00488,-0.01464,-0.01464,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.01464,0.00488,-0.01952,-0.01464,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.01952,-0.01464,-0.02928,-0.0244,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.02928,-0.01464,-0.03904,-0.03416,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.02928,-0.01952,-0.03904,-0.03416,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01464,-0.02928,-0.01464,-0.03904,-0.03416,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0244,0,-0.03416,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,0,-0.0244,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.01464,0,-0.01952,-0.02928,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,-0.00976,0.00976,-0.01952,-0.01952,-0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.02928,-0.00976,0.01952,-0.01952,-0.02928,-0.03904
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.02928,-0.00488,0.01952,-0.01464,-0.0244,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0.0244,0.0244,-0.00488,-0.00488,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.03904,0.05368,0.00976,0.00976,-0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.04392,0.02928,0.05856,0,0,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,0.0244,0.03904,-0.00976,-0.00976,-0.01952
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.00488,0,0.02928,-0.00976,-0.01464,-0.03416
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01464,-0.00488,0.02928,-0.00976,-0.01464,-0.03416
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.00976,-0.00976,0.03416,-0.01464,-0.01464,-0.01952
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.01464,-0.01952,0.0244,-0.01952,-0.01952,-0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0244,-0.01952,0.0244,-0.00976,-0.00488,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.01464,0.01952,-0.00976,-0.00488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.01952,0.00488,-0.01464,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.03416,-0.03416,-0.0488,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.03904,-0.03416,-0.06344,-0.0488,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.03904,-0.03416,-0.05368,-0.04392,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.02928,-0.0244,-0.03416,-0.03416,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.02928,-0.0244,-0.04392,-0.03904,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.01952,-0.01952,-0.04392,-0.03904,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.01952,-0.0244,-0.04392,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0244,-0.03904,-0.06832,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03416,-0.06344,-0.08296,-0.0732,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.03904,-0.05856,-0.0732,-0.0732,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.02928,-0.05368,-0.06832,-0.06344,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.01464,-0.04392,-0.0732,-0.06344,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.0244,-0.05368,-0.08784,-0.08296,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.03416,-0.05856,-0.0976,-0.08296,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.05368,-0.08296,-0.06832,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00976,-0.03416,-0.0732,-0.06344,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00976,-0.03416,-0.07808,-0.0732,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0,-0.0488,-0.06832,-0.06344,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,0,-0.0488,-0.06832,-0.06344,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.00488,-0.05856,-0.0732,-0.06344,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.01464,-0.05368,-0.08296,-0.0732,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00976,-0.02928,-0.06344,-0.09272,-0.07808,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,-0.0244,-0.06832,-0.0976,-0.08296,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.01952,-0.01952,-0.0732,-0.0976,-0.08296,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.01464,-0.06832,-0.0976,-0.09272,-0.0976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.01464,-0.02928,-0.06344,-0.06832,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,0.00488,-0.01464,-0.06832,-0.06344,-0.06832
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.10736,0.0488,0.02928,-0.03416,-0.05856,-0.06832
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.13176,0.09272,0.06344,-0.0244,-0.05368,-0.0732
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.15616,0.1464,0.15128,0.04392,-0.00488,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.15128,0.20496,0.26352,0.17568,0.0976,0.03416
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.10248,0.244,0.39528,0.33184,0.244,0.15128
0.33184,-0.31476,0.29768,0.13176,-0.03416,0.183,0.01464,0.23912,0.47824,0.46848,0.39528,0.30744
0.52216,-0.44652,0.37088,0.1098,-0.15128,0.33672,-0.16592,0.03904,0.36112,0.51728,0.52216,0.46848
0.70272,-0.57828,0.45384,0.10248,-0.24888,0.4758,-0.33184,-0.1464,0.26352,0.57584,0.66368,0.62952
0.82472,-0.59536,0.366,-0.04636,-0.45872,0.64172,-0.43432,-0.2684,0.01464,0.43432,0.62464,0.64904
0.78568,-0.4514,0.11712,-0.27572,-0.66856,0.72712,-0.42944,-0.30256,-0.34648,0.0732,0.32208,0.4148
0.53192,-0.26352,-0.00488,-0.27084,-0.5368,0.53436,-0.43432,-0.40504,-0.61,-0.23424,0.0732,0.20496
0.24888,-0.07808,-0.09272,-0.21716,-0.3416,0.29524,-0.34648,-0.4148,-0.70272,-0.40016,-0.0976,0.0732
0.13176,-0.03416,-0.06344,-0.12932,-0.1952,0.16348,-0.24888,-0.33672,-0.61976,-0.40504,-0.14152,0.01464
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.1464,-0.20496,-0.45384,-0.32208,-0.11712,0.00488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.10736,-0.13664,-0.28792,-0.20008,-0.06344,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.10248,-0.12688,-0.1952,-0.14152,-0.04392,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05856,-0.0732,-0.122,-0.0976,-0.02928,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.03904,-0.06344,-0.07808,-0.03416,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.02928,-0.0488,-0.05368,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0244,-0.03904,-0.05368,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01952,-0.03416,-0.05856,-0.04392,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01952,-0.03416,-0.05856,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.00976,-0.05368,-0.03904,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0.00976,-0.00488,-0.03904,-0.02928,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,0.00488,-0.00976,-0.04392,-0.02928,-0.03416
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.01464,-0.00976,-0.0244,-0.05368,-0.0488,-0.05368
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.0244,-0.00976,-0.00976,-0.0488,-0.05368,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0244,0.00488,-0.00488,-0.03904,-0.05368,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,0.01464,0.00488,-0.02928,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.01952,0.0244,-0.00976,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,0.0244,-0.00488,-0.01464,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0,0.01464,-0.03416,-0.03416,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0,0.01952,-0.03904,-0.03904,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.01464,0.01952,-0.0244,-0.0244,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.00976,0.0244,-0.01464,-0.01952,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.00488,0.01952,-0.01952,-0.02928,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.01464,0.0244,-0.00976,-0.0244,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.01464,0.0244,-0.00488,-0.01952,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,0.00976,0.01952,-0.00488,-0.01952,-0.03416
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00976,-0.00488,0.00976,-0.0244,-0.03904,-0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00976,0,0.01952,-0.01952,-0.03904,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,0.01952,0.0244,-0.00976,-0.01952,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,0.02928,0.03904,0,-0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,0.01952,0.03904,0,-0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.01464,0.04392,0.01464,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01952,0.05856,0.02928,0.01464,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.00976,0.06344,0.02928,0.01952,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.00976,0.05368,0.01952,0.00976,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,0.01952,0.05856,0.0244,0.01464,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,0.01952,0.0732,0.03416,0.0244,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.01952,0.07808,0.03904,0.02928,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,0.01464,0.0732,0.04392,0.02928,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,0.01464,0.07808,0.04392,0.03416,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,0.01464,0.07808,0.0488,0.03416,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.0244,0.08784,0.0732,0.05856,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.03416,0.10248,0.07808,0.06344,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.0244,0.10248,0.0732,0.05368,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.01952,0.10248,0.07808,0.05856,0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.0244,0.10248,0.0732,0.05856,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,0.01952,0.10736,0.07808,0.05856,0.05368
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,0.01952,0.0976,0.0732,0.0732,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03416,0.00976,0.08784,0.06832,0.06832,0.0488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03904,0.00488,0.08296,0.06344,0.06832,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03904,-0.00488,0.08296,0.06344,0.06344,0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.02928,-0.00976,0.0732,0.05856,0.06344,0.0488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03416,-0.00976,0.0732,0.05856,0.06344,0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,-0.00976,0.0732,0.05368,0.05368,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,-0.01952,0.06832,0.0488,0.05368,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,-0.0244,0.05368,0.02928,0.04392,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.06832,-0.02928,0.03416,0.02928,0.03416,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.07808,-0.03904,0.03416,0.01952,0.03416,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.07808,-0.03904,0.03416,0.01952,0.03416,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05856,-0.0244,0.04392,0.02928,0.0488,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.00976,0.04392,0.02928,0.0488,0.04392
0,0,0,0,0,0,-0.03416,-0.00976,0.0488,0.04392,0.05856,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.00976,0.0488,0.03416,0.0488,0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.02928,0.02928,0.01952,0.02928,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.04392,-0.0488,0.00976,-0.00976,0.00488,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.05368,0,-0.01464,-0.00488,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.0488,0.00488,-0.00976,0,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.04392,-0.00488,-0.01952,-0.01952,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.04392,-0.03904,-0.01464,-0.03904,-0.0244,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.04392,-0.02928,-0.00976,-0.04392,-0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.04392,-0.0244,0,-0.03416,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.01464,0.00976,-0.01952,-0.00976,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.01952,0,-0.03904,-0.01952,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.01464,0.00976,-0.02928,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,0.00488,-0.01464,-0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00488,0.00976,-0.01464,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00488,0.00976,-0.01952,-0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00488,0.00976,-0.0244,-0.01952,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0,0.00488,-0.0244,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0,0.00488,-0.0244,-0.01952,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,0,0,-0.03416,-0.0244,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.00488,0.00488,-0.02928,-0.01952,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0,0.01464,-0.01464,-0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.00976,0.00976,-0.01464,-0.00488,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.00976,0.01464,-0.01952,-0.01464,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.01952,0,-0.03416,-0.01952,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.01952,0.00488,-0.02928,-0.01952,-0.00488
