i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.01952,0.00488,0.07808,0.08784,0.0732,0.03416
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.01952,0,0.07808,0.08784,0.0732,0.03416
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.01952,0,0.0732,0.08784,0.06832,0.03416
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.01952,-0.00488,0.0732,0.09272,0.06832,0.03416
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.01952,-0.00488,0.0732,0.08784,0.06832,0.03416
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.01952,-0.00488,0.0732,0.08784,0.05856,0.03416
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.0244,-0.00488,0.0732,0.08296,0.05368,0.02928
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.0244,-0.00488,0.06832,0.08296,0.0488,0.02928
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.02928,-0.00488,0.06832,0.08296,0.0488,0.0244
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.02928,-0.00488,0.06832,0.08296,0.0488,0.0244
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.0244,-0.00488,0.0732,0.08296,0.0488,0.01952
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.01952,-0.00488,0.07808,0.08296,0.04392,0.01464
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0244,0.00488,0.07808,0.08296,0.04392,0.00976
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0244,0.00488,0.07808,0.07808,0.04392,0.00976
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0244,0.00488,0.07808,0.07808,0.04392,0.00976
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.01952,0.00488,0.07808,0.07808,0.04392,0.00976
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0244,0.00976,0.07808,0.07808,0.04392,0.01464
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0244,0.00976,0.08296,0.08296,0.04392,0.01952
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0244,0.01464,0.08296,0.08296,0.04392,0.01952
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0244,0.01464,0.08784,0.08296,0.04392,0.01952
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0244,0.01952,0.08784,0.08784,0.04392,0.01952
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0244,0.01952,0.08784,0.08784,0.04392,0.01952
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0244,0.01464,0.08296,0.08784,0.04392,0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0244,0.01464,0.08296,0.08784,0.03904,0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01464,0.01464,0.08296,0.08296,0.03904,0.01464
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00488,0.01464,0.08296,0.07808,0.03416,0.00976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00488,0.01464,0.08784,0.07808,0.03416,0.00976
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.00488,0.01464,0.08784,0.07808,0.03416,0.00488
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.00488,0.01464,0.08784,0.07808,0.03416,0.00488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.00488,0.01464,0.08784,0.07808,0.03416,0.00488
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0.01464,0.08296,0.07808,0.03416,0.00976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0,0.01464,0.07808,0.07808,0.03416,0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0,0.01464,0.07808,0.07808,0.02928,0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.00976,0.01464,0.07808,0.0732,0.0244,0.00488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00976,0.00976,0.07808,0.0732,0.01952,0.00488
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.00976,0.00976,0.0732,0.0732,0.01952,0.00488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.00976,0.00976,0.0732,0.06832,0.01952,0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.00488,0.00976,0.0732,0.06832,0.01952,0
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00488,0.00488,0.0732,0.06832,0.00976,-0.00488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.00488,0.00488,0.06832,0.06344,0.00976,-0.00488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.00488,0,0.06832,0.05856,0.00976,-0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00488,0,0.06344,0.05856,0.00976,-0.00488
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0,0,0.06832,0.05856,0.01464,-0.00488
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.00488,0,0.0732,0.05856,0.01464,-0.00488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.00488,0.00488,0.0732,0.05856,0.01464,-0.00488
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0,0.00488,0.0732,0.05856,0.01464,-0.00488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.00488,-0.00488,0.06344,0.05368,0.00976,-0.00488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.00976,-0.00976,0.05856,0.05368,0.00976,-0.00976
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00976,-0.00488,0.05368,0.0488,0.00488,-0.00488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01464,-0.00488,0.0488,0.0488,0.00488,0
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00976,-0.00488,0.0488,0.0488,0,0
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,-0.00976,0.0488,0.0488,0,0
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,-0.00976,0.0488,0.0488,0,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,-0.00976,0.0488,0.0488,0,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00488,-0.00976,0.05368,0.0488,-0.00488,-0.00976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.00488,-0.00976,0.05368,0.04392,-0.00488,-0.00976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00488,-0.00976,0.05368,0.03904,-0.00488,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00488,-0.00976,0.05368,0.03416,-0.00488,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.00488,0.0488,0.03904,-0.00488,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0,0.05368,0.04392,0,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.00488,0.06344,0.05368,0.01464,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.00976,0.06832,0.05856,0.02928,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.01464,0.07808,0.06344,0.03416,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.01464,0.07808,0.06832,0.03904,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,0.01952,0.07808,0.06344,0.03416,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03416,0.02928,0.08784,0.06832,0.03904,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01952,0.01464,0.0976,0.08784,0.05856,0.0488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.00976,0,0.10736,0.0976,0.06832,0.06344
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.01952,-0.00976,0.11224,0.0976,0.0732,0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0488,-0.01952,0.10248,0.08784,0.07808,0.06344
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.05368,-0.01952,0.08784,0.08296,0.06832,0.06344
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.05368,-0.00976,0.08784,0.07808,0.06832,0.06344
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.06344,-0.00976,0.07808,0.0732,0.06832,0.06344
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.06344,0,0.06832,0.0732,0.06832,0.06344
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.05856,-0.00976,0.06344,0.06832,0.05856,0.0488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.05856,-0.00976,0.0488,0.05368,0.05368,0.03904
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.04392,-0.00976,0.03904,0.04392,0.04392,0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.03416,-0.00976,0.03416,0.02928,0.03416,0.00976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.02928,-0.00976,0.0244,0.0244,0.01952,0
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.01464,-0.00976,0.01464,0.01464,0.00488,-0.00976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.00976,-0.00976,0.00976,0.00488,0,-0.01952
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00488,-0.00976,0,0,-0.00976,-0.0244
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.00488,-0.01464,-0.00488,-0.00976,-0.01464,-0.03416
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.00488,-0.01464,-0.01464,-0.00976,-0.01464,-0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952,-0.03416
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.00488,-0.01464,-0.01464,-0.0244,-0.01952,-0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00488,-0.01464,-0.01464,-0.0244,-0.01952,-0.04392
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0,-0.01464,-0.00976,-0.0244,-0.01952,-0.04392
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.00488,-0.00976,-0.00976,-0.0244,-0.01952,-0.04392
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.00488,-0.00488,-0.00976,-0.01952,-0.0244,-0.04392
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.00488,-0.00488,-0.00976,-0.01952,-0.0244,-0.04392
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.00488,0,-0.00976,-0.01952,-0.0244,-0.04392
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.00488,-0.00488,-0.00976,-0.01952,-0.0244,-0.04392
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.00488,-0.00976,-0.00976,-0.01952,-0.0244,-0.04392
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.00488,-0.01464,-0.00488,-0.00976,-0.01464,-0.04392
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.04392,-0.01952,0.0488,0.03904,0.01952,-0.01952
-0.23912,0.1708,-0.10248,0.01708,0.13664,-0.18788,0.16592,0.04392,0.1464,0.0976,0.0488,0
-0.28792,0.19276,-0.0976,0.04636,0.19032,-0.23912,0.26352,0.18056,0.17568,0.122,0.06832,0.01464
-0.25376,0.16836,-0.08296,0.04392,0.1708,-0.21228,0.32696,0.31232,0.18544,0.12688,0.09272,0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.28792,0.22936,0.18544,0.1464,0.1464,0.05856
0.26352,-0.2806,0.29768,0.16592,0.03416,0.11468,-0.03904,-0.1952,0.18544,0.23424,0.29768,0.18544
0.9272,-0.80276,0.67832,0.21472,-0.24888,0.58804,-0.54656,-0.37088,0.13664,0.29768,0.4636,0.30744
1.74704,-1.26636,0.78568,-0.08784,-0.96136,1.3542,-1.08824,-0.31232,-0.1464,0.11224,0.366,0.23424
2.32288,-1.46156,0.60024,-0.5612,-1.72264,2.02276,-1.4884,-0.34648,-0.60512,-0.27328,0.0976,0.05856
2.318,-1.33224,0.34648,-0.81252,-1.97152,2.14476,-1.51768,-0.60512,-0.8296,-0.5368,-0.15616,-0.10248
1.83976,-0.97112,0.10248,-0.8174,-1.73728,1.78852,-1.3664,-1.06872,-0.85888,-0.62952,-0.2928,-0.1464
1.10288,-0.50752,-0.08784,-0.63928,-1.19072,1.1468,-1.10776,-1.3664,-0.80032,-0.59048,-0.30744,-0.10736
0.55632,-0.20252,-0.15128,-0.42944,-0.7076,0.63196,-0.83936,-1.33224,-0.6832,-0.488,-0.27328,-0.06344
0.38064,-0.13176,-0.11712,-0.30744,-0.49776,0.4392,-0.67344,-1.03456,-0.46848,-0.35624,-0.18056,-0.00488
0.28792,-0.09028,-0.10736,-0.25132,-0.39528,0.3416,-0.55632,-0.79056,-0.32696,-0.24888,-0.11712,0.01464
0.17568,-0.02684,-0.122,-0.20984,-0.29768,0.23668,-0.38064,-0.53192,-0.24888,-0.1952,-0.08784,0.00488
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,-0.1952,-0.30744,-0.18544,-0.15128,-0.06832,-0.01464
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,-0.08784,-0.15616,-0.11224,-0.11224,-0.06832,-0.03904
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,-0.03416,-0.05368,-0.06344,-0.08296,-0.05856,-0.05856
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,-0.00488,-0.03416,-0.04392,-0.06344,-0.04392,-0.06344
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.04392,0,-0.03904,-0.05856,-0.04392,-0.0732
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.06344,0.02928,-0.03416,-0.05368,-0.04392,-0.0732
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.06832,0.03904,-0.0244,-0.05368,-0.04392,-0.07808
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.0732,0.03904,-0.0244,-0.0488,-0.04392,-0.08296
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.0732,0.0488,-0.01952,-0.04392,-0.04392,-0.08296
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.07808,0.05856,-0.01952,-0.04392,-0.04392,-0.08296
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.08296,0.0732,-0.01952,-0.04392,-0.04392,-0.08296
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.08784,0.0732,-0.01464,-0.04392,-0.03904,-0.07808
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.09272,0.08296,-0.01464,-0.04392,-0.03904,-0.0732
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.09272,0.08296,-0.00976,-0.03904,-0.03904,-0.0732
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.09272,0.08784,-0.00976,-0.03904,-0.03904,-0.0732
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.09272,0.09272,-0.00976,-0.03416,-0.03904,-0.07808
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.0976,0.0976,-0.00488,-0.03416,-0.03904,-0.08296
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.0976,0.0976,-0.00488,-0.03416,-0.03904,-0.08296
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.0976,0.10736,-0.00488,-0.03416,-0.03904,-0.08296
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.10248,0.11712,0,-0.02928,-0.03416,-0.07808
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.10248,0.12688,0,-0.01952,-0.02928,-0.07808
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.10736,0.13176,0,-0.01952,-0.02928,-0.07808
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.11224,0.13664,0,-0.01952,-0.02928,-0.08296
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.11712,0.14152,0.00488,-0.01952,-0.02928,-0.08296
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.11712,0.15128,0.00976,-0.01464,-0.02928,-0.07808
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.11712,0.15616,0.01952,-0.01464,-0.01952,-0.0732
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.11224,0.16104,0.01952,-0.00976,-0.01952,-0.06344
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.11224,0.16592,0.01952,-0.00488,-0.00976,-0.06344
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.11224,0.1708,0.01464,-0.00488,-0.00488,-0.06344
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.11712,0.18056,0.01464,-0.00488,-0.00488,-0.05856
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.11712,0.18544,0.01464,-0.00488,-0.00488,-0.05856
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.11224,0.19032,0.00976,-0.00976,-0.00976,-0.06344
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.10736,0.20008,0.00976,-0.01464,-0.00976,-0.06832
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.10736,0.20496,0.00976,-0.00976,-0.00976,-0.06832
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.10736,0.20984,0.01464,-0.00976,-0.00488,-0.06832
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.10248,0.2196,0.01464,-0.00976,-0.00488,-0.05856
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.10248,0.22448,0.01464,-0.00976,-0.00488,-0.05368
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.0976,0.22448,0.01464,-0.00976,-0.00488,-0.05368
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.08784,0.22448,0.01464,-0.00976,-0.00488,-0.05368
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.08784,0.22936,0.00488,-0.00976,0,-0.0488
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.07808,0.22936,0,-0.01464,0,-0.0488
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.07808,0.23424,0,-0.01952,-0.00976,-0.0488
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.07808,0.244,-0.00488,-0.0244,-0.01464,-0.0488
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,0.06832,0.244,-0.01464,-0.02928,-0.01952,-0.0488
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,0.05856,0.23424,-0.01952,-0.02928,-0.0244,-0.04392
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0.0488,0.22448,-0.02928,-0.03904,-0.02928,-0.04392
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0.0488,0.21472,-0.03416,-0.04392,-0.03416,-0.04392
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,0.03416,0.20984,-0.03416,-0.04392,-0.03416,-0.04392
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,0.03416,0.20008,-0.04392,-0.0488,-0.03416,-0.03904
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,0.0244,0.1952,-0.0488,-0.0488,-0.02928,-0.03904
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,0.01464,0.19032,-0.0488,-0.05368,-0.0244,-0.03416
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,0.01464,0.17568,-0.05368,-0.05368,-0.0244,-0.02928
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,0.00488,0.16104,-0.05368,-0.05368,-0.01952,-0.02928
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,0,0.15616,-0.05856,-0.05856,-0.0244,-0.03416
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,-0.00488,0.15128,-0.06344,-0.05856,-0.01464,-0.02928
0.08296,0.01464,-0.11224,-0.15372,-0.1952,0.13908,-0.01464,0.15128,-0.05856,-0.0488,-0.00976,-0.0244
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,-0.01952,0.14152,-0.05856,-0.04392,-0.00976,-0.01952
0.09272,0,-0.09272,-0.13908,-0.18544,0.13908,-0.01952,0.13176,-0.04392,-0.03904,-0.00488,-0.01464
0.09272,0,-0.09272,-0.13908,-0.18544,0.13908,-0.01952,0.13176,-0.03904,-0.02928,0,-0.00976
0.09272,-0.00732,-0.07808,-0.12444,-0.1708,0.13176,-0.01464,0.11712,-0.0244,-0.0244,0.00488,-0.00488
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,-0.00976,0.11224,-0.01952,-0.01464,0.00976,0
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.00976,0.10248,-0.00488,0,0.01952,0.00488
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.00488,0.08784,0.00488,0.00488,0.02928,0.00488
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.00488,0.07808,0.00976,0.01464,0.03416,0.00488
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0,0.06832,0.01952,0.01464,0.03416,0.00976
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0,0.05856,0.02928,0.0244,0.03904,0.00976
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.00488,0.0488,0.03904,0.02928,0.04392,0.00976
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.00488,0.03904,0.03904,0.03904,0.0488,0.01952
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.00976,0.0244,0.0488,0.0488,0.05856,0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00976,0.00976,0.0488,0.05368,0.05856,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0,0.05368,0.05368,0.05856,0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,-0.00488,0.05368,0.05368,0.05856,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,-0.00976,0.05368,0.05368,0.05368,0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,-0.01464,0.05856,0.0488,0.05368,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,-0.01464,0.05856,0.04392,0.05368,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.0244,0.05856,0.0488,0.05368,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.02928,0.05856,0.0488,0.05368,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.02928,0.05368,0.04392,0.0488,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.03416,0.05368,0.04392,0.0488,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.03416,0.05368,0.03904,0.0488,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.03416,0.05368,0.03904,0.03904,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.03416,0.05368,0.03416,0.03904,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.03416,0.0488,0.03416,0.03904,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.03416,0.0488,0.03416,0.03904,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.03416,0.0488,0.03416,0.03904,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.03416,0.05368,0.03904,0.04392,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.03416,0.05856,0.04392,0.04392,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.0244,0.05856,0.04392,0.04392,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.0244,0.05856,0.03904,0.04392,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.0244,0.05368,0.03904,0.04392,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,0.0488,0.03904,0.04392,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01952,0.0488,0.03416,0.03904,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,0.05368,0.03416,0.03416,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,0.05368,0.03416,0.03416,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00488,0.05856,0.03416,0.03416,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0,0.05856,0.03904,0.03416,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,0.05856,0.03904,0.03416,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00488,0.05856,0.03904,0.03904,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00488,0.06344,0.03904,0.03904,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00488,0.06344,0.03904,0.03904,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,0.06344,0.03904,0.03416,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,0.06344,0.03904,0.03904,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00488,0.05856,0.03904,0.04392,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,0.05856,0.03904,0.04392,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.05856,0.03904,0.04392,0.00488
