i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01952,-0.05856,-0.04392,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0244,-0.05856,-0.0488,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,-0.06832,-0.05856,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,-0.06832,-0.05856,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03904,-0.05856,-0.0488,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03904,-0.06344,-0.05368,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.02928,-0.06344,-0.05368,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.06344,-0.05368,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03416,-0.06344,-0.05368,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03416,-0.06344,-0.05368,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.06344,-0.06344,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.06344,-0.06344,-0.0488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.0488,-0.07808,-0.06344,-0.05856,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0488,-0.08296,-0.06344,-0.05856,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03904,-0.0732,-0.06832,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03904,-0.0732,-0.06832,-0.05368,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.03904,-0.0732,-0.06832,-0.0488,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.0488,-0.0732,-0.06832,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.03416,-0.06344,-0.05856,-0.0488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03416,-0.06344,-0.05856,-0.0488,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.04392,-0.0732,-0.06832,-0.05368,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.04392,-0.0732,-0.06832,-0.05856,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.0488,-0.08296,-0.0732,-0.06344,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.0488,-0.08296,-0.0732,-0.06344,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.0488,-0.0732,-0.06344,-0.0488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0488,-0.0732,-0.06344,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.05368,-0.08296,-0.0732,-0.05856,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.05368,-0.08296,-0.0732,-0.05856,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.05368,-0.08784,-0.0732,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.05856,-0.08784,-0.0732,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0488,-0.07808,-0.0732,-0.05856,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0488,-0.07808,-0.0732,-0.05856,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.06344,-0.06832,-0.05368,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0488,-0.06832,-0.05856,-0.04392,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0488,-0.06344,-0.05856,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0488,-0.06832,-0.0732,-0.0488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.05368,-0.0732,-0.08784,-0.06344,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.06344,-0.08296,-0.08784,-0.06344,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.06344,-0.07808,-0.07808,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.05368,-0.07808,-0.0732,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.05856,-0.08784,-0.08296,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.08296,-0.08296,-0.05856,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05368,-0.07808,-0.07808,-0.05856,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.0488,-0.07808,-0.07808,-0.05368,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0488,-0.06832,-0.06344,-0.05368,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.04392,-0.06344,-0.06344,-0.04392,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.03904,-0.05368,-0.0488,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.02928,-0.05368,-0.05368,-0.04392,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.02928,-0.05856,-0.0488,-0.03416,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.0244,-0.05368,-0.04392,-0.03416,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.01952,-0.03904,-0.03904,-0.02928,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.01464,-0.03904,-0.03904,-0.02928,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.02928,-0.02928,-0.02928,-0.0244,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.03904,-0.03904,-0.02928,-0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.0488,-0.05368,-0.03416,-0.01464,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.06344,-0.05368,-0.03416,-0.01464,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,-0.06344,-0.05368,-0.03416,-0.00976,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.0732,-0.05856,-0.04392,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.09272,-0.09272,-0.06832,-0.03416,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.07808,-0.11224,-0.11712,-0.08296,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.08296,-0.11224,-0.11712,-0.0732,-0.03416,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.09272,-0.0976,-0.06832,-0.02928,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05856,-0.08296,-0.08296,-0.05856,-0.02928,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.08296,-0.08784,-0.05856,-0.02928,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.09272,-0.10248,-0.06832,-0.04392,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.09272,-0.0976,-0.07808,-0.04392,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.08784,-0.0976,-0.0732,-0.0488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.08296,-0.09272,-0.0732,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.09272,-0.11224,-0.0976,-0.05856,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.0976,-0.12688,-0.10736,-0.07808,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.10736,-0.13176,-0.10736,-0.08784,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.10248,-0.13176,-0.10736,-0.08296,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.09272,-0.122,-0.10736,-0.09272,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.08784,-0.122,-0.10736,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.0976,-0.122,-0.10736,-0.08296,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.0976,-0.11712,-0.10736,-0.08296,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.08784,-0.10736,-0.10248,-0.08296,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.08296,-0.10736,-0.0976,-0.08296,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.09272,-0.10248,-0.10736,-0.08784,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.08784,-0.11224,-0.10736,-0.08784,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.0976,-0.11712,-0.10248,-0.0976,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.0976,-0.11712,-0.10248,-0.09272,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.08296,-0.10736,-0.0976,-0.0732,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.0732,-0.0976,-0.0976,-0.09272,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.04392,-0.08784,-0.08784,-0.08784,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.01952,-0.05368,-0.08784,-0.0976,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.07808,0.0488,-0.00976,-0.05368,-0.08784,-0.08296
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.09272,0.06344,0.0732,0.05368,-0.01952,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.09272,0.15128,0.25864,0.26352,0.10248,0.03416
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.04392,0.2196,0.45872,0.50264,0.25864,0.11712
0.2684,-0.17812,0.08784,-0.04636,-0.18056,0.22448,-0.00976,0.23424,0.65392,0.72712,0.40992,0.1708
0.38064,-0.24888,0.11712,-0.0732,-0.26352,0.32208,-0.02928,0.2684,0.8052,0.87352,0.49776,0.22936
0.45872,-0.30744,0.15616,-0.0732,-0.30256,0.38064,-0.11224,0.16592,0.76128,0.8784,0.54656,0.30256
0.40992,-0.305,0.20008,-0.00488,-0.20984,0.30988,-0.24888,-0.20984,0.23912,0.37576,0.40504,0.29768
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,-0.37576,-0.68808,-0.46848,-0.24888,0.15616,0.23424
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.52216,-1.10288,-1.03456,-0.69296,-0.04392,0.17568
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.66856,-1.40056,-1.41032,-0.98088,-0.20496,0.11712
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,-0.67832,-1.40056,-1.464,-1.0492,-0.2928,0.02928
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,-0.65392,-1.2932,-1.42496,-1.08336,-0.39528,-0.0732
-0.1708,0.24156,-0.31232,-0.22692,-0.14152,-0.01464,-0.50752,-1.00528,-1.1956,-0.99064,-0.45872,-0.18056
-0.17568,0.24888,-0.32208,-0.23424,-0.1464,-0.01464,-0.40016,-0.76616,-0.95648,-0.83448,-0.4392,-0.20984
-0.15616,0.22204,-0.28792,-0.20984,-0.13176,-0.0122,-0.27816,-0.51728,-0.6832,-0.60512,-0.36112,-0.18056
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,-0.1952,-0.35624,-0.488,-0.4392,-0.25376,-0.12688
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.10736,-0.20008,-0.32208,-0.30744,-0.17568,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.04392,-0.16592,-0.18544,-0.122,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.04392,-0.05856,-0.08296,-0.08296,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.03904,-0.03416,-0.05368,-0.05856,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.02928,-0.0244,-0.05368,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.04392,-0.01952,-0.05856,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.05856,0.00488,-0.0244,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.05368,0.0244,0,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.0488,0.02928,0.00488,-0.01464,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.05856,0.02928,-0.00488,-0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.0732,0.03904,0.00488,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.0732,0.05368,0.01952,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.0732,0.05368,0.0244,-0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0732,0.05856,0.0244,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.08296,0.06344,0.02928,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.08296,0.05856,0.03416,0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.08784,0.06832,0.03904,0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.08784,0.07808,0.03904,0.00976,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.08784,0.09272,0.04392,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.0976,0.0976,0.05856,0.01464,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.10248,0.10248,0.06344,0.01952,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.10736,0.10248,0.06344,0.00976,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.122,0.11224,0.06832,0.01952,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.14152,0.13176,0.08784,0.03416,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.1464,0.14152,0.0976,0.03416,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.14152,0.1464,0.09272,0.03416,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.15616,0.15616,0.10248,0.03904,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.15616,0.16592,0.11224,0.05368,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05856,0.1708,0.17568,0.11712,0.05856,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05856,0.18056,0.1952,0.13176,0.06832,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06344,0.18544,0.20496,0.14152,0.0732,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05856,0.1952,0.21472,0.15128,0.0732,0.04392
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05856,0.20496,0.23912,0.16592,0.08296,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06344,0.22936,0.25864,0.19032,0.0976,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.06832,0.244,0.27328,0.20984,0.10736,0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.06344,0.25864,0.2928,0.2196,0.10736,0.06832
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.06344,0.27328,0.31232,0.23424,0.11712,0.07808
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.06344,0.28792,0.33672,0.244,0.122,0.06832
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.06832,0.30256,0.36112,0.2684,0.1464,0.08784
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.07808,0.33184,0.39528,0.30256,0.16592,0.0976
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.08296,0.35136,0.4148,0.32696,0.1952,0.10736
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.08296,0.36112,0.42944,0.3416,0.20008,0.11712
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.08296,0.37576,0.44896,0.36112,0.20496,0.12688
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.08296,0.38552,0.47336,0.3904,0.22448,0.1464
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.08296,0.40992,0.50752,0.4148,0.25864,0.16104
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.08296,0.42456,0.53192,0.44408,0.27816,0.1708
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.08784,0.4392,0.54656,0.46848,0.2928,0.18544
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.08296,0.42944,0.55144,0.47824,0.2928,0.1952
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,0.08296,0.4392,0.5612,0.488,0.30256,0.20008
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.07808,0.42944,0.57096,0.49776,0.3172,0.20496
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,0.0732,0.42456,0.57096,0.50264,0.32208,0.21472
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.06344,0.4148,0.5612,0.50264,0.32696,0.2196
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,0.05856,0.39528,0.54656,0.49776,0.32696,0.21472
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0.05368,0.38064,0.53192,0.488,0.32696,0.20496
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.0488,0.35136,0.50752,0.46848,0.31232,0.20496
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.02928,0.32208,0.46848,0.44896,0.30256,0.20496
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.0244,0.28792,0.42944,0.40992,0.27816,0.1952
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.01464,0.24888,0.38064,0.36112,0.25864,0.17568
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.00488,0.20984,0.33184,0.3172,0.22448,0.15128
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.00488,0.17568,0.28304,0.28792,0.18544,0.13176
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.00976,0.14152,0.23912,0.23912,0.15616,0.10736
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00976,0.122,0.20984,0.20496,0.13664,0.10248
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0,0.10248,0.1708,0.16592,0.122,0.08296
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.0732,0.13664,0.1464,0.09272,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.04392,0.0976,0.11224,0.06832,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.03416,0.0732,0.07808,0.0488,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0.01464,0.05368,0.0488,0.02928,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0,0.03416,0.03416,0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.00488,0.00976,0.0244,-0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01464,0.00976,0.01464,0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01952,0.00488,0.00976,0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.03416,-0.00488,-0.00488,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.03416,-0.01464,-0.01464,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.0244,-0.01952,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.03904,-0.02928,-0.0244,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.04392,-0.02928,-0.02928,-0.03416,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.04392,-0.03416,-0.02928,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.05368,-0.04392,-0.03416,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.05856,-0.04392,-0.03416,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0488,-0.03416,-0.02928,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.04392,-0.03904,-0.02928,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.05368,-0.0488,-0.03904,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05368,-0.0488,-0.04392,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.05856,-0.05856,-0.05368,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.05856,-0.05856,-0.05368,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.05856,-0.05856,-0.04392,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.05856,-0.05856,-0.04392,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0488,-0.05856,-0.0488,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0488,-0.06344,-0.0488,-0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.0488,-0.05368,-0.0488,-0.0488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0488,-0.05368,-0.0488,-0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.05856,-0.06344,-0.05856,-0.05856,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.05856,-0.06344,-0.05856,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0488,-0.06344,-0.05856,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.06344,-0.06344,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0488,-0.05368,-0.05368,-0.0488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.05368,-0.05856,-0.05368,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.05368,-0.05856,-0.05368,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.05368,-0.05856,-0.05368,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0488,-0.05368,-0.05368,-0.0488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.05368,-0.05368,-0.05368,-0.0488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.05368,-0.05368,-0.0488,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05368,-0.05368,-0.05368,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.06344,-0.06344,-0.05368,-0.05856,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06344,-0.06344,-0.0488,-0.05368,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.05368,-0.05368,-0.0488,-0.04392,-0.0244
