i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,-0.03904,-0.01464,-0.03904,-0.07808,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,-0.0488,-0.0244,-0.05856,-0.08784,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.09272,-0.04392,-0.0244,-0.06344,-0.08784,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,-0.0488,-0.03904,-0.06832,-0.10248,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,-0.05856,-0.0488,-0.07808,-0.10248,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,-0.0732,-0.04392,-0.08296,-0.10248,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.06832,-0.03416,-0.06832,-0.0976,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,-0.06832,-0.05368,-0.08296,-0.10736,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,-0.07808,-0.0488,-0.0976,-0.11712,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,-0.05856,-0.02928,-0.06832,-0.0976,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.07808,-0.03904,-0.00976,-0.0488,-0.07808,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.07808,-0.0244,0.00488,-0.02928,-0.06344,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0732,-0.01464,0.00488,-0.0244,-0.05856,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,-0.0244,-0.00488,-0.03416,-0.06832,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,-0.0244,0.00976,-0.0244,-0.05856,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0732,-0.00976,0.01952,-0.01464,-0.03904,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.00976,0.03904,0.00488,-0.0244,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.00488,0.03416,0,-0.01952,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.02928,0.01464,-0.00976,-0.0488,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,-0.0244,0.01464,0,-0.03416,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,-0.03416,0.00488,-0.00976,-0.03416,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,-0.02928,0.00488,-0.00488,-0.03416,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.01952,0.01464,-0.00488,-0.03416,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.03416,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0488,-0.01952,-0.03904,-0.05856,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.0488,-0.03904,-0.0488,-0.06832,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.06344,-0.05368,-0.06832,-0.08784,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.0732,-0.05368,-0.06832,-0.0976,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.05368,-0.03904,-0.0488,-0.08296,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.05856,-0.03904,-0.0488,-0.06832,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.06344,-0.0488,-0.05856,-0.07808,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.09272,-0.08296,-0.0976,-0.10736,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.10248,-0.10248,-0.11224,-0.13664,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.0976,-0.08784,-0.10736,-0.13176,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.0976,-0.08784,-0.10736,-0.122,-0.08296
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06344,-0.08296,-0.06832,-0.10248,-0.11712,-0.06832
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.08784,-0.06832,-0.05856,-0.08784,-0.11712,-0.05856
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.08296,-0.07808,-0.06344,-0.0976,-0.11712,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,-0.0732,-0.07808,-0.0976,-0.11712,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,-0.08296,-0.07808,-0.0976,-0.122,-0.07808
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.08296,-0.07808,-0.06832,-0.09272,-0.122,-0.0732
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0732,-0.08784,-0.07808,-0.10248,-0.122,-0.08296
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.06832,-0.08784,-0.08784,-0.10248,-0.11712,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,-0.0976,-0.0976,-0.11224,-0.12688,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,-0.0976,-0.08784,-0.11224,-0.13176,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,-0.08784,-0.08784,-0.10736,-0.13176,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,-0.08784,-0.08784,-0.10736,-0.13176,-0.08296
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.08784,-0.07808,-0.0732,-0.10248,-0.122,-0.0732
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.09272,-0.0732,-0.05856,-0.09272,-0.11712,-0.0732
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.07808,-0.08296,-0.0732,-0.11224,-0.13176,-0.08296
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.06832,-0.0976,-0.08296,-0.11224,-0.13176,-0.09272
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.0732,-0.08784,-0.0732,-0.10248,-0.13664,-0.09272
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0732,-0.08296,-0.06832,-0.0976,-0.13664,-0.09272
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.08296,-0.07808,-0.05368,-0.0732,-0.0976,-0.06344
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.11224,-0.03416,0.00976,-0.01464,-0.02928,-0.00488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0732,-0.03904,0.03904,0.02928,-0.01952,0
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.12688,0.06344,0.16104,0.13664,0.0732,0.06832
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.12688,0.13176,0.244,0.2684,0.20496,0.16592
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0732,0.18544,0.36112,0.46848,0.41968,0.33184
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,0.0244,0.31232,0.55632,0.70272,0.65392,0.51728
0.51728,-0.35136,0.18544,-0.0732,-0.33184,0.42456,-0.06832,0.47336,0.79056,1.01504,0.96624,0.77592
0.69296,-0.46604,0.23912,-0.10736,-0.45384,0.5734,-0.14152,0.61976,0.98088,1.28344,1.25416,1.01504
0.84912,-0.57096,0.2928,-0.13176,-0.55632,0.70272,-0.22448,0.51728,0.8296,1.21512,1.24928,1.03456
0.83448,-0.53436,0.23424,-0.183,-0.60024,0.71736,-0.31232,0.3416,0.52704,0.93208,1.05896,0.9516
0.79544,-0.488,0.18056,-0.21716,-0.61488,0.70516,-0.35136,0.02928,0.09272,0.4392,0.57096,0.5856
0.60512,-0.36844,0.13176,-0.1708,-0.47336,0.53924,-0.37576,-0.4148,-0.44408,-0.01952,0.21472,0.32696
0.43432,-0.23668,0.03904,-0.17812,-0.39528,0.4148,-0.3416,-0.71248,-0.87352,-0.44896,-0.16104,0.04392
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.2196,-0.85888,-1.14192,-0.84424,-0.49776,-0.20984
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.13176,-0.90768,-1.2932,-1.11264,-0.76128,-0.40016
-0.21472,0.19276,-0.1708,-0.06344,0.04392,-0.12932,-0.07808,-0.82472,-1.22976,-1.11752,-0.80032,-0.4392
-0.17568,0.21472,-0.25376,-0.16592,-0.07808,-0.0488,0.03904,-0.60024,-0.976,-0.9028,-0.66856,-0.37576
-0.1708,0.21228,-0.25376,-0.16836,-0.08296,-0.04392,0.08296,-0.47336,-0.79544,-0.75152,-0.59536,-0.37576
-0.1464,0.18788,-0.22936,-0.15616,-0.08296,-0.03172,0.10736,-0.35624,-0.62952,-0.59536,-0.48312,-0.30744
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0732,-0.25376,-0.45384,-0.42944,-0.35624,-0.20496
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,-0.13176,-0.24888,-0.23424,-0.20984,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,-0.08784,-0.16104,-0.16592,-0.1708,-0.10736
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.08296,-0.03416,-0.0732,-0.0976,-0.10736,-0.05856
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0732,-0.03416,-0.06832,-0.07808,-0.09272,-0.05368
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0732,-0.03416,-0.05856,-0.0732,-0.10736,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.09272,-0.00488,-0.03904,-0.05856,-0.0976,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.09272,0,-0.00488,-0.02928,-0.06344,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,-0.01464,-0.00976,-0.02928,-0.08296,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,-0.01464,-0.01952,-0.03904,-0.08784,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,-0.00488,-0.0244,-0.04392,-0.0976,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,0,0,-0.0244,-0.09272,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,-0.00488,0,-0.01952,-0.07808,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,-0.00976,0,-0.02928,-0.07808,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,-0.01952,-0.00976,-0.03416,-0.08784,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,-0.01464,0,-0.02928,-0.07808,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.00488,0.00976,-0.01952,-0.06344,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.00976,0.01952,-0.00488,-0.05368,-0.01464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06832,0.01464,0.02928,0.00976,-0.02928,-0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.07808,0.01952,0.03904,0.0244,-0.0244,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.01464,0.03904,0.0244,-0.03416,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.00488,0.04392,0.01464,-0.03904,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00488,0.0488,0.0244,-0.03416,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0.01952,0.0488,0.0244,-0.02928,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.02928,0.05856,0.03904,-0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,0.0732,0.05368,-0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.0488,0.0732,0.05368,0.00488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.0488,0.08296,0.06832,0.00488,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.04392,0.08784,0.06832,0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.05368,0.08784,0.07808,0.0244,0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01464,0.05368,0.08784,0.0732,0.01952,0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00976,0.04392,0.08296,0.07808,0.01464,0.01952
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0,0.05856,0.10736,0.09272,0.03904,0.0244
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00976,0.06832,0.11224,0.11224,0.05368,0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.08784,0.14152,0.13664,0.07808,0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.11224,0.18056,0.17568,0.11224,0.0976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.11224,0.18056,0.19032,0.12688,0.10248
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.11712,0.17568,0.19032,0.13176,0.10736
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01464,0.122,0.1952,0.21472,0.15128,0.12688
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.0244,0.1464,0.2196,0.23912,0.17568,0.1464
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.0244,0.16104,0.244,0.2684,0.20496,0.16104
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0244,0.19032,0.2684,0.30744,0.244,0.1952
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.03416,0.19032,0.27328,0.31232,0.25376,0.20496
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.03904,0.20008,0.2928,0.34648,0.28792,0.22936
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.05368,0.1952,0.30256,0.34648,0.29768,0.24888
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.06344,0.20496,0.30256,0.366,0.31232,0.25376
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.08296,0.20496,0.30744,0.38064,0.32208,0.26352
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,-0.10736,0.20984,0.30256,0.3904,0.33184,0.26352
0.28792,-0.20496,0.122,-0.02196,-0.16592,0.22692,-0.10736,0.2196,0.32208,0.40504,0.35624,0.28792
0.33184,-0.23424,0.13664,-0.02928,-0.1952,0.26352,-0.10736,0.22448,0.32696,0.40992,0.36112,0.30256
0.28304,-0.20252,0.122,-0.01952,-0.16104,0.22204,-0.09272,0.23424,0.3416,0.42944,0.38552,0.32208
0.26352,-0.19276,0.122,-0.00976,-0.14152,0.20252,-0.0976,0.23424,0.35624,0.4392,0.3904,0.33184
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.11224,0.22448,0.33184,0.41968,0.37576,0.32208
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.122,0.21472,0.32208,0.4148,0.36112,0.30256
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.11224,0.20008,0.3172,0.40992,0.36112,0.30256
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.10248,0.1952,0.30744,0.38064,0.36112,0.30256
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.10248,0.16592,0.26352,0.33672,0.32208,0.27328
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.10736,0.13664,0.23912,0.30256,0.27816,0.23424
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.08784,0.13176,0.22936,0.27816,0.244,0.20984
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.06832,0.10736,0.20008,0.25864,0.20496,0.17568
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05368,0.08296,0.17568,0.22448,0.17568,0.16104
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05368,0.0732,0.15128,0.18056,0.15128,0.12688
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,0.05856,0.12688,0.16104,0.122,0.11224
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,0.03904,0.11224,0.14152,0.08296,0.0976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.0244,0.10248,0.11224,0.05368,0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.00976,0.08296,0.08296,0.04392,0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,0.06832,0.06832,0.01952,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,0.0488,0.05368,-0.00976,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,0.02928,0.01952,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0488,0.01952,0.00488,-0.03904,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05856,0.00488,0,-0.0488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.05856,-0.00488,0,-0.0488,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.05856,0,-0.01464,-0.05856,-0.02928
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01464,-0.06344,-0.00488,-0.01952,-0.05856,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.06832,-0.01952,-0.0244,-0.05368,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.0732,-0.0244,-0.02928,-0.05856,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.06344,-0.01952,-0.0244,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.06832,-0.01952,-0.0244,-0.07808,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.06832,-0.02928,-0.03416,-0.0732,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.07808,-0.03416,-0.03904,-0.08296,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.08296,-0.03904,-0.0488,-0.09272,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0976,-0.0488,-0.05368,-0.0976,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.08784,-0.04392,-0.0488,-0.09272,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.0976,-0.03416,-0.0488,-0.09272,-0.06344
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.09272,-0.03416,-0.03904,-0.08296,-0.06344
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.02928,-0.07808,-0.0244,-0.02928,-0.08296,-0.05368
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03416,-0.06344,-0.01464,-0.01952,-0.0732,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.06832,-0.01952,-0.0244,-0.06832,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.08296,-0.03904,-0.03904,-0.07808,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0732,-0.03904,-0.04392,-0.09272,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.06832,-0.0488,-0.05368,-0.10248,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.06832,-0.05368,-0.05368,-0.11224,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.05368,-0.04392,-0.0488,-0.09272,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.06344,-0.03416,-0.03904,-0.08296,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,-0.04392,-0.0244,-0.0244,-0.06832,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.03416,-0.01464,-0.00976,-0.06344,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.05368,-0.02928,-0.02928,-0.0732,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.05368,-0.03904,-0.03904,-0.07808,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.0732,-0.0488,-0.05368,-0.08784,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00976,-0.08784,-0.05856,-0.05856,-0.10248,-0.0732
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.00488,-0.07808,-0.04392,-0.0488,-0.0976,-0.06344
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.00488,-0.06344,-0.04392,-0.04392,-0.08296,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.06344,-0.02928,-0.03416,-0.07808,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.06832,-0.02928,-0.02928,-0.07808,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.0488,-0.0244,-0.00976,-0.05856,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.03904,-0.0244,-0.00488,-0.06344,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.05368,-0.03416,-0.01464,-0.0732,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.06344,-0.03416,-0.0244,-0.0732,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.06832,-0.05368,-0.03416,-0.07808,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.06832,-0.04392,-0.03416,-0.07808,-0.06344
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,-0.0732,-0.05368,-0.0488,-0.09272,-0.06344
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0,-0.07808,-0.06344,-0.0488,-0.0976,-0.06832
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00976,-0.06832,-0.05368,-0.03904,-0.08296,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00976,-0.0732,-0.0488,-0.03416,-0.07808,-0.05368
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0,-0.0732,-0.0488,-0.04392,-0.08296,-0.05856
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.00976,-0.06832,-0.0488,-0.0488,-0.10248,-0.05856
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.00488,-0.06832,-0.05368,-0.02928,-0.08296,-0.05368
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00488,-0.0732,-0.05856,-0.03904,-0.08784,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06344,-0.0488,-0.02928,-0.07808,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.06832,-0.0488,-0.03904,-0.08784,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.07808,-0.05856,-0.04392,-0.0976,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.06832,-0.05368,-0.03904,-0.08784,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0732,-0.06344,-0.0488,-0.0976,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.07808,-0.0732,-0.06832,-0.11224,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.06832,-0.05856,-0.05856,-0.0976,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.0732,-0.0732,-0.05368,-0.09272,-0.05856
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.00488,-0.08784,-0.06832,-0.06344,-0.10248,-0.06832
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.00488,-0.08296,-0.06344,-0.05368,-0.08784,-0.06832
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.01952,-0.0732,-0.06344,-0.03904,-0.08784,-0.05856
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01952,-0.06832,-0.06344,-0.04392,-0.09272,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.07808,-0.07808,-0.05368,-0.10248,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.09272,-0.08784,-0.06832,-0.11224,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.08784,-0.08296,-0.06344,-0.10736,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0976,-0.08296,-0.06832,-0.10736,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.08296,-0.08296,-0.06344,-0.0976,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01464,-0.08784,-0.07808,-0.05856,-0.08784,-0.06344
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.01952,-0.0732,-0.06832,-0.05368,-0.09272,-0.06344
