i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.11712,-0.244,-0.24888,-0.25376,0.13176,-0.00488,-0.01952,0,-0.0244,-0.00976,-0.0488
0.00976,0.11224,-0.23424,-0.23912,-0.244,0.12688,0.05856,0.09272,0.0732,0.02928,0.01952,-0.05856
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.11224,0.1952,0.2196,0.15616,0.0976,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.12688,0.20984,0.35136,0.30744,0.23424,0.07808
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.11712,0.28304,0.47824,0.51728,0.48312,0.30256
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,0.11712,0.5124,0.66368,0.81984,0.8296,0.61
0.40504,-0.34648,0.28792,0.0854,-0.11712,0.26108,0.07808,0.68808,0.81496,1.1224,1.21512,0.93696
0.51728,-0.42944,0.3416,0.08296,-0.17568,0.34648,-0.05856,0.54168,0.77104,1.22,1.47376,1.20048
0.60512,-0.50508,0.40504,0.10248,-0.20008,0.4026,-0.36112,0.08784,0.43432,1.0736,1.52256,1.38104
0.66368,-0.53436,0.40504,0.0732,-0.25864,0.46116,-0.67832,-0.3904,-0.00976,0.79544,1.41032,1.40056
0.59048,-0.39284,0.1952,-0.10004,-0.39528,0.49288,-0.8052,-0.74176,-0.50752,0.18056,0.74176,0.9028
0.366,-0.14884,-0.06832,-0.25132,-0.43432,0.40016,-0.85888,-1.1468,-1.01504,-0.69784,-0.32208,0.06832
0.1708,0.05124,-0.27328,-0.35868,-0.44408,0.30744,-0.95648,-1.4396,-1.44448,-1.3664,-1.09312,-0.5612
0.0976,0.16348,-0.42456,-0.47336,-0.52216,0.30988,-0.976,-1.46888,-1.6348,-1.55184,-1.2444,-0.73688
0.09272,0.21716,-0.52704,-0.5734,-0.61976,0.35624,-0.85888,-1.342,-1.62504,-1.5616,-1.23952,-0.79544
0.0976,0.25376,-0.60512,-0.65392,-0.70272,0.40016,-0.78568,-1.1468,-1.52256,-1.49328,-1.20048,-0.8052
0.06344,0.27084,-0.60512,-0.63684,-0.66856,0.366,-0.72224,-0.9028,-1.2932,-1.29808,-1.0736,-0.79056
0.03416,0.26352,-0.5612,-0.57828,-0.59536,0.31476,-0.57096,-0.64904,-1.01992,-1.0248,-0.854,-0.69296
0.02928,0.2196,-0.46848,-0.48312,-0.49776,0.26352,-0.42456,-0.46848,-0.76616,-0.79544,-0.65392,-0.54656
0.0244,0.1708,-0.366,-0.3782,-0.3904,0.2074,-0.30256,-0.30256,-0.56608,-0.61976,-0.51728,-0.42944
0.01464,0.12932,-0.27328,-0.2806,-0.28792,0.15128,-0.16592,-0.14152,-0.366,-0.4392,-0.37088,-0.36112
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,-0.06344,-0.05856,-0.22448,-0.2684,-0.21472,-0.28304
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,-0.06344,-0.0488,-0.15128,-0.20984,-0.14152,-0.20008
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,-0.03904,-0.00488,-0.08296,-0.16104,-0.10736,-0.122
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,-0.00976,0.03904,-0.03904,-0.11712,-0.06832,-0.122
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0,0.04392,-0.01952,-0.06344,-0.01952,-0.11712
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0,0.04392,-0.01952,-0.06344,-0.00976,-0.09272
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.00976,0.04392,-0.00976,-0.06344,-0.01464,-0.07808
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.00976,0.0488,0,-0.05856,-0.00976,-0.08784
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.01464,0.05368,0.00976,-0.03904,0.01464,-0.08296
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.01464,0.05368,0.01952,-0.03416,0.01464,-0.07808
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.01464,0.06344,0.02928,-0.03416,0.01952,-0.06832
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.01464,0.06832,0.02928,-0.02928,0.01952,-0.06832
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.01464,0.06832,0.03416,-0.01952,0.0244,-0.06832
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.01952,0.06832,0.03416,-0.0244,0.0244,-0.0732
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.01952,0.0732,0.03904,-0.0244,0.0244,-0.0732
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.0244,0.06832,0.03416,-0.0244,0.01952,-0.0732
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.0244,0.0732,0.03904,-0.01952,0.01464,-0.0732
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.0244,0.0732,0.03904,-0.0244,0.01464,-0.07808
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.0244,0.07808,0.04392,-0.0244,0.01464,-0.08296
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.0244,0.07808,0.04392,-0.0244,0.01464,-0.08296
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.0244,0.08296,0.05368,-0.01464,0.01464,-0.08296
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.0244,0.07808,0.05368,-0.01464,0.01464,-0.08296
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.02928,0.08296,0.06344,-0.00976,0.01464,-0.08296
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.02928,0.08296,0.06344,-0.00976,0.01464,-0.08296
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.02928,0.08296,0.0732,-0.00488,0.01952,-0.08296
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.0244,0.09272,0.06832,-0.00976,0.01952,-0.08296
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.0244,0.09272,0.06832,-0.00976,0.02928,-0.08296
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0244,0.09272,0.07808,-0.00976,0.03416,-0.08296
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.02928,0.10248,0.08296,0,0.04392,-0.08296
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0244,0.10248,0.08784,0.00488,0.04392,-0.08296
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0244,0.10248,0.09272,0.00488,0.04392,-0.08296
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0244,0.10736,0.0976,0.00488,0.04392,-0.09272
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0244,0.11224,0.0976,0.00976,0.0488,-0.0976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.0244,0.11712,0.0976,0.00488,0.0488,-0.0976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.02928,0.13176,0.11224,0.00488,0.0488,-0.0976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.02928,0.13176,0.11224,0.00488,0.0488,-0.10248
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.03416,0.1464,0.11712,0.00976,0.05368,-0.10248
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03416,0.15616,0.11224,0.00488,0.05368,-0.10248
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03904,0.16592,0.11712,0.00976,0.05368,-0.10248
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.03416,0.17568,0.122,0.00976,0.0488,-0.10248
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.03904,0.18544,0.13176,0.01952,0.04392,-0.10248
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03904,0.1952,0.13664,0.01952,0.03904,-0.10248
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.04392,0.21472,0.14152,0.01952,0.03904,-0.10248
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.04392,0.22936,0.14152,0.0244,0.03904,-0.10248
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.05368,0.24888,0.15128,0.03904,0.04392,-0.0976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.05856,0.26352,0.16104,0.03416,0.04392,-0.10248
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.06344,0.27816,0.1708,0.04392,0.0488,-0.10248
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.06344,0.2928,0.17568,0.04392,0.04392,-0.10736
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.06832,0.31232,0.18544,0.05856,0.04392,-0.10248
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.06832,0.33184,0.1952,0.05368,0.04392,-0.10248
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.06832,0.35136,0.20496,0.06344,0.0488,-0.10248
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.0732,0.37088,0.21472,0.06344,0.04392,-0.10248
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.07808,0.38552,0.22448,0.07808,0.03904,-0.10248
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.07808,0.40016,0.23424,0.0732,0.03416,-0.10736
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.07808,0.4148,0.244,0.07808,0.02928,-0.11224
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.08296,0.42944,0.25376,0.08296,0.02928,-0.11712
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.08296,0.44408,0.26352,0.08296,0.02928,-0.122
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.08784,0.44896,0.26352,0.07808,0.01952,-0.13176
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.08784,0.45384,0.26352,0.07808,0.01464,-0.13176
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.08784,0.46848,0.25864,0.07808,0.00976,-0.14152
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.08784,0.46848,0.26352,0.0732,0.00488,-0.1464
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.08784,0.46848,0.26352,0.06344,-0.00976,-0.15616
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.08784,0.4636,0.25864,0.05368,-0.00976,-0.16104
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.08296,0.45384,0.23912,0.03416,-0.03904,-0.1708
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.07808,0.43432,0.22936,0.01952,-0.0488,-0.17568
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.06344,0.39528,0.20496,-0.00976,-0.07808,-0.18544
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.05368,0.36112,0.18544,-0.02928,-0.09272,-0.20496
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.03904,0.32208,0.15616,-0.06344,-0.11712,-0.20984
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.0244,0.27816,0.13176,-0.08296,-0.12688,-0.2196
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.01464,0.22936,0.0976,-0.11712,-0.15616,-0.23424
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0,0.18544,0.06832,-0.14152,-0.1708,-0.23912
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.01952,0.14152,0.03416,-0.1708,-0.18544,-0.25376
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.02928,0.0976,0.00488,-0.19032,-0.19032,-0.25376
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.0488,0.06344,-0.01952,-0.20496,-0.1952,-0.25376
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.05856,0.0244,-0.03904,-0.21472,-0.1952,-0.24888
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.07808,-0.00488,-0.06832,-0.22936,-0.19032,-0.24888
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.0976,-0.04392,-0.0976,-0.23424,-0.19032,-0.23912
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.11224,-0.0732,-0.11712,-0.24888,-0.19032,-0.23912
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.122,-0.09272,-0.13176,-0.26352,-0.18544,-0.22936
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.12688,-0.11712,-0.15616,-0.27816,-0.18056,-0.22448
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.14152,-0.14152,-0.1708,-0.28792,-0.17568,-0.20984
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.1464,-0.16104,-0.18056,-0.28792,-0.17568,-0.21472
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.15616,-0.17568,-0.19032,-0.2928,-0.18056,-0.20496
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.15616,-0.18544,-0.20496,-0.30744,-0.18056,-0.20496
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.16592,-0.1952,-0.21472,-0.30744,-0.18056,-0.20496
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.17568,-0.21472,-0.23424,-0.32208,-0.18544,-0.20496
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.18544,-0.22448,-0.23912,-0.32696,-0.19032,-0.20008
0,-0.061,0.122,0.122,0.122,-0.061,-0.18544,-0.22936,-0.24888,-0.33672,-0.19032,-0.20008
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.18544,-0.23424,-0.24888,-0.3416,-0.19032,-0.20008
0,-0.061,0.122,0.122,0.122,-0.061,-0.19032,-0.23912,-0.25864,-0.34648,-0.20496,-0.20984
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.19032,-0.244,-0.26352,-0.35136,-0.21472,-0.21472
0,-0.061,0.122,0.122,0.122,-0.061,-0.19032,-0.24888,-0.27328,-0.36112,-0.22448,-0.2196
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.19032,-0.25376,-0.27816,-0.37088,-0.23424,-0.2196
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.1952,-0.26352,-0.28304,-0.37088,-0.23912,-0.22448
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.20008,-0.2684,-0.28792,-0.37576,-0.23912,-0.22448
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.20008,-0.2684,-0.2928,-0.38064,-0.244,-0.22448
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.20008,-0.2684,-0.2928,-0.38552,-0.24888,-0.22448
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.20008,-0.2684,-0.29768,-0.3904,-0.25864,-0.23424
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.20008,-0.2684,-0.29768,-0.40016,-0.25864,-0.23424
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.20008,-0.2684,-0.30744,-0.40504,-0.27328,-0.23912
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.20008,-0.2684,-0.31232,-0.40504,-0.27816,-0.23912
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.20008,-0.2684,-0.3172,-0.4148,-0.28792,-0.244
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.20008,-0.26352,-0.32208,-0.41968,-0.2928,-0.24888
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.20496,-0.26352,-0.32208,-0.41968,-0.30256,-0.24888
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.20984,-0.26352,-0.32696,-0.42456,-0.31232,-0.24888
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.20984,-0.26352,-0.32696,-0.42456,-0.31232,-0.244
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.20984,-0.26352,-0.32696,-0.42456,-0.31232,-0.23424
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.20496,-0.26352,-0.32696,-0.42456,-0.31232,-0.22936
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.20496,-0.26352,-0.32696,-0.42456,-0.30744,-0.22448
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.20984,-0.26352,-0.32696,-0.41968,-0.30744,-0.2196
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.21472,-0.2684,-0.32208,-0.41968,-0.30256,-0.21472
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.21472,-0.2684,-0.32208,-0.4148,-0.30256,-0.20496
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.21472,-0.2684,-0.3172,-0.4148,-0.2928,-0.20496
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.21472,-0.2684,-0.3172,-0.40992,-0.2928,-0.20496
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.21472,-0.2684,-0.31232,-0.40016,-0.28792,-0.19032
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.21472,-0.2684,-0.3172,-0.40504,-0.28792,-0.18544
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.21472,-0.2684,-0.31232,-0.40504,-0.27816,-0.18544
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.2196,-0.27328,-0.31232,-0.4148,-0.28304,-0.19032
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.22448,-0.27816,-0.30744,-0.40992,-0.27816,-0.18056
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.22448,-0.27816,-0.30744,-0.4148,-0.27328,-0.18056
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.22448,-0.27816,-0.30256,-0.40504,-0.2684,-0.17568
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.22448,-0.28304,-0.30256,-0.40504,-0.2684,-0.16592
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.22448,-0.28792,-0.30256,-0.40504,-0.2684,-0.16104
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,-0.22448,-0.28792,-0.30256,-0.40504,-0.2684,-0.16104
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.22936,-0.28792,-0.29768,-0.40504,-0.26352,-0.15616
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.22936,-0.28792,-0.29768,-0.40504,-0.2684,-0.16104
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-0.22448,-0.28792,-0.29768,-0.40504,-0.26352,-0.16104
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,-0.22448,-0.28792,-0.30256,-0.40504,-0.2684,-0.16104
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,-0.22448,-0.28792,-0.30256,-0.40504,-0.26352,-0.16104
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.2196,-0.2928,-0.30256,-0.40992,-0.27328,-0.16104
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.21472,-0.29768,-0.30256,-0.4148,-0.27328,-0.15616
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.21472,-0.29768,-0.30744,-0.4148,-0.27328,-0.16104
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.20984,-0.2928,-0.30744,-0.4148,-0.27328,-0.16104
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.20984,-0.2928,-0.30744,-0.4148,-0.27328,-0.15616
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.20984,-0.28792,-0.30744,-0.4148,-0.27328,-0.15128
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.20984,-0.2928,-0.31232,-0.41968,-0.28304,-0.16592
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.21472,-0.29768,-0.31232,-0.41968,-0.28304,-0.16104
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.20984,-0.2928,-0.3172,-0.41968,-0.28304,-0.16104
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.20496,-0.2928,-0.3172,-0.4148,-0.28304,-0.16104
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.20496,-0.2928,-0.3172,-0.41968,-0.28792,-0.16592
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.20496,-0.2928,-0.3172,-0.42456,-0.2928,-0.16592
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.20496,-0.2928,-0.3172,-0.42456,-0.2928,-0.1708
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.20008,-0.2928,-0.3172,-0.42456,-0.2928,-0.1708
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.20008,-0.2928,-0.3172,-0.42944,-0.28792,-0.16592
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.1952,-0.29768,-0.31232,-0.42944,-0.28304,-0.16104
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.1952,-0.2928,-0.31232,-0.42944,-0.28304,-0.16104
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.1952,-0.2928,-0.31232,-0.42456,-0.28304,-0.15616
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.19032,-0.28792,-0.31232,-0.42456,-0.28304,-0.15616
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.19032,-0.28792,-0.31232,-0.41968,-0.27328,-0.15128
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.18544,-0.28792,-0.30744,-0.42456,-0.27328,-0.15128
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.18544,-0.28792,-0.30744,-0.42456,-0.27328,-0.15128
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.18544,-0.2928,-0.30744,-0.42456,-0.27816,-0.1464
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.18544,-0.2928,-0.30744,-0.41968,-0.27328,-0.13664
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.18544,-0.2928,-0.30744,-0.41968,-0.27328,-0.13664
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.18544,-0.2928,-0.30256,-0.4148,-0.27328,-0.13176
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.18056,-0.2928,-0.30744,-0.4148,-0.2684,-0.12688
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.17568,-0.2928,-0.30744,-0.40992,-0.26352,-0.122
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.17568,-0.2928,-0.30744,-0.40992,-0.26352,-0.122
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.1708,-0.2928,-0.30256,-0.40992,-0.25376,-0.11712
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.1708,-0.28792,-0.30256,-0.40992,-0.24888,-0.11712
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.1708,-0.28304,-0.29768,-0.40504,-0.24888,-0.11712
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.1708,-0.28304,-0.29768,-0.40504,-0.25376,-0.11224
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.1708,-0.27816,-0.29768,-0.39528,-0.25376,-0.10736
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.1708,-0.27816,-0.29768,-0.39528,-0.24888,-0.10736
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.1708,-0.27816,-0.2928,-0.39528,-0.244,-0.10736
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.16104,-0.27328,-0.2928,-0.40016,-0.24888,-0.10736
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.15616,-0.27328,-0.28792,-0.40016,-0.25376,-0.10736
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.15616,-0.27816,-0.28792,-0.40504,-0.24888,-0.10248
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.15616,-0.28304,-0.28304,-0.40504,-0.244,-0.0976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.15128,-0.27328,-0.28304,-0.39528,-0.244,-0.0976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.15128,-0.2684,-0.27816,-0.3904,-0.23912,-0.0976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.14152,-0.26352,-0.27328,-0.38064,-0.22936,-0.08784
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.13664,-0.25864,-0.2684,-0.37576,-0.22448,-0.08296
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.13664,-0.25376,-0.26352,-0.37088,-0.22448,-0.07808
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.13664,-0.25376,-0.26352,-0.37088,-0.22448,-0.07808
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.13176,-0.25376,-0.26352,-0.37088,-0.22448,-0.07808
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.12688,-0.25376,-0.26352,-0.37088,-0.22448,-0.07808
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.12688,-0.24888,-0.25864,-0.366,-0.2196,-0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.12688,-0.244,-0.25376,-0.36112,-0.21472,-0.06832
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.122,-0.244,-0.24888,-0.36112,-0.21472,-0.06344
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.11712,-0.244,-0.244,-0.36112,-0.21472,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.11224,-0.244,-0.244,-0.35624,-0.20984,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.10736,-0.244,-0.244,-0.35136,-0.20496,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.10736,-0.244,-0.23912,-0.35136,-0.20496,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.10736,-0.244,-0.23424,-0.35136,-0.20496,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.10736,-0.23912,-0.23424,-0.35136,-0.20496,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.10736,-0.23424,-0.23424,-0.35136,-0.20496,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.10248,-0.23424,-0.22936,-0.3416,-0.1952,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0976,-0.23424,-0.22448,-0.33184,-0.18544,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0976,-0.22936,-0.22448,-0.33184,-0.18544,-0.02928
