i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.01952,-0.01952,-0.03904,0,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.01952,-0.01952,-0.03904,0,-0.0488
0,0,0,0,0,0,0,-0.01952,-0.01952,-0.03904,0.00976,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,-0.01952,-0.03904,0.00976,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,-0.02928,-0.03904,0.00976,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,-0.02928,-0.03904,0.00976,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.01952,-0.02928,0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.01952,-0.02928,0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.01952,-0.02928,0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.01952,-0.02928,0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.01952,-0.03904,0.01952,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.01952,-0.03904,0.01952,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.02928,-0.03904,0.01952,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.02928,-0.02928,-0.03904,0.01952,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.01952,-0.02928,-0.03904,0.01952,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.01952,-0.02928,-0.03904,0.01952,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.01952,-0.02928,-0.03904,0.01952,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.01952,-0.02928,-0.03904,0.01952,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.01952,-0.02928,-0.03904,0.01952,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.01952,-0.02928,-0.03904,0.01952,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.01952,-0.02928,-0.03904,0.01952,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.01952,-0.02928,-0.03904,0.01952,-0.03904
0,0,0,0,0,0,0,-0.01952,-0.02928,-0.03904,0.01952,-0.03904
0,0,0,0,0,0,0,-0.01952,-0.02928,-0.03904,0.01952,-0.03904
0,0,0,0,0,0,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904
0,0,0,0,0,0,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.02928,-0.03904,0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.02928,-0.03904,0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.01952,-0.03904,0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.01952,-0.03904,0.02928,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.01952,-0.03904,0.02928,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.01952,-0.03904,0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.03904,0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.03904,0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.02928,-0.0488,0.02928,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.02928,-0.02928,-0.0488,0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.02928,-0.03904,0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.02928,-0.03904,0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.01952,-0.02928,0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.01952,-0.02928,0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.01952,-0.03904,0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.01952,-0.03904,0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.03904,0.02928,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.02928,-0.03904,0.02928,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01952,-0.01952,-0.03904,0.02928,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01952,-0.01952,-0.03904,0.02928,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.02928,-0.02928,-0.0488,0.01952,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.02928,-0.02928,-0.0488,0.01952,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.02928,-0.0488,0.01952,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.02928,-0.0488,0.01952,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.0488,0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.0488,0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.02928,-0.0488,0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.02928,-0.0488,0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.01952,-0.0488,0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.01952,-0.0488,0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.01952,-0.0488,0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.01952,-0.0488,0.01952,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.02928,-0.0488,0.01952,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.02928,-0.0488,0.01952,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.05856,0.01952,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.05856,0.01952,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.05856,0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.05856,0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.02928,-0.0488,0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.02928,-0.0488,0.01952,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.02928,-0.03416,-0.05368,0.01952,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.03904,-0.05368,0.0244,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.03416,-0.03416,-0.05368,0.00976,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.03416,-0.03416,-0.0488,0.00976,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.03416,-0.03416,-0.0488,0.01464,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03904,-0.02928,-0.04392,0.01952,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03416,-0.03904,-0.04392,0.01952,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03416,-0.03416,-0.04392,0.01952,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,-0.0244,-0.02928,0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0244,-0.01952,-0.02928,0.03416,-0.03904
0,0,0,0,0,0,0,-0.0244,-0.00976,-0.0244,0.03416,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.01464,0,-0.01952,0.04392,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,-0.01464,0.00976,-0.01952,0.04392,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,-0.00976,0.00976,-0.01952,0.03904,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0,0.01952,0,0.05368,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0,0.01952,0.00488,0.05368,-0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.00488,0.03416,0.00488,0.07808,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.00488,0.03904,0.01952,0.08296,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,-0.00488,0.04392,0.0244,0.07808,0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0,-0.00488,0.03904,0.01952,0.0732,0.00976
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01464,-0.00976,0.03904,0.03416,0.08296,0.01952
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.00976,0,0.04392,0.03416,0.09272,0.01952
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.00976,-0.00488,0.0488,0.03904,0.09272,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,-0.01464,0.03904,0.0244,0.08296,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,-0.00488,0.04392,0.0244,0.07808,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,-0.00976,0.03904,0.01464,0.06832,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.01952,0.02928,0.00488,0.05856,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.0244,0.01952,-0.00488,0.0488,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.0244,0,-0.0244,0.02928,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.0244,-0.00976,-0.03416,0.02928,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.04392,-0.0244,-0.05368,0.00976,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.0488,-0.03416,-0.05856,0.00488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.03904,-0.04392,-0.06344,0,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.03904,-0.0488,-0.06344,0,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.0488,-0.05368,-0.06344,0,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.0488,-0.0488,-0.06344,-0.00488,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.03904,-0.05368,-0.05368,0,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.03416,-0.05368,-0.05368,-0.00488,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0244,-0.03416,-0.05856,0.00488,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.01464,-0.03416,-0.06832,-0.01464,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,0.03904,-0.02928,-0.08784,-0.03416,-0.08784
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.09272,0.11712,0,-0.11712,-0.0732,-0.12688
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.14152,0.19032,0.05368,-0.11224,-0.09272,-0.15128
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.11712,0.18544,0.0976,-0.0732,-0.0488,-0.11224
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,0.10248,0.16104,0.07808,0.0976,0.00976
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.15616,-0.06832,0.16592,0.23912,0.28304,0.18056
0.20008,-0.30256,0.40504,0.305,0.20496,-0.00244,-0.44408,-0.37576,0.0732,0.40992,0.47336,0.34648
0.25864,-0.39772,0.5368,0.40748,0.27816,-0.00976,-0.70272,-0.61976,-0.03416,0.52216,0.64904,0.51728
0.3416,-0.48556,0.62952,0.45872,0.28792,0.02684,-1.00528,-0.81984,-0.20496,0.62952,0.81008,0.6832
0.32208,-0.52216,0.72224,0.5612,0.40016,-0.03904,-1.11264,-0.98576,-0.3172,0.69296,0.9028,0.78568
0.26352,-0.53436,0.8052,0.67344,0.54168,-0.13908,-1.17608,-1.13704,-0.35136,0.72712,0.95648,0.81984
0.2196,-0.50752,0.79544,0.68564,0.57584,-0.17812,-1.1224,-1.098,-0.366,0.66856,0.91256,0.80032
0.12688,-0.37088,0.61488,0.55144,0.488,-0.18056,-0.93696,-0.99064,-0.46848,0.38552,0.64416,0.59048
0.10248,-0.23912,0.37576,0.32452,0.27328,-0.0854,-0.72712,-0.81984,-0.50752,0.09272,0.3172,0.30256
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.54168,-0.61488,-0.47824,-0.04392,0.15616,0.16104
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.43432,-0.4636,-0.40992,-0.10248,0.07808,0.07808
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.28792,-0.30744,-0.29768,-0.122,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.18056,-0.20008,-0.19032,-0.0976,-0.00976,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.10736,-0.11712,-0.12688,-0.10736,-0.03416,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06344,-0.0732,-0.08296,-0.09272,-0.01952,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.04392,-0.05368,-0.06832,-0.01464,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.03416,-0.02928,-0.05368,-0.00488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.05856,-0.00488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01952,-0.03904,-0.07808,-0.02928,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01952,-0.03904,-0.07808,-0.03416,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00488,-0.03416,-0.0732,-0.03416,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00488,-0.01952,-0.0732,-0.03416,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.01464,-0.01952,-0.06832,-0.0244,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01464,-0.01952,-0.06832,-0.0244,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.01464,-0.01952,-0.07808,-0.03416,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.01952,-0.01464,-0.0732,-0.03416,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01952,-0.01464,-0.07808,-0.03416,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01952,-0.01464,-0.0732,-0.03416,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.02928,-0.00976,-0.07808,-0.03416,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.02928,-0.00976,-0.07808,-0.03904,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.02928,-0.00976,-0.07808,-0.03416,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.03416,-0.00488,-0.07808,-0.03904,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03904,-0.00488,-0.0732,-0.03904,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.04392,-0.00488,-0.07808,-0.03904,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.03416,0,-0.07808,-0.03904,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.03416,0,-0.07808,-0.03904,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.03416,0,-0.07808,-0.03904,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.03904,0.00488,-0.07808,-0.03904,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.0488,0.00488,-0.07808,-0.04392,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.0488,0.00976,-0.07808,-0.03904,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.0488,0,-0.0732,-0.03904,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.0488,0.00488,-0.0732,-0.03904,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.05368,0.01464,-0.0732,-0.04392,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.06344,0.01952,-0.06832,-0.03904,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.06344,0.0244,-0.06832,-0.04392,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.06832,0.0244,-0.06832,-0.04392,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.0732,0.02928,-0.06344,-0.03904,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.0732,0.02928,-0.0732,-0.03416,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.09272,0.03416,-0.06344,-0.03416,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.0976,0.03904,-0.05856,-0.03416,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.0976,0.04392,-0.05856,-0.03416,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.10736,0.0488,-0.05368,-0.02928,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.10736,0.0488,-0.05368,-0.02928,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.11712,0.05368,-0.0488,-0.02928,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08784,0.12688,0.06832,-0.0488,-0.01952,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.13176,0.0732,-0.0488,-0.01952,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.09272,0.15128,0.07808,-0.03416,-0.00976,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.09272,0.15128,0.08296,-0.02928,-0.00976,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08784,0.15616,0.08784,-0.0244,-0.00488,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08784,0.1708,0.08784,-0.0244,0,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08784,0.1708,0.09272,-0.0244,0,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08784,0.18056,0.09272,-0.01952,0,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.07808,0.18056,0.09272,-0.02928,0.00488,-0.06344
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.07808,0.19032,0.10248,-0.0244,0.00488,-0.05856
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.08784,0.18544,0.09272,-0.01464,0,-0.06344
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.08296,0.19032,0.0976,-0.01464,0.00488,-0.06344
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.07808,0.1952,0.0976,-0.01464,0.00976,-0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0732,0.20008,0.10248,-0.00488,0.01464,-0.05368
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.08296,0.20008,0.10248,-0.00488,0.01464,-0.0488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.07808,0.20008,0.10248,0,0.01952,-0.04392
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.07808,0.20984,0.10248,0,0.0244,-0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.07808,0.21472,0.10736,0.00488,0.02928,-0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.07808,0.22448,0.10736,0.01464,0.03416,-0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0732,0.2196,0.11712,0.01952,0.03904,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06344,0.21472,0.11224,0.01952,0.03416,-0.03416
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.05856,0.21472,0.11224,0.01952,0.03904,-0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.05856,0.20984,0.11224,0.01952,0.0488,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06832,0.2196,0.12688,0.02928,0.05856,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05368,0.20984,0.11712,0.02928,0.05368,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05368,0.20984,0.11712,0.02928,0.05368,-0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0488,0.1952,0.12688,0.02928,0.05856,-0.00976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0488,0.1952,0.12688,0.03416,0.05856,-0.00976
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.03904,0.18544,0.12688,0.03416,0.05856,-0.00976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.03904,0.17568,0.122,0.03904,0.06832,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03904,0.18056,0.12688,0.04392,0.06832,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0488,0.1708,0.13664,0.05368,0.07808,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0488,0.17568,0.1464,0.06832,0.08296,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0488,0.15616,0.14152,0.06344,0.09272,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0488,0.13664,0.14152,0.0732,0.0976,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,0.13176,0.13664,0.0732,0.09272,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.12688,0.122,0.06344,0.09272,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.10736,0.11224,0.05856,0.08784,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.09272,0.11712,0.05368,0.07808,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.08296,0.10736,0.04392,0.0732,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.08296,0.10736,0.0488,0.07808,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.0732,0.10248,0.03904,0.07808,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.06344,0.08296,0.03904,0.06832,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.04392,0.07808,0.02928,0.05856,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.02928,0.06344,0.02928,0.04392,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.0244,0.06344,0.02928,0.0488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.01464,0.05368,0.00976,0.04392,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.00488,0.05368,0.00976,0.04392,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.01464,0.03904,0.00488,0.04392,-0.01464
