i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,0.05368,0.02928,0.0732,0.08296,0.10248
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.04392,0.0488,0.02928,0.08784,0.09272,0.10736
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0488,0.0488,0.03904,0.08784,0.0976,0.122
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.05368,0.0488,0.04392,0.0976,0.11224,0.13664
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.06832,0.0488,0.03904,0.10248,0.122,0.1464
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.07808,0.03904,0.0488,0.11712,0.12688,0.15128
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.08296,0.03904,0.0488,0.12688,0.13176,0.16104
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.08784,0.04392,0.05368,0.11712,0.1464,0.1708
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.09272,0.03904,0.05368,0.12688,0.15128,0.17568
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.0976,0.03904,0.0488,0.12688,0.15128,0.17568
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.10736,0.03904,0.0488,0.122,0.15616,0.18056
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.10736,0.03416,0.0488,0.12688,0.15128,0.18544
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.11224,0.02928,0.0488,0.12688,0.15616,0.18544
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.11224,0.02928,0.0488,0.12688,0.16104,0.18544
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.10736,0.0244,0.0488,0.12688,0.1708,0.18056
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.11224,0.0244,0.04392,0.13176,0.16104,0.18056
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.10736,0.0244,0.04392,0.122,0.16104,0.17568
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.08296,0.01952,0.03416,0.10736,0.14152,0.15616
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.06832,0.01464,0.03416,0.10248,0.13176,0.15128
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.05856,0.01952,0.02928,0.10248,0.122,0.14152
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05368,0.01464,0.03416,0.10248,0.11224,0.13664
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,0.01464,0.01952,0.07808,0.09272,0.11224
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,0.01464,0.01464,0.0732,0.08784,0.10736
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.00976,0.00976,0.06344,0.07808,0.08784
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.00488,0.00976,0.04392,0.05856,0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0,0.03416,0.04392,0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0,0.02928,0.03416,0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00976,-0.01464,0.00976,0.01464,0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,-0.01464,-0.00976,0.00976,0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,-0.0244,-0.00488,0,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.0244,-0.00488,0,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.0244,-0.00976,-0.00488,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.0244,-0.00976,-0.00488,0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,-0.02928,-0.01464,-0.01464,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01464,-0.02928,-0.01464,-0.01464,0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00488,-0.03904,-0.01464,-0.01464,0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,-0.03904,-0.01464,-0.01464,0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00488,-0.03416,-0.00976,-0.00488,0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00488,-0.03416,-0.00976,-0.00488,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00976,-0.03416,-0.0244,-0.01952,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00976,-0.03416,-0.0244,-0.0244,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,-0.03416,-0.0244,-0.03416,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.00976,-0.03416,-0.0244,-0.03416,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01464,-0.03904,-0.0244,-0.02928,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01464,-0.03416,-0.0244,-0.01952,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.00976,-0.03904,-0.0244,-0.01952,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.00976,-0.03904,-0.0244,-0.01952,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0,-0.03416,-0.01464,-0.00976,0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00488,-0.03416,-0.01464,-0.01464,0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00976,-0.02928,-0.0244,-0.01952,0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00976,-0.03416,-0.0244,-0.01952,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01464,-0.03416,-0.0244,-0.02928,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01464,-0.02928,-0.01952,-0.02928,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0,-0.01952,-0.01952,-0.02928,0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.00488,-0.01952,-0.01464,-0.0244,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00488,-0.01464,-0.01464,-0.01464,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00488,-0.01464,-0.01464,-0.01464,0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00488,-0.01464,-0.00976,-0.00976,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.00488,-0.01464,-0.00976,-0.01464,0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0,-0.01952,-0.01464,-0.01952,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0,-0.01952,-0.0244,-0.01464,0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0,-0.00488,-0.01464,-0.01464,0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0,-0.00488,-0.00976,-0.00976,0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0,-0.00488,-0.00488,-0.00976,0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0,-0.00488,-0.00488,-0.00976,0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0,-0.01464,-0.00488,0,0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00488,-0.00976,-0.00488,0,0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00488,0,-0.00488,-0.00488,0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00488,0,-0.00488,-0.01464,0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,0,0.00488,0.00488,0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00488,0,0.00488,0.00488,0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,0.00488,-0.00488,-0.00488,0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,0.00488,-0.00976,-0.00488,0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01464,-0.00488,-0.00976,-0.00488,0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01464,-0.00488,-0.00976,-0.00488,0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01464,-0.00488,0,-0.00488,0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01464,-0.00976,0,-0.00488,0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,-0.00488,0,-0.00488,0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01952,-0.00488,0,-0.00976,0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00976,0.00488,0.00976,0.00488,0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00488,0,0.00488,0,0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,0,-0.00488,0.00976,0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01464,0,-0.00488,0.00976,0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01464,0,-0.00488,0,0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01464,0,-0.00488,0,0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,0,-0.00488,0.00488,0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,0,-0.00488,0.01464,0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.00976,-0.01464,0,0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00976,-0.01952,-0.01952,-0.00976,0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.00976,-0.00976,-0.00976,0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.00488,-0.00976,-0.01464,0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00976,-0.00488,0,-0.00488,0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,-0.00488,-0.00488,-0.00488,0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00488,-0.00488,-0.00976,-0.00488,0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,-0.00488,-0.00976,-0.00488,0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,-0.01952,-0.00976,-0.01464,0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,-0.01952,-0.00976,-0.01464,0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0,-0.01952,-0.01952,-0.01464,0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01464,-0.01464,-0.01952,-0.01464,0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0,-0.01464,-0.01952,-0.01464,0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00976,-0.01464,-0.01952,-0.01464,0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,-0.00976,-0.01952,-0.01952,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,-0.01464,-0.0244,-0.01952,0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00488,-0.00488,-0.01464,-0.01464,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00488,-0.00976,-0.00976,-0.01464,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00488,-0.00976,-0.01464,-0.01464,0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,-0.00488,-0.01464,-0.01952,0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.00488,-0.0244,-0.01464,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.00488,-0.0244,-0.01464,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,0.00488,-0.01464,-0.00488,0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,0.00488,-0.00976,-0.00488,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.00488,-0.01464,-0.00488,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,-0.01464,-0.01464,-0.00488,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00488,-0.01464,-0.0244,-0.00976,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.01464,-0.01952,-0.0244,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0,-0.00976,-0.01952,-0.0244,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.00976,-0.02928,-0.01952,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,0,-0.01952,-0.01952,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,0,-0.01952,-0.01952,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,0,-0.00976,0,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0,-0.00976,0.00976,0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.00976,0,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,0,-0.00976,0,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,0,-0.00976,0,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.00976,-0.01952,0,0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.00976,-0.01952,0,0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.00976,-0.02928,-0.0244,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,-0.00488,-0.03904,-0.03416,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.00488,-0.01952,-0.01952,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01464,-0.00976,-0.00488,-0.00976,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01952,0,-0.00488,-0.00976,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01952,0.01464,-0.00488,-0.00976,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00976,0.00488,0.00976,0.00488,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01464,0.00488,0.01952,0.01952,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.02928,0.00976,0.01952,0.0244,0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.02928,0.01464,0.01952,0.02928,0.06832
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.03416,0.01464,0.01464,0.01952,0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.0244,0.00976,0.00488,0.01464,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,0.01464,0.00976,0,0.01464,0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01464,0.01464,-0.00488,-0.00976,0.01464,0.03416
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.01952,0.0244,-0.0244,-0.0244,-0.01464,0.01952
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.01464,0.02928,-0.03904,-0.03416,-0.03416,0.00976
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.0244,0.01952,-0.0244,-0.03416,-0.02928,0.00488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.01952,0,-0.01464,-0.03416,-0.02928,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,-0.00976,-0.02928,-0.02928,-0.03416,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,-0.01952,-0.03904,-0.01952,-0.02928,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00976,-0.0244,-0.00976,-0.01952,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.01464,-0.01464,-0.00976,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01952,-0.01464,-0.0244,-0.0244,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01952,-0.01464,-0.03416,-0.0244,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01952,-0.00488,-0.03416,-0.01952,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01952,-0.00488,-0.03416,-0.01952,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01952,-0.00488,-0.03416,-0.02928,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01952,-0.00976,-0.03904,-0.03416,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00976,-0.00488,-0.03416,-0.02928,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.00976,-0.00488,-0.03416,-0.02928,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01952,-0.00488,-0.03904,-0.02928,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01952,-0.00488,-0.03904,-0.02928,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01952,-0.00488,-0.03416,-0.02928,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.01952,-0.00488,-0.03904,-0.03416,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.00976,0.00488,-0.02928,-0.01952,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.00976,0.00488,-0.0244,-0.01952,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01952,0,-0.03904,-0.03416,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01952,0,-0.03416,-0.03416,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,0.00976,-0.02928,-0.03904,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01464,0.00976,-0.03416,-0.03904,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01464,0.00976,-0.02928,-0.02928,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01952,0.00976,-0.0244,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,0.0244,-0.01464,0,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,0.0244,-0.00488,0.00976,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01952,0.01952,-0.01464,-0.03904,-0.03416
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.09272,0.02928,0.04392,-0.01464,-0.04392,-0.04392
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.122,0.04392,0.11224,0.03416,0.00488,-0.01952
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.06832,0.05368,0.13176,0.1464,0.11712,0.0732
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.03416,0.16104,0.16592,0.25864,0.26352,0.16104
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,-0.07808,0.31232,0.13664,0.33672,0.38064,0.25864
0.54656,-0.48312,0.41968,0.1464,-0.12688,0.33672,-0.22936,0.40504,0.1464,0.50264,0.60512,0.4148
0.77104,-0.63928,0.50752,0.122,-0.26352,0.51728,-0.40016,0.3904,0.0732,0.51728,0.69296,0.49288
0.89792,-0.73688,0.57584,0.12688,-0.32208,0.61,-0.52216,0.29768,0.03416,0.44896,0.64416,0.49288
0.83448,-0.61732,0.40016,-0.01708,-0.43432,0.6344,-0.45384,0.23912,-0.08784,0.20008,0.3904,0.30256
0.48312,-0.3172,0.15128,-0.09028,-0.33184,0.40748,-0.27816,-0.05856,-0.0976,-0.01952,0.0976,0.08296
0.1464,-0.0122,-0.122,-0.1952,-0.2684,0.2074,-0.0976,-0.30256,-0.20496,-0.33672,-0.24888,-0.17568
-0.17568,0.2562,-0.33672,-0.24888,-0.16104,-0.00732,0.00488,-0.57584,-0.33672,-0.66368,-0.56608,-0.35136
-0.20496,0.31232,-0.41968,-0.3172,-0.21472,0.00488,0.00976,-0.5124,-0.4392,-0.6832,-0.56608,-0.37576
-0.24888,0.35868,-0.46848,-0.34404,-0.2196,-0.01464,-0.00488,-0.51728,-0.49288,-0.70272,-0.55632,-0.37576
-0.27816,0.39284,-0.50752,-0.36844,-0.22936,-0.0244,0.0244,-0.42944,-0.46848,-0.67832,-0.54656,-0.39528
-0.25376,0.33916,-0.42456,-0.29768,-0.1708,-0.04148,0.00488,-0.37576,-0.35624,-0.50264,-0.43432,-0.33184
-0.20008,0.2562,-0.31232,-0.21228,-0.11224,-0.04392,-0.01952,-0.27816,-0.244,-0.3904,-0.34648,-0.24888
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,-0.01952,-0.15616,-0.1708,-0.28792,-0.24888,-0.18544
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01464,-0.0732,-0.11224,-0.18544,-0.15616,-0.13664
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,-0.03416,-0.0244,-0.06832,-0.06344,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.03416,0.00976,-0.04392,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.00976,0.00488,-0.0488,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00976,0.00488,-0.03416,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.00488,0.01952,-0.01464,-0.03416,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,0.01952,-0.00976,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,0.01952,-0.00976,-0.02928,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01464,0.00976,-0.01464,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01464,0.01464,-0.0244,-0.02928,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0,0.00976,-0.00976,-0.02928,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00488,0.00976,-0.00976,-0.02928,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.01952,0.01464,0,-0.01952,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.01952,0.0244,0,-0.01464,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00976,0.01464,0.00488,-0.0244,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00976,0.01952,0.00976,-0.0244,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.00976,0.0244,0.00976,-0.01952,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.00976,0.02928,0.00488,-0.01952,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01952,0.02928,0.00488,-0.02928,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.01952,0.02928,0.00488,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01952,0.02928,0.00976,-0.00976,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01952,0.0244,0.00976,0,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01952,0.0244,0,-0.01952,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0244,0.0244,0,-0.02928,-0.05856
