i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.05856,-0.0732,-0.08296,-0.10248,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.05856,-0.0732,-0.08296,-0.09272,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.05856,-0.0732,-0.08296,-0.0976,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.05856,-0.0732,-0.08784,-0.0976,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.05368,-0.0732,-0.08296,-0.09272,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.05368,-0.06832,-0.08784,-0.09272,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0488,-0.06832,-0.08784,-0.09272,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0488,-0.06832,-0.08784,-0.09272,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0488,-0.06344,-0.08784,-0.09272,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0488,-0.06344,-0.08784,-0.09272,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.03416,-0.04392,-0.08784,-0.10248,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.00488,-0.03416,-0.08296,-0.10248,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.03416,0.03416,-0.02928,-0.06832,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.07808,0.0976,0.10736,0.06344,0.01464,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05856,0.18056,0.16592,0.16592,0.10248,0.02928
0.12688,-0.0366,-0.05368,-0.11712,-0.18056,0.15372,0.05368,0.28792,0.22448,0.25864,0.22448,0.122
0.26352,-0.0976,-0.06832,-0.20008,-0.33184,0.29768,0.00488,0.3416,0.26352,0.35136,0.35624,0.23424
0.47824,-0.22692,-0.0244,-0.26352,-0.50264,0.49044,-0.10248,0.28304,0.27816,0.488,0.5612,0.4148
0.6832,-0.37576,0.06832,-0.27328,-0.61488,0.64904,-0.2196,0.27816,0.36112,0.67344,0.79056,0.61488
0.80032,-0.46116,0.122,-0.27816,-0.67832,0.73932,-0.33184,0.18544,0.28792,0.6832,0.8052,0.6832
0.79056,-0.42944,0.06832,-0.32696,-0.72224,0.7564,-0.38064,0.09272,0.1708,0.48312,0.57584,0.5368
0.66368,-0.33672,0.00976,-0.32208,-0.65392,0.6588,-0.366,-0.0976,0.00976,0.26352,0.3172,0.3416
0.3416,-0.1342,-0.0732,-0.244,-0.4148,0.3782,-0.28792,-0.32696,-0.20984,0.0244,0.0244,0.10248
0.122,-0.00488,-0.11224,-0.17324,-0.23424,0.17812,-0.27816,-0.47824,-0.366,-0.15128,-0.1464,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.28792,-0.65392,-0.47336,-0.21472,-0.20008,-0.08784
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,-0.25376,-0.72712,-0.5124,-0.27328,-0.24888,-0.13664
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,-0.20008,-0.69296,-0.49288,-0.2684,-0.244,-0.14152
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,-0.1464,-0.5368,-0.38064,-0.19032,-0.19032,-0.12688
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,-0.10736,-0.3904,-0.30256,-0.17568,-0.18544,-0.122
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.08296,-0.30256,-0.2684,-0.1952,-0.18056,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03416,-0.20984,-0.18056,-0.15616,-0.14152,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.11224,-0.11224,-0.0976,-0.10736,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.06344,-0.07808,-0.08784,-0.0976,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.0244,-0.05856,-0.0732,-0.0976,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.02928,-0.05368,-0.06344,-0.09272,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.05368,-0.06832,-0.0976,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.01952,-0.03904,-0.06832,-0.0976,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.00976,-0.02928,-0.06832,-0.0976,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.00488,-0.02928,-0.0732,-0.08784,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.00488,-0.0244,-0.06832,-0.08784,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.00488,-0.0244,-0.06832,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01464,-0.01952,-0.06832,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01464,-0.01464,-0.05856,-0.08784,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.01464,-0.01464,-0.05368,-0.08784,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.01464,-0.01952,-0.05856,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.01464,-0.01952,-0.05856,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.01952,-0.01464,-0.05856,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0244,-0.01464,-0.05368,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.0244,-0.00488,-0.05368,-0.07808,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.02928,0,-0.05368,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.02928,0,-0.0488,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.03416,0.00976,-0.0488,-0.0732,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.03904,0.00976,-0.0488,-0.06832,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.03904,0.01464,-0.03904,-0.06832,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.04392,0.01952,-0.02928,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.05856,0.0244,-0.02928,-0.05368,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.05856,0.01952,-0.0244,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.0732,0.02928,-0.01464,-0.05368,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.07808,0.03904,-0.01464,-0.03904,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.08296,0.03904,0,-0.03904,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.0976,0.05856,0,-0.03416,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.11224,0.06344,0.00488,-0.02928,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.11224,0.06832,0.01464,-0.01952,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01464,0.122,0.06344,0.0244,-0.01464,-0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0244,0.14152,0.0976,0.04392,0,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.01952,0.15616,0.10248,0.05368,0.00976,0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.01952,0.1708,0.11224,0.06344,0.01952,0.01464
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.01464,0.19032,0.13664,0.08296,0.03416,0.0244
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.00488,0.20984,0.15616,0.10248,0.05368,0.03416
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.00488,0.22936,0.1708,0.122,0.06344,0.04392
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.00488,0.2684,0.1952,0.14152,0.08784,0.06832
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.01464,0.27816,0.21472,0.16104,0.11224,0.08784
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.01464,0.2928,0.22936,0.18544,0.12688,0.10248
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.01952,0.30744,0.24888,0.20496,0.14152,0.11712
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.0244,0.3172,0.25376,0.22448,0.16592,0.13664
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.02928,0.32208,0.26352,0.23424,0.17568,0.15128
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.03904,0.33672,0.28304,0.25376,0.20008,0.15128
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,-0.03904,0.33672,0.29768,0.26352,0.20984,0.16592
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.05368,0.3416,0.29768,0.26352,0.20984,0.16592
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.05368,0.34648,0.2928,0.2684,0.2196,0.17568
0.22448,-0.18056,0.13664,0.0244,-0.08784,0.15616,-0.0488,0.3416,0.30256,0.27328,0.22448,0.18056
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.0488,0.32208,0.29768,0.27328,0.22936,0.18544
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,-0.05368,0.29768,0.27328,0.25864,0.2196,0.18544
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.05856,0.27328,0.25864,0.24888,0.20008,0.18056
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.05856,0.24888,0.23912,0.22936,0.1952,0.1708
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.05368,0.20984,0.2196,0.20984,0.18056,0.15616
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.0488,0.18056,0.1952,0.18544,0.15616,0.1464
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.03904,0.15128,0.16592,0.16104,0.13664,0.13664
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.03416,0.122,0.15128,0.13664,0.11712,0.11224
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0244,0.0976,0.12688,0.11712,0.0976,0.09272
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,0.0732,0.0976,0.0976,0.07808,0.0732
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.05368,0.0732,0.07808,0.05856,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.03416,0.06344,0.06344,0.03904,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.01464,0.04392,0.03904,0.01952,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.01952,0.03904,0.02928,0.0244,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.00976,0.01952,0.01952,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0,0.0244,0.00488,0,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,0.01464,-0.00488,-0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01464,-0.00488,-0.01464,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,-0.00488,-0.01464,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01952,-0.00488,-0.00488,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,-0.00488,-0.00976,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03416,-0.00976,-0.0244,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.01464,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.01464,-0.01952,-0.03904,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.01952,-0.0244,-0.04392,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03904,-0.01952,-0.03416,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.01952,-0.03416,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,-0.01952,-0.0244,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03416,-0.0244,-0.02928,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03416,-0.0244,-0.02928,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03416,-0.0244,-0.02928,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03416,-0.01464,-0.0244,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03416,-0.01464,-0.0244,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.0244,-0.0244,-0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.0244,-0.0244,-0.03904,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.0244,-0.02928,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.0244,-0.02928,-0.04392,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.01952,-0.02928,-0.04392,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.01952,-0.02928,-0.04392,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.02928,-0.01952,-0.0244,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.00976,-0.0244,-0.03904,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.00976,-0.0244,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,-0.00976,-0.02928,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.00976,-0.0244,-0.03904,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.00976,-0.0244,-0.03904,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.02928,-0.00488,-0.0244,-0.03416,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.02928,-0.01952,-0.0244,-0.03416,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.02928,-0.01464,-0.0244,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.01464,-0.0244,-0.03416,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.01464,-0.0244,-0.03416,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.02928,-0.01464,-0.02928,-0.03416,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.01464,-0.0244,-0.03416,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.00488,-0.01952,-0.0244,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.01952,-0.02928,-0.03416,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.02928,-0.0244,-0.03416,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03416,-0.01952,-0.0244,-0.03416,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.0244,-0.0244,-0.03416,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0244,-0.0244,-0.02928,-0.03416,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,-0.0244,-0.02928,-0.03416,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.0244,-0.02928,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.0244,-0.02928,-0.03904,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03904,-0.03416,-0.03416,-0.03904,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.03904,-0.03416,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,-0.03416,-0.03416,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.0244,-0.03904,-0.04392,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,-0.02928,-0.03904,-0.0488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03904,-0.03416,-0.03904,-0.0488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.04392,-0.03904,-0.03904,-0.05368,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.04392,-0.03904,-0.04392,-0.04392,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.04392,-0.03904,-0.04392,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.04392,-0.03904,-0.0488,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.03904,-0.0488,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.04392,-0.03904,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.03904,-0.04392,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.04392,-0.05368,-0.05368,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.04392,-0.05368,-0.05856,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.04392,-0.04392,-0.05368,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0488,-0.04392,-0.0488,-0.05856,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0488,-0.04392,-0.0488,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0488,-0.04392,-0.0488,-0.0488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0488,-0.04392,-0.05856,-0.05856,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0488,-0.04392,-0.05856,-0.05856,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.04392,-0.05368,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.0488,-0.05368,-0.05856,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0488,-0.0488,-0.04392,-0.0488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0488,-0.04392,-0.04392,-0.0488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0488,-0.04392,-0.05368,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.04392,-0.0488,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.04392,-0.05856,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0488,-0.03416,-0.0488,-0.05856,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0488,-0.03416,-0.05368,-0.06344,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.04392,-0.05368,-0.05856,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0488,-0.04392,-0.0488,-0.05856,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.05368,-0.05368,-0.05856,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0488,-0.04392,-0.05368,-0.05856,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.04392,-0.03904,-0.0488,-0.05856,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.03416,-0.05368,-0.05856,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0488,-0.04392,-0.05368,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.05368,-0.04392,-0.05368,-0.05368,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0488,-0.03416,-0.04392,-0.05368,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.03416,-0.05368,-0.05368,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.03904,-0.0488,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.03904,-0.0488,-0.05856,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.04392,-0.03416,-0.04392,-0.0488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.04392,-0.0244,-0.03904,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03904,-0.0244,-0.03904,-0.03904,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.03904,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.02928,-0.00976,-0.0244,-0.0244,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.0244,0,-0.01464,-0.01952,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.00976,0.00976,-0.00488,-0.01952,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.00976,0.00976,-0.00488,-0.01952,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.01952,0.00488,-0.01464,-0.01952,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.01952,0.00976,-0.01464,-0.01952,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.00976,0.01464,-0.00488,-0.01464,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,-0.00488,0.0244,0.00488,-0.00976,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0,0.03416,0.01464,0,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.00976,0.0244,0.00976,0,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.02928,0.01464,0,0,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,-0.0488,0.00488,-0.00976,-0.00976,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.07808,-0.02928,-0.03416,-0.03416,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05368,-0.08296,-0.0488,-0.03904,-0.03416,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06832,-0.08784,-0.05368,-0.04392,-0.03416,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0732,-0.07808,-0.0488,-0.04392,-0.02928,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0732,-0.05856,-0.03904,-0.03416,-0.0244,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,-0.06344,-0.03904,-0.03904,-0.0244,0.00488
