i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.06344,0.0976,0.11224,0.10248,0.01464,-0.04392
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.06344,0.0976,0.11224,0.10248,0.01464,-0.04392
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.05368,0.07808,0.09272,0.08296,0.00976,-0.04392
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.05368,0.06832,0.08784,0.08296,-0.00976,-0.05856
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.03904,0.05368,0.07808,0.06832,-0.01952,-0.0732
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.03904,0.03904,0.06344,0.06344,-0.02928,-0.06832
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.04392,0.04392,0.06344,0.0732,-0.02928,-0.05856
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.0488,0.05368,0.06832,0.07808,-0.01464,-0.03904
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.0488,0.05856,0.08296,0.07808,0.00976,-0.01952
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.03904,0.05856,0.07808,0.08296,0.00976,-0.00976
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.02928,0.0488,0.07808,0.07808,0.01952,-0.00488
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.0244,0.0488,0.07808,0.07808,0.01464,0
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.01464,0.03904,0.0732,0.06832,0.01464,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,0.02928,0.05856,0.06344,0.01952,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,0.03416,0.06344,0.06344,0.0244,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0244,0.02928,0.06344,0.06344,0.02928,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.03416,0.06344,0.06344,0.02928,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.0488,0.07808,0.08296,0.04392,0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00976,0.05368,0.08296,0.08296,0.0488,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.04392,0.06832,0.06832,0.03904,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.01464,0.0488,0.05368,0.0244,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.00488,0.02928,0.03416,0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0,0.0244,0.02928,0.01952,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.00488,0.03416,0.03416,0.0244,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,0.01952,0.02928,0.01464,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,0.00488,0.01464,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,0,0.00976,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01952,0,0.00488,-0.00976,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01464,0.00488,0.00976,-0.00488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00976,0.00488,0.01464,0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00488,0.00976,0.00976,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,0.01464,0.01464,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.00488,0.00488,0.00488,-0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,0.01952,0.00976,0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,0.01952,0.01464,0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.00976,0.02928,0.02928,0.01952,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.01952,0.03904,0.02928,0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00976,0.0244,0.0244,0.00976,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0,0.01464,0.01464,0,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.00488,0.00976,0.01952,-0.00976,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0,0.01464,0.01464,0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,0.0244,0.01952,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,0.0244,0.01952,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00976,0.0244,0.01464,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,0.01464,0.01952,0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00976,0.0244,0.0244,0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01464,0.0244,0.0244,0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00976,0.0244,0.02928,0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01464,0.02928,0.02928,0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01952,0.02928,0.02928,0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.00976,0.02928,0.01952,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,0.0244,0.0244,0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.0244,0.0244,0,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,0.01464,0.00976,-0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00488,0.01952,0.01464,-0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00488,0.01952,0.00976,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00488,0.01952,0.01952,-0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00488,0.01952,0.01464,0.00488,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.00488,0.00976,0.01464,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00976,0.01952,0.00976,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00976,0.0244,0.00976,-0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.00488,0.01464,0.01464,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00488,0.01952,0.01464,0,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,0.00488,0,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,0,0,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,0.00488,0,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,0.00488,0.00488,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,0.00488,0.00488,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00488,0,0,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01464,-0.00976,-0.01464,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,0,-0.01464,-0.0244,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.00976,-0.00488,-0.01464,-0.01464,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.0244,-0.01464,-0.01464,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.02928,-0.0244,-0.02928,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.01952,-0.02928,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0244,-0.00488,-0.01464,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.01952,-0.01952,-0.0244,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.01952,-0.01952,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.02928,-0.02928,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.02928,-0.02928,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,-0.01464,-0.01952,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,-0.01464,-0.0244,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0244,-0.01952,-0.0244,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.03416,-0.04392,-0.04392,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.03904,-0.0488,-0.04392,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0244,-0.04392,-0.02928,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01952,-0.04392,-0.01952,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.03416,-0.0244,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.03416,-0.02928,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0244,-0.03904,-0.03904,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,-0.03416,-0.03904,-0.04392,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.03416,-0.03416,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.02928,-0.03416,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03904,-0.04392,-0.03416,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.04392,-0.04392,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.02928,-0.03904,-0.04392,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.02928,-0.02928,-0.02928,-0.04392,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0244,-0.03416,-0.0244,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,-0.02928,-0.0244,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.01464,-0.0244,-0.0244,-0.03904,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.01952,-0.03904,-0.03416,-0.03904,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.01952,-0.03416,-0.01952,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,-0.03416,-0.03416,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03416,-0.05368,-0.03416,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03904,-0.03904,-0.03416,-0.04392,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.04392,-0.04392,-0.03416,-0.0488,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.04392,-0.0488,-0.03416,-0.05368,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.04392,-0.0488,-0.03904,-0.05368,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.0244,-0.02928,-0.03416,-0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.02928,-0.00976,-0.00976,0,-0.00976,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03416,-0.03416,-0.02928,-0.03904,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0244,-0.03416,-0.03416,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,-0.01952,-0.01464,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,0.00488,0.00976,-0.00976,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.00488,0.01952,0.02928,0.00976,-0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0244,0.00976,0.03904,0.04392,0.0244,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0,0.0244,0.03416,0.0244,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.00976,0.01464,0.0244,0.01464,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.00976,0.00976,0.0244,0.01464,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05368,-0.01952,0.00976,0.01464,0.00488,-0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03904,0.00488,0.03416,0.03904,0.02928,0.01464
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.03904,0.0244,0.0488,0.06344,0.05856,0.03416
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.06344,0.01952,0.03416,0.04392,0.0488,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.08296,-0.00976,0.00976,0.03416,0.02928,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0976,-0.0488,-0.02928,-0.00976,-0.00488,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.10248,-0.05856,-0.04392,-0.01952,-0.00488,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.10248,-0.04392,-0.03416,-0.01464,0.00488,0.01952
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.08296,-0.02928,-0.02928,-0.00976,-0.00488,0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06832,-0.04392,-0.05368,-0.03416,-0.0244,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06832,-0.05368,-0.05856,-0.03904,-0.02928,-0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.06832,-0.0488,-0.06832,-0.05368,-0.04392,-0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.05856,-0.03904,-0.05856,-0.04392,-0.03416,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.03904,-0.03904,-0.02928,-0.03416,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.03416,-0.02928,-0.01464,-0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.0244,-0.02928,-0.00488,-0.01464,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01464,-0.02928,-0.01952,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03416,-0.0488,-0.03904,-0.04392,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.04392,-0.05856,-0.04392,-0.05856,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.03416,-0.05856,-0.05856,-0.06344,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.03416,-0.05856,-0.05856,-0.05368,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.03904,-0.0732,-0.06344,-0.0732,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.03904,-0.08296,-0.06344,-0.0732,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.03904,-0.06832,-0.06344,-0.0732,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.04392,-0.06832,-0.06344,-0.0732,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.02928,-0.05368,-0.04392,-0.05368,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0244,-0.0488,-0.03904,-0.05368,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.02928,-0.05368,-0.05856,-0.06832,-0.0732
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.00488,-0.05856,-0.07808,-0.06832,-0.07808,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.01464,-0.00976,-0.01952,-0.04392,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08296,0.11224,0.06832,0.04392,-0.00488,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.19032,0.18544,0.13176,0.05368,-0.03416
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.03904,0.1952,0.25376,0.23424,0.19032,0.06344
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.07808,0.18056,0.28304,0.3172,0.35624,0.23424
0.40504,-0.34648,0.28792,0.0854,-0.11712,0.26108,-0.30256,0.03416,0.13664,0.24888,0.46848,0.42456
0.61,-0.51972,0.42944,0.12444,-0.18056,0.39528,-0.49288,-0.06344,0.06344,0.25864,0.66368,0.69784
0.78568,-0.69296,0.60024,0.2074,-0.18544,0.48556,-0.64416,-0.1708,0.01464,0.27816,0.85888,0.96624
0.9272,-0.8296,0.732,0.2684,-0.1952,0.5612,-0.81008,-0.31232,-0.08296,0.23912,0.98576,1.20536
0.88816,-0.81008,0.732,0.28792,-0.15616,0.52216,-0.8296,-0.48312,-0.24888,0.06832,0.854,1.23952
0.63928,-0.54168,0.44408,0.12444,-0.1952,0.41724,-0.7076,-0.732,-0.69784,-0.47824,0.15128,0.77104
0.35136,-0.2562,0.16104,-0.01464,-0.19032,0.27084,-0.71248,-1.10288,-1.22488,-0.99064,-0.40992,0.33672
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.76616,-1.342,-1.52256,-1.27856,-0.76128,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.73688,-1.30784,-1.47864,-1.24928,-0.8296,-0.07808
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.6832,-1.04432,-1.11752,-0.91744,-0.5612,0.08296
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.54656,-0.85888,-0.86864,-0.71736,-0.4148,0.10248
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.3416,-0.58072,-0.59536,-0.49776,-0.30256,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.22448,-0.33672,-0.366,-0.30256,-0.1952,0.07808
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.13176,-0.17568,-0.20008,-0.18056,-0.11224,0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0732,-0.12688,-0.15128,-0.13664,-0.11224,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.08296,-0.11224,-0.10736,-0.0976,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.03904,-0.05856,-0.06344,-0.07808,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.01952,-0.03416,-0.04392,-0.06344,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.00976,-0.0244,-0.03416,-0.06344,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0,-0.01464,-0.01464,-0.0488,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.01952,0,0.00488,-0.03416,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.0244,0.00976,-0.00488,-0.04392,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0.0244,0.00976,-0.00488,-0.05368,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,0.03904,0.00976,0,-0.03904,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10736,0.03904,0.0244,0.00488,-0.03416,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.06344,0.03904,0.0244,-0.02928,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.06832,0.05368,0.03416,-0.02928,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.05856,0.03416,0.01952,-0.03416,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.0488,0.02928,0.00976,-0.03904,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.06344,0.04392,0.0244,-0.0244,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.06832,0.0488,0.02928,-0.0244,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.07808,0.05368,0.03904,-0.01464,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,0.08784,0.06832,0.0488,-0.00488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0976,0.08784,0.05856,0.0488,-0.00976,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08296,0.07808,0.0488,0.04392,-0.00976,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.09272,0.08784,0.06344,0.0488,0,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0976,0.09272,0.06832,0.0488,0.00488,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0976,0.0976,0.0732,0.05368,0,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.0976,0.07808,0.05856,0,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.0976,0.07808,0.06344,0.00976,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.0976,0.07808,0.06344,0.00976,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.11224,0.09272,0.0732,0.01952,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10248,0.11712,0.0976,0.08784,0.01952,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.11224,0.09272,0.08296,0.01464,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.11224,0.0976,0.0732,0.00976,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.11712,0.10248,0.07808,0.01952,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0976,0.122,0.10736,0.08296,0.01952,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.122,0.11224,0.09272,0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.09272,0.12688,0.11712,0.08784,0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.09272,0.13176,0.122,0.08784,0.02928,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.09272,0.13176,0.12688,0.09272,0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.13664,0.122,0.10248,0.03416,-0.02928
