i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00488,-0.00976,-0.11712,-0.11712,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,-0.00488,-0.12688,-0.11712,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,-0.00488,-0.13176,-0.11712,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.01464,-0.122,-0.11712,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00976,-0.01464,-0.12688,-0.122,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00976,-0.00488,-0.12688,-0.13664,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01464,-0.00488,-0.12688,-0.13176,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.01464,-0.01464,-0.11712,-0.12688,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.01464,-0.01464,-0.11712,-0.12688,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01464,-0.01464,-0.11712,-0.13176,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.01464,-0.00976,-0.11712,-0.13176,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00976,-0.00976,-0.10736,-0.122,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00976,-0.00976,-0.10736,-0.12688,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,-0.00976,-0.0976,-0.122,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.00976,-0.0976,-0.122,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,-0.00976,-0.09272,-0.11224,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01464,-0.00976,-0.09272,-0.11224,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.00976,-0.08296,-0.10248,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.00976,-0.08296,-0.10248,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00976,-0.00976,-0.07808,-0.09272,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,-0.01464,-0.07808,-0.09272,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.00488,-0.01464,-0.0732,-0.09272,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.00488,-0.01464,-0.07808,-0.09272,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.00976,-0.00488,-0.0732,-0.08784,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.01464,-0.00488,-0.0732,-0.08784,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.00488,-0.01464,-0.0732,-0.07808,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0,-0.01464,-0.0732,-0.08784,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.00488,-0.01464,-0.0732,-0.08296,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.00488,-0.01464,-0.0732,-0.08296,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00976,-0.01952,-0.07808,-0.08296,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00488,-0.01952,-0.07808,-0.08296,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.00488,-0.01952,-0.07808,-0.08296,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.00488,-0.01952,-0.08296,-0.08296,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.00976,-0.01952,-0.09272,-0.07808,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.00976,-0.01952,-0.09272,-0.08296,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.00976,-0.00976,-0.09272,-0.07808,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.00976,-0.01464,-0.09272,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0,-0.0244,-0.09272,-0.07808,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00488,-0.0244,-0.09272,-0.07808,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.00488,-0.0244,-0.09272,-0.07808,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0,-0.01952,-0.0976,-0.07808,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.00976,-0.01464,-0.08296,-0.08296,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.00976,-0.01464,-0.08784,-0.08784,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.00976,-0.0244,-0.09272,-0.08784,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.00976,-0.0244,-0.09272,-0.08784,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.00976,-0.03416,-0.0976,-0.10248,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,-0.03416,-0.10248,-0.10248,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.01464,-0.03416,-0.09272,-0.10736,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.01464,-0.03904,-0.0976,-0.10736,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.01952,-0.01952,-0.08296,-0.0976,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00976,-0.03904,-0.0976,-0.10736,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00976,-0.03904,-0.0976,-0.10736,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.01952,-0.03416,-0.08784,-0.11712,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.02928,-0.02928,-0.07808,-0.11224,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.04392,-0.00488,-0.05856,-0.11224,-0.0732
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.05856,0.00488,-0.0488,-0.0976,-0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.0732,0.01464,-0.04392,-0.0976,-0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.08296,0.01952,-0.02928,-0.09272,-0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.08784,0.01952,-0.04392,-0.09272,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.07808,0.01952,-0.04392,-0.09272,-0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.06832,0.02928,-0.02928,-0.08296,-0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.04392,0.06344,0.03416,-0.01464,-0.07808,-0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,0.06832,0.0244,-0.01464,-0.05856,-0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,0.03904,0.02928,-0.01464,-0.05856,-0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,0.01952,0.02928,-0.01952,-0.06344,-0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03904,0,0.03416,-0.01464,-0.0488,-0.0244
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.05856,-0.00976,0.02928,-0.00976,-0.03904,-0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06832,-0.00976,0.01464,-0.01464,-0.04392,-0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05368,0,0.00488,-0.0244,-0.04392,-0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.04392
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05368,-0.00976,-0.0244,-0.05856,-0.08296,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.00976,-0.01952,-0.06832,-0.08296,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.00976,-0.02928,-0.07808,-0.08296,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.00488,-0.03416,-0.08784,-0.09272,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.00488,-0.03416,-0.08784,-0.10248,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.00488,-0.03904,-0.0976,-0.10736,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.00976,-0.05368,-0.0976,-0.10248,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.01464,-0.05368,-0.10736,-0.10248,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.01464,-0.05368,-0.10248,-0.10248,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.00976,-0.05368,-0.10248,-0.10736,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,0,-0.05368,-0.10248,-0.10248,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,0,-0.05368,-0.10736,-0.10736,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,0,-0.0488,-0.10736,-0.10736,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,0,-0.0488,-0.10736,-0.11224,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.00488,-0.05856,-0.11224,-0.11224,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.00488,-0.05856,-0.11224,-0.11224,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,0.00488,-0.05856,-0.10248,-0.122,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,0.00488,-0.05856,-0.10248,-0.122,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,0.00488,-0.05856,-0.0976,-0.122,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,0.00488,-0.05856,-0.0976,-0.122,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,0.00488,-0.04392,-0.08784,-0.122,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,0.00488,-0.03904,-0.08296,-0.11712,-0.10248
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,0.00976,-0.05368,-0.07808,-0.11224,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,0.01952,-0.04392,-0.08784,-0.11224,-0.0976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.04392,0.14152,0,-0.06832,-0.122,-0.122
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,0.10736,0.32696,0.122,0.00976,-0.09272,-0.13176
0.20008,-0.10492,0.00976,-0.09028,-0.19032,0.1952,0.11712,0.45384,0.28792,0.20496,0.07808,-0.05368
0.30256,-0.22692,0.15128,0,-0.15128,0.22692,0.03416,0.27328,0.30744,0.34648,0.26352,0.10736
0.40504,-0.36356,0.32208,0.11956,-0.08296,0.244,-0.13176,-0.01952,0.25376,0.5124,0.54168,0.37088
0.60512,-0.56852,0.53192,0.22936,-0.0732,0.33916,-0.44408,-0.50264,0.00976,0.60024,0.88328,0.71736
0.67344,-0.66612,0.6588,0.32208,-0.01464,0.34404,-0.61,-0.854,-0.28792,0.52216,1.03456,0.93208
0.6832,-0.70516,0.72712,0.38552,0.04392,0.31964,-0.77592,-1.1224,-0.60512,0.366,1.07848,1.0736
0.40016,-0.59292,0.78568,0.5856,0.38552,0.00732,-0.88816,-1.44448,-0.8784,0.1464,0.98576,1.1468
0.17568,-0.33916,0.50264,0.4148,0.32696,-0.07564,-0.91256,-1.55184,-1.03456,-0.30256,0.43432,0.81984
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.76616,-1.37616,-1.09312,-0.68808,-0.1952,0.3172
-0.10248,0.00732,0.08784,0.13908,0.19032,-0.1464,-0.70272,-1.2688,-1.05896,-0.72224,-0.37088,0.13664
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.60024,-1.06872,-0.92232,-0.59048,-0.32696,0.06344
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.42456,-0.74664,-0.69296,-0.48312,-0.30256,0
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.31232,-0.51728,-0.45384,-0.33672,-0.23424,-0.03904
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.1952,-0.3172,-0.28304,-0.20496,-0.20008,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.10736,-0.16104,-0.18544,-0.122,-0.15128,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.0732,-0.1464,-0.10736,-0.13176,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.03416,-0.09272,-0.0976,-0.11712,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.00488,-0.05856,-0.06832,-0.11224,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01952,-0.0488,-0.03416,-0.11224,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.04392,-0.0488,-0.0488,-0.10736,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.05368,-0.02928,-0.0488,-0.10248,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.05856,-0.0244,-0.03416,-0.0976,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.06344,-0.01464,-0.02928,-0.0976,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0732,-0.01952,-0.02928,-0.0976,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0732,-0.01464,-0.02928,-0.0976,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.08784,0.00488,-0.0244,-0.0976,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.08784,0.00488,-0.0244,-0.09272,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.09272,0.00488,-0.0244,-0.10248,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0976,0.00488,-0.0244,-0.10248,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.0976,0.00976,-0.03416,-0.10248,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.0976,0.01952,-0.02928,-0.10248,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.10248,0.01952,-0.0244,-0.09272,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.10248,0.01952,-0.0244,-0.08784,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.0976,0.01952,-0.0244,-0.08784,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.09272,0.01952,-0.01952,-0.08296,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.10248,0.0244,-0.01464,-0.07808,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.10736,0.02928,-0.00976,-0.07808,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.10736,0.02928,-0.00976,-0.0732,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.10736,0.03416,-0.00488,-0.06832,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.11712,0.04392,0,-0.05368,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.122,0.04392,0.00976,-0.05368,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.122,0.05856,0.01952,-0.03416,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.11712,0.05856,0.01952,-0.02928,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.11712,0.05856,0.0244,-0.01952,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.122,0.05856,0.03416,-0.00976,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.13176,0.07808,0.04392,0,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.13664,0.07808,0.04392,0.01464,-0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.1464,0.08296,0.06832,0.01952,-0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.1464,0.08784,0.07808,0.03416,-0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.1464,0.09272,0.08784,0.0488,-0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.1464,0.10248,0.0976,0.05856,-0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01464,0.15616,0.11224,0.122,0.0732,0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.01464,0.16104,0.11712,0.13176,0.08784,0.01952
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0,0.1708,0.13176,0.15128,0.10736,0.0244
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.00976,0.17568,0.14152,0.16104,0.122,0.0488
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.00976,0.16592,0.15128,0.18056,0.13664,0.06344
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.01464,0.16592,0.16104,0.19032,0.15616,0.07808
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.03416,0.18056,0.17568,0.21472,0.16592,0.10248
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.04392,0.18056,0.18056,0.22936,0.18544,0.122
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.04392,0.18056,0.19032,0.25376,0.20496,0.14152
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.05368,0.18056,0.19032,0.26352,0.21472,0.15616
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.06344,0.1708,0.1952,0.27816,0.22936,0.17568
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.0732,0.1708,0.20008,0.2928,0.23912,0.19032
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.06832,0.17568,0.21472,0.29768,0.26352,0.20496
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.06832,0.1708,0.2196,0.29768,0.27328,0.20984
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.08296,0.16104,0.20984,0.29768,0.26352,0.20496
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.08296,0.16104,0.20008,0.30744,0.2684,0.20984
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.08296,0.15128,0.20984,0.2928,0.25864,0.20984
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.08296,0.14152,0.20008,0.27816,0.25376,0.20496
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.06344,0.13664,0.19032,0.26352,0.23912,0.18544
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.05856,0.13176,0.1708,0.244,0.20984,0.16104
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.05856,0.122,0.15616,0.20496,0.1708,0.12688
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.0488,0.11224,0.13176,0.18544,0.15128,0.10248
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.03904,0.0976,0.122,0.16592,0.11224,0.09272
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.02928,0.0976,0.10248,0.13664,0.08296,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.01952,0.08784,0.08296,0.0976,0.05368,0.03904
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,0.08784,0.07808,0.08296,0.04392,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.06832,0.05368,0.08296,0.02928,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.06344,0.03904,0.05856,0.00976,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.06344,0.02928,0.03416,-0.01952,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.05368,0.01952,0.01952,-0.02928,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.0488,0,0.01464,-0.03416,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.04392,-0.00488,0.00488,-0.03416,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.04392,-0.01952,0,-0.04392,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.04392,-0.01952,-0.00488,-0.0488,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.05368,-0.01952,-0.00488,-0.05856,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.0488,-0.0244,-0.01464,-0.05368,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03904,-0.02928,-0.01464,-0.05368,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.03416,-0.03416,-0.01464,-0.05368,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.02928,-0.03416,-0.02928,-0.05368,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.02928,-0.03416,-0.02928,-0.05856,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.03416,-0.03904,-0.03416,-0.05856,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.03416,-0.03904,-0.03416,-0.06344,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0244,-0.03904,-0.02928,-0.05368,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0244,-0.03904,-0.02928,-0.05856,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.0244,-0.03416,-0.02928,-0.0488,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.0244,-0.03416,-0.03416,-0.0488,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,-0.03416,-0.03416,-0.05856,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,-0.03416,-0.03904,-0.06344,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,-0.03416,-0.03904,-0.06832,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.0244,-0.03416,-0.03904,-0.06344,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,-0.0244,-0.0488,-0.06832,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.0244,-0.0244,-0.0488,-0.06832,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03416,-0.0244,-0.0488,-0.06344,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.03416,-0.01952,-0.0488,-0.06344,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,-0.02928,-0.0488,-0.0732,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,-0.02928,-0.0488,-0.07808,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.02928,-0.01952,-0.03904,-0.0732,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,-0.01952,-0.03904,-0.0732,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03904,-0.01952,-0.04392,-0.06344,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.04392,-0.01952,-0.04392,-0.06344,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.04392,-0.01952,-0.03416,-0.06344,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.04392,-0.01952,-0.03416,-0.06344,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0488,-0.01952,-0.02928,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0488,-0.0244,-0.02928,-0.05368,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.04392,-0.0244,-0.0244,-0.05368,-0.06344
