i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.01464,-0.0244,-0.03416,-0.05368,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.01952,-0.03904,-0.05368,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.0244,-0.03416,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,-0.00976,-0.0244,-0.03904,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,-0.00976,-0.01464,-0.04392,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0,-0.0244,-0.02928,-0.05368,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,-0.01952,-0.0244,-0.03416,-0.06344,-0.0732
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00976,-0.03416,-0.04392,-0.05856,-0.07808,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,-0.00976,-0.0244,-0.0488,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.00976,0,-0.01952,-0.03904,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.00976,0,-0.01952,-0.03904,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.01952,0,-0.01952,-0.03416,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.0244,0.00976,-0.00976,-0.0244,-0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.0244,0.0244,-0.00976,-0.02928,-0.04392
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.01952,0.0244,-0.00976,-0.02928,-0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.03416,0.03904,0,-0.01952,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.03416,0.03904,0.00976,-0.01464,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01952,0.03904,0.01952,-0.00488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01952,0.03904,0.01952,0,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00488,0.02928,0.00976,-0.00488,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.00488,0.02928,0.00488,-0.00976,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.00488,0.02928,0.00488,-0.01464,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,-0.00488,0.01952,-0.00488,-0.01952,-0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,-0.0244,0.00976,-0.01952,-0.03416,-0.05368
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,-0.02928,-0.00976,-0.02928,-0.03416,-0.05856
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.04392,-0.0488,-0.03416,-0.04392,-0.05368,-0.06344
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.04392,-0.0488,-0.04392,-0.0488,-0.05368,-0.06344
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.05856,-0.0488,-0.04392,-0.04392,-0.05368,-0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,-0.04392,-0.02928,-0.03904,-0.05368,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.0244,-0.01464,-0.02928,-0.03904,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.0244,-0.01464,-0.0244,-0.04392,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.02928,-0.0244,-0.04392,-0.05856,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.0244,-0.0244,-0.04392,-0.05856,-0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,-0.02928,-0.02928,-0.05368,-0.08296,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,-0.03416,-0.03904,-0.05856,-0.07808,-0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.0244,-0.03416,-0.0488,-0.06344,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.01952,-0.0244,-0.05368,-0.06832,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00488,-0.01952,-0.03904,-0.05856,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.00976,-0.01464,-0.03416,-0.0488,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.00488,-0.01952,-0.04392,-0.0488,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.00488,-0.01952,-0.0488,-0.05856,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.01464,-0.03416,-0.06344,-0.06832,-0.0976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,-0.0244,-0.04392,-0.0732,-0.07808,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.0244,-0.03416,-0.0732,-0.0732,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.00976,-0.0244,-0.06344,-0.0732,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.01464,-0.01952,-0.06344,-0.07808,-0.08296
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0,-0.01464,-0.02928,-0.06344,-0.07808,-0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,-0.01952,-0.02928,-0.05856,-0.08784,-0.0976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,-0.01952,-0.02928,-0.05856,-0.08784,-0.10736
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01952,-0.03904,-0.05856,-0.08784,-0.11712
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.02928,0.0244,-0.00976,-0.05368,-0.08784,-0.122
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,0.06344,0,-0.03904,-0.09272,-0.122
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0488,0.09272,0.0244,0,-0.07808,-0.11712
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.02928,0.10248,0.02928,0.0244,-0.04392,-0.10248
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.07808,0.18544,0.1464,0.1464,0.07808,0.01464
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.08784,0.28304,0.23912,0.24888,0.16592,0.08784
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,0.05856,0.26352,0.28792,0.33672,0.26352,0.18544
0.28304,-0.32208,0.36112,0.2196,0.07808,0.10248,0.0244,0.19032,0.36112,0.488,0.45872,0.38064
0.27816,-0.40748,0.5368,0.39772,0.25864,0.00976,-0.01952,0.08296,0.43432,0.6344,0.6588,0.5856
0.35624,-0.54656,0.73688,0.55876,0.38064,-0.0122,-0.17568,-0.11712,0.4392,0.72712,0.81008,0.74664
0.22448,-0.56852,0.91256,0.80032,0.68808,-0.2318,-0.25864,-0.30256,0.43432,0.76128,0.9028,0.86864
0.16104,-0.5002,0.83936,0.75884,0.67832,-0.25864,-0.37576,-0.57584,0.23912,0.50752,0.732,0.76128
-0.00976,-0.33672,0.6832,0.68808,0.69296,-0.35136,-0.42944,-0.84424,-0.11224,0.0488,0.39528,0.50752
-0.10248,-0.12444,0.35136,0.4026,0.45384,-0.27816,-0.488,-0.99064,-0.44408,-0.3904,0.01952,0.18544
-0.2928,0.04636,0.20008,0.34648,0.49288,-0.39284,-0.42944,-0.92232,-0.51728,-0.52216,-0.14152,0.02928
-0.22448,0.03416,0.15616,0.2684,0.38064,-0.30256,-0.40992,-0.79056,-0.4392,-0.42944,-0.12688,0
-0.25864,0.08784,0.08296,0.21228,0.3416,-0.30012,-0.34648,-0.63928,-0.3904,-0.38064,-0.15616,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.2684,-0.49288,-0.34648,-0.35624,-0.1952,-0.14152
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.18544,-0.36112,-0.244,-0.27328,-0.16104,-0.11224
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.12688,-0.244,-0.15128,-0.18544,-0.11712,-0.10248
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.0488,-0.13664,-0.06344,-0.0976,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.0976,-0.05856,-0.08296,-0.06832,-0.08296
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.0732,-0.0732,-0.11712,-0.0976,-0.11224
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.0488,-0.08784,-0.09272,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.03416,-0.03904,-0.0732,-0.07808,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.02928,-0.03416,-0.05856,-0.0732,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,0,-0.01952,-0.05856,-0.06832,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.00976,-0.00976,-0.05368,-0.0732,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.00488,-0.0244,-0.0488,-0.0732,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.01464,-0.01952,-0.05856,-0.06832,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0.00488,-0.01952,-0.05856,-0.0732,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,0.01464,-0.0244,-0.0488,-0.0732,-0.10248
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.01464,-0.02928,-0.0488,-0.0732,-0.10248
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,0.01952,-0.03416,-0.04392,-0.06832,-0.10736
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00488,0.00976,-0.02928,-0.05368,-0.0732,-0.10736
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,0.01952,-0.01952,-0.04392,-0.0732,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.03904,-0.00488,-0.03416,-0.0488,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.04392,-0.01464,-0.03416,-0.0488,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,0.02928,-0.01464,-0.03416,-0.05368,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0.02928,-0.01464,-0.03904,-0.06344,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,0.02928,-0.00976,-0.03416,-0.06344,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.04392,0.00488,-0.03416,-0.05368,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.03904,0.00488,-0.02928,-0.0488,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,0.03904,0,-0.02928,-0.05368,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0.03416,0,-0.0244,-0.0488,-0.08784
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,0.0244,-0.01464,-0.03416,-0.05368,-0.08296
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.00976,0.01952,-0.01464,-0.03416,-0.0488,-0.07808
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,0.0244,-0.00488,-0.02928,-0.0488,-0.08784
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,0.03904,0,-0.01464,-0.0488,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,0.03904,0.00976,-0.00488,-0.04392,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,0.04392,0.01952,0.00976,-0.0244,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,0.0244,0.00488,-0.00488,-0.01464,-0.05368
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00488,0.01952,0,-0.00488,-0.03904,-0.0732
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,0.03416,0.00976,-0.00488,-0.03904,-0.06832
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00976,0.05856,0.0244,0.02928,-0.01464,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.05856,0.0488,0.03904,0.00976,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.07808,0.05856,0.05856,0.02928,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.08784,0.06832,0.07808,0.05368,0
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00488,0.10248,0.07808,0.07808,0.05368,0.01464
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.00976,0.0976,0.06344,0.08296,0.0488,0.01464
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.00976,0.09272,0.08296,0.10736,0.06832,0.00976
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.00488,0.09272,0.08784,0.11712,0.08296,0.01464
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.02928,0.09272,0.09272,0.12688,0.08296,0.02928
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.02928,0.10736,0.09272,0.15616,0.10736,0.04392
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.02928,0.14152,0.13176,0.18544,0.12688,0.06832
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.02928,0.14152,0.15128,0.20496,0.1464,0.08296
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.01952,0.14152,0.16592,0.22448,0.16592,0.10736
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.0244,0.1464,0.1708,0.23912,0.1708,0.11224
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.03904,0.15128,0.17568,0.244,0.18544,0.122
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.02928,0.1464,0.18056,0.24888,0.18544,0.14152
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.02928,0.1464,0.1952,0.25864,0.1952,0.15128
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.03904,0.15616,0.1952,0.24888,0.1952,0.1464
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.03904,0.15616,0.18544,0.25864,0.1952,0.1464
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.02928,0.14152,0.19032,0.25864,0.20496,0.14152
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.03416,0.122,0.18544,0.23424,0.20008,0.13664
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.02928,0.122,0.18544,0.23912,0.20496,0.13664
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0244,0.13176,0.18056,0.22936,0.17568,0.11712
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0244,0.122,0.16592,0.1952,0.16104,0.10736
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.02928,0.08296,0.13664,0.16592,0.13176,0.08784
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.03416,0.05368,0.11224,0.13664,0.11224,0.06832
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03416,0.03904,0.09272,0.11712,0.08784,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.0488,0.10248,0.10736,0.08784,0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.05856,0.09272,0.08784,0.06832,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.05368,0.08296,0.07808,0.05856,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.03416,0.05856,0.0488,0.04392,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.00488,0.03416,0.01464,0.00488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00488,0.0244,0,0,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01464,0.02928,0,0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.01464,0.02928,0.00488,0.00488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,0.02928,-0.00488,0,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00976,0.0244,-0.01464,-0.00976,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.01464,0.00976,-0.01464,-0.01464,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0.01464,0.00488,-0.01464,-0.01952,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.00488,0.00976,-0.02928,-0.02928,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0,0.00976,-0.03416,-0.03416,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,0.00488,0.00488,-0.03904,-0.0244,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0244,0.00488,0.01464,-0.0244,-0.0244,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,0,0.00488,-0.03416,-0.0488,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.00976,-0.00488,-0.04392,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.00488,-0.03904,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0,0.01952,-0.02928,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.02928,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0244,-0.00488,-0.05368,-0.0488,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03904,-0.01464,-0.06344,-0.06832,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.02928,-0.00488,-0.05368,-0.05368,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.00488,-0.0488,-0.04392,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.0244,0,-0.05368,-0.05368,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.0244,0.00976,-0.04392,-0.03904,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.01952,0.01464,-0.03416,-0.03416,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.01952,0.00976,-0.04392,-0.03416,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.01952,0,-0.05368,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01952,-0.00488,-0.0488,-0.04392,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.02928,-0.00488,-0.0488,-0.04392,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.00976,0.00488,-0.04392,-0.03416,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.00976,0.00976,-0.04392,-0.03416,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.01952,0,-0.05368,-0.03416,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.0244,-0.01464,-0.05368,-0.04392,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.00488,-0.04392,-0.05368,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.01952,-0.00488,-0.0488,-0.04392,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.01952,-0.01464,-0.05856,-0.0488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.01952,-0.05856,-0.0488,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.01952,-0.05368,-0.0488,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.00976,-0.00976,-0.04392,-0.03416,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,0,-0.00976,-0.03904,-0.03904,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,0,-0.00488,-0.02928,-0.03416,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.00976,-0.00976,-0.03416,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01952,-0.01952,-0.03904,-0.04392,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.01464,-0.0244,-0.0488,-0.04392,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.0244,-0.0488,-0.04392,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.00976,-0.00488,-0.02928,-0.02928,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.00488,0,-0.0244,-0.0244,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.00488,-0.00488,-0.01952,-0.01464,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,0,-0.01952,-0.0244,-0.0244,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.0244,-0.02928,-0.0488,-0.04392,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.0244,-0.04392,-0.05368,-0.0488,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.01952,-0.03904,-0.04392,-0.03416,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.00976,-0.0244,-0.03416,-0.0244,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.00976,-0.01952,-0.03904,-0.01952,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.00976,-0.01952,-0.03416,-0.0244,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.00488,-0.01952,-0.03416,-0.03904,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.01464,-0.01952,-0.03416,-0.03416,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,0,-0.0244,-0.03416,-0.02928,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0244,-0.03416,-0.03904,-0.04392,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.0244,-0.03904,-0.0488,-0.04392,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.00976,-0.02928,-0.05856,-0.03904,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,0,-0.01464,-0.03416,-0.02928,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.00488,-0.01952,-0.02928,-0.03416,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.00976,-0.01952,-0.03904,-0.02928,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.01952,-0.03416,-0.05856,-0.03904,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.03904,-0.0488,-0.06832,-0.0488,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.03904,-0.0488,-0.0732,-0.04392,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.01952,-0.03904,-0.05856,-0.04392,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.01464,-0.0244,-0.0488,-0.03904,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.00488,-0.01952,-0.04392,-0.02928,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.00976,-0.02928,-0.0488,-0.02928,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.01952,-0.03416,-0.05856,-0.03416,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.02928,-0.04392,-0.06832,-0.05368,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.02928,-0.04392,-0.06344,-0.05368,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.03904,-0.06344,-0.05856,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.05368,-0.04392,-0.06832,-0.05856,-0.07808
