i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03904,-0.05856,-0.0488,-0.0488,-0.06832,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,-0.05856,-0.0488,-0.0488,-0.06832,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.05856,-0.0488,-0.0488,-0.06832,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.02928,-0.05856,-0.0488,-0.0488,-0.06832,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.02928,-0.0488,-0.03904,-0.03904,-0.05856,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.0488,-0.03904,-0.03904,-0.05856,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.02928,-0.0488,-0.03904,-0.03904,-0.05856,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.02928,-0.0488,-0.03904,-0.03904,-0.05856,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0244,-0.04392,-0.0244,-0.02928,-0.0488,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.03416,-0.01464,-0.02928,-0.0488,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.01952,0,-0.0244,-0.03416,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00976,-0.01952,0,-0.01464,-0.0244,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00976,-0.01952,0.01464,0,-0.01952,-0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01952,-0.01952,0.01952,0,-0.01952,0
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.0244,-0.01952,0.01464,0.00488,-0.01464,0
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.03416,-0.00488,0.01952,0.00488,-0.00488,0
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01952,0,0.0244,0.00488,-0.01464,-0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,0.00488,0.03416,0.01952,-0.01464,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,0.01464,0.0488,0.03904,0.00976,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,0.00488,0.04392,0.04392,0.00976,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05856,-0.01952,0.04392,0.03904,0.0244,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0732,-0.02928,0.03416,0.0488,0.0244,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.07808,-0.03904,0.01464,0.02928,0.00488,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.07808,-0.05368,-0.00488,0.00488,-0.01464,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.08784,-0.0732,-0.03416,-0.00488,-0.02928,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0976,-0.07808,-0.03904,-0.00976,-0.0244,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.10736,-0.07808,-0.02928,-0.01952,-0.0244,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.10736,-0.07808,-0.0244,-0.01952,-0.0244,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.10248,-0.07808,-0.0488,-0.02928,-0.03416,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.10248,-0.0976,-0.0732,-0.04392,-0.0488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.09272,-0.09272,-0.0732,-0.05368,-0.0488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.07808,-0.0976,-0.08296,-0.06344,-0.05856,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0732,-0.0976,-0.07808,-0.0732,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06344,-0.09272,-0.07808,-0.07808,-0.05856,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.05368,-0.0976,-0.08296,-0.0732,-0.06832,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.04392,-0.0976,-0.07808,-0.0732,-0.0732,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03904,-0.08296,-0.0732,-0.0732,-0.0732,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03904,-0.0732,-0.07808,-0.0732,-0.08296,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.07808,-0.06832,-0.06344,-0.08296,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.07808,-0.06832,-0.06832,-0.08296,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,-0.07808,-0.06832,-0.0732,-0.09272,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03416,-0.07808,-0.0732,-0.0732,-0.09272,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.04392,-0.08784,-0.0732,-0.08784,-0.0976,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03904,-0.08296,-0.07808,-0.08784,-0.0976,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.03904,-0.08296,-0.07808,-0.08296,-0.09272,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.03904,-0.08296,-0.07808,-0.08296,-0.09272,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.03904,-0.08296,-0.08296,-0.07808,-0.09272,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.03904,-0.08296,-0.08296,-0.07808,-0.08784,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.07808,-0.07808,-0.08784,-0.09272,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.02928,-0.08296,-0.08296,-0.08784,-0.09272,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.07808,-0.0732,-0.0732,-0.09272,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.07808,-0.0732,-0.0732,-0.08784,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.06832,-0.06832,-0.06344,-0.08784,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0244,-0.06344,-0.06344,-0.06344,-0.0976,-0.06344
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01952,-0.07808,-0.06832,-0.06832,-0.10736,-0.08296
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,-0.01952,-0.08296,-0.06832,-0.0732,-0.10736,-0.08296
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,-0.01952,-0.09272,-0.05856,-0.0488,-0.08784,-0.05856
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.08296,-0.16592,-0.10248,-0.0244,-0.03904,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.18544,-0.25864,-0.16104,0.02928,0.08296,0.05856
0.18544,-0.10248,0.01952,-0.0732,-0.16592,0.17568,-0.31232,-0.35624,-0.19032,0.14152,0.25864,0.20984
0.33672,-0.1586,-0.01952,-0.18788,-0.35624,0.34648,-0.5124,-0.488,-0.25376,0.23912,0.43432,0.36112
0.5368,-0.27816,0.01952,-0.24888,-0.51728,0.52704,-0.63928,-0.5368,-0.23912,0.38064,0.64904,0.53192
0.67344,-0.3538,0.03416,-0.30256,-0.63928,0.65636,-0.76616,-0.62952,-0.29768,0.50264,0.83936,0.68808
0.83936,-0.5002,0.16104,-0.25864,-0.67832,0.75884,-0.854,-0.74664,-0.29768,0.71736,1.08824,0.89304
0.96624,-0.61244,0.25864,-0.22448,-0.7076,0.83692,-0.90768,-0.7564,-0.27816,0.8296,1.20536,1.0004
0.92232,-0.5612,0.20008,-0.26108,-0.72224,0.82228,-0.854,-0.77592,-0.4148,0.54656,0.976,0.8784
0.72712,-0.41968,0.11224,-0.25132,-0.61488,0.671,-0.66856,-0.69784,-0.58072,0.09272,0.51728,0.57584
0.37576,-0.16836,-0.03904,-0.22692,-0.4148,0.39528,-0.45872,-0.69296,-0.81984,-0.4392,-0.02928,0.1952
0.08296,0.03416,-0.15128,-0.19276,-0.23424,0.1586,-0.30256,-0.69296,-0.98576,-0.7808,-0.40504,-0.09272
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.16104,-0.59048,-0.9028,-0.7808,-0.488,-0.18056
-0.14152,0.18056,-0.2196,-0.14884,-0.07808,-0.03172,-0.09272,-0.49288,-0.77592,-0.72224,-0.49288,-0.24888
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,-0.0488,-0.40504,-0.66368,-0.61,-0.42456,-0.22448
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.0244,-0.28304,-0.48312,-0.45384,-0.34648,-0.20984
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,0.02928,-0.25376,-0.40504,-0.38552,-0.31232,-0.1952
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,0.02928,-0.20984,-0.33672,-0.32208,-0.26352,-0.1708
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.122,-0.23424,-0.24888,-0.20984,-0.15616
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,-0.04392,-0.13664,-0.16592,-0.18056,-0.14152
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.0244,-0.08784,-0.122,-0.13664,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.02928,-0.06344,-0.0976,-0.122,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.02928,-0.05368,-0.08784,-0.11224,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.01464,-0.0488,-0.06832,-0.10248,-0.08296
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.01952,-0.03904,-0.05856,-0.08296,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.01952,-0.03416,-0.05368,-0.07808,-0.0732
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.01952,-0.03416,-0.05368,-0.07808,-0.0732
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00488,-0.00976,-0.0244,-0.05368,-0.07808,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,-0.00488,-0.0244,-0.0488,-0.08784,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.01952,-0.0244,-0.04392,-0.06344,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.01952,-0.01464,-0.04392,-0.06344,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.00976,-0.00488,-0.03904,-0.06344,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.00976,-0.00488,-0.03416,-0.06832,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.01464,0,-0.03904,-0.0732,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.00976,-0.00976,-0.03904,-0.06832,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.00976,-0.01464,-0.0488,-0.06832,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.00976,-0.01464,-0.0488,-0.0732,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,0.00488,-0.00976,-0.02928,-0.05856,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,0,0,-0.03416,-0.05856,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,0,0,-0.04392,-0.05856,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,0,0.00488,-0.03904,-0.06832,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,0.00488,0.00488,-0.04392,-0.0732,-0.06344
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00488,0.00488,0.00976,-0.03904,-0.06832,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,0.00976,0.0244,-0.03416,-0.06344,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,0.00976,0.0244,-0.0244,-0.05368,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,0.0244,0.02928,-0.02928,-0.0488,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,0.0244,0.02928,-0.0244,-0.0488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,0.0244,0.03416,-0.0244,-0.05856,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,0.03904,0.04392,-0.01464,-0.0488,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,0.03904,0.03904,0.00488,-0.04392,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,0.03416,0.03904,0,-0.04392,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.0244,0.01952,0.05368,0.00488,-0.04392,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0244,0.03416,0.05856,0.0244,-0.02928,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,0.05368,0.0732,0.03904,-0.01464,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,0.0732,0.0976,0.0488,0.00488,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0.08296,0.122,0.06344,0.01464,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.09272,0.12688,0.0732,0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.0976,0.12688,0.06832,0.0244,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,0.0976,0.13176,0.0732,0.01464,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0.0976,0.13176,0.0732,0.0244,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,0.10248,0.13664,0.07808,0.0244,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,0.122,0.1464,0.10248,0.03416,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.13176,0.16592,0.11712,0.04392,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,0.14152,0.18544,0.12688,0.04392,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,0.1464,0.20496,0.15128,0.06344,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,0.15616,0.22448,0.15616,0.05856,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,0.16592,0.23424,0.18056,0.06832,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,0.17568,0.24888,0.19032,0.09272,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,0.18544,0.26352,0.21472,0.11712,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0244,0.18544,0.27816,0.23424,0.13176,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,0.18544,0.28304,0.244,0.14152,0.0732
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,0.1952,0.28792,0.25376,0.16104,0.08784
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,0.20008,0.30256,0.27328,0.1708,0.0976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03416,0.20496,0.3172,0.27816,0.1708,0.10736
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03904,0.1952,0.3172,0.2928,0.18056,0.11224
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0488,0.18544,0.3172,0.29768,0.18544,0.10248
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.05368,0.17568,0.3172,0.29768,0.19032,0.11224
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.05368,0.15616,0.30256,0.29768,0.20496,0.12688
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.05368,0.14152,0.28304,0.2928,0.20496,0.13176
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05368,0.11712,0.25864,0.26352,0.20496,0.13176
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05856,0.08784,0.22936,0.244,0.19032,0.122
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05368,0.0732,0.20496,0.23424,0.1708,0.11712
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0488,0.05368,0.18544,0.20008,0.15128,0.10248
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0488,0.03904,0.15616,0.17568,0.122,0.08784
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05368,0.02928,0.12688,0.1464,0.10248,0.0732
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,0.00976,0.09272,0.11712,0.06344,0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0488,0,0.06832,0.08784,0.04392,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.01464,0.04392,0.0732,0.03904,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,-0.0244,0.02928,0.05368,0.03416,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.01464,0.02928,0.03904,0.01952,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.01952,0.01464,0.0244,0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.03416,-0.00488,0.00488,-0.01464,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.04392,-0.04392,-0.01464,-0.00488,-0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,-0.04392,-0.00976,-0.00976,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.04392,-0.01952,0,-0.0244,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.05368,-0.01464,-0.00488,-0.02928,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.05856,-0.0244,-0.00976,-0.03904,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.05856,-0.05856,-0.02928,-0.02928,-0.04392,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.04392,-0.05368,-0.03904,-0.02928,-0.04392,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03904,-0.05856,-0.03416,-0.01464,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.0244,-0.00976,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05368,-0.0488,-0.0244,-0.00976,-0.0488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.05856,-0.04392,-0.02928,-0.04392,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.06344,-0.03416,-0.02928,-0.04392,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.05856,-0.0244,-0.02928,-0.04392,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.0488,-0.0244,-0.02928,-0.03416,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,-0.0488,-0.0244,-0.0244,-0.03416,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03904,-0.05368,-0.02928,-0.03416,-0.03904,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,-0.06344,-0.04392,-0.03904,-0.0488,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.06344,-0.03904,-0.03416,-0.05856,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.05368,-0.03416,-0.02928,-0.05368,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.0488,-0.0244,-0.01952,-0.05368,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.0488,-0.0244,-0.01952,-0.03904,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.04392,-0.05368,-0.03416,-0.02928,-0.0488,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.04392,-0.05368,-0.03416,-0.02928,-0.04392,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.02928,-0.0488,-0.02928,-0.01464,-0.02928,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.03904,-0.01952,-0.01464,-0.01952,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.03416,-0.01464,-0.00976,-0.01464,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.03416,-0.00976,-0.00976,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.04392,-0.01952,-0.00976,-0.01952,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03416,-0.05368,-0.02928,-0.01952,-0.02928,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.02928,-0.05368,-0.03416,-0.01952,-0.03416,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.0488,-0.02928,-0.00976,-0.02928,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03416,-0.06344,-0.03416,-0.0244,-0.03904,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.03416,-0.05856,-0.02928,-0.0244,-0.03904,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0244,-0.0488,-0.01952,-0.01464,-0.02928,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0244,-0.0488,-0.01952,-0.01464,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.0488,-0.02928,-0.0244,-0.03904,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03416,-0.0488,-0.02928,-0.0244,-0.03904,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.03416,-0.0488,-0.02928,-0.01464,-0.02928,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03416,-0.0488,-0.03416,-0.01464,-0.02928,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.03904,-0.0244,-0.0244,-0.02928,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.04392,-0.0244,-0.0244,-0.02928,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03416,-0.05368,-0.03416,-0.03416,-0.03904,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03416,-0.05368,-0.03416,-0.03416,-0.03904,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.05368,-0.03416,-0.02928,-0.03416,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0244,-0.05856,-0.02928,-0.01952,-0.03416,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.0488,-0.02928,-0.01464,-0.03416,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03904,-0.0244,-0.01464,-0.02928,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.03904,-0.01464,-0.00976,-0.01952,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.0488,-0.01952,-0.00976,-0.0244,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.05856,-0.02928,-0.01464,-0.0244,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.05856,-0.03904,-0.0244,-0.0244,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.0488,-0.02928,-0.0244,-0.03416,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.05368,-0.03416,-0.02928,-0.03416,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.06832,-0.04392,-0.02928,-0.03904,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.06832,-0.03904,-0.02928,-0.03904,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.05368,-0.02928,-0.01952,-0.02928,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.0488,-0.0244,-0.01464,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.03904,-0.0244,-0.03904,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.06832,-0.0488,-0.03904,-0.04392,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.0732,-0.05856,-0.04392,-0.05856,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.0244,-0.07808,-0.05368,-0.04392,-0.05856,-0.0488
