i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.02928,-0.05856,-0.03904,-0.02928,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00488,-0.02928,-0.06832,-0.04392,-0.03416,-0.03904
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.00976,-0.03904,-0.08296,-0.0488,-0.03904,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00488,-0.04392,-0.07808,-0.03904,-0.02928,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.04392,-0.07808,-0.04392,-0.03416,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.09272,-0.05368,-0.04392,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.05856,-0.0976,-0.0488,-0.04392,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.06344,-0.0976,-0.05368,-0.05368,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.06832,-0.10248,-0.05856,-0.05368,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,-0.06832,-0.10736,-0.05368,-0.04392,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.06832,-0.10736,-0.05368,-0.03904,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.05856,-0.0976,-0.05368,-0.05368,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.05856,-0.0976,-0.05368,-0.0488,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.0488,-0.08784,-0.05368,-0.05368,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.0488,-0.08784,-0.05856,-0.05368,-0.0488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01952,-0.06344,-0.10248,-0.06344,-0.05856,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01952,-0.06344,-0.10248,-0.0732,-0.05856,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0244,-0.06832,-0.11224,-0.07808,-0.05856,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.06344,-0.11224,-0.06832,-0.0488,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.06832,-0.10248,-0.06832,-0.05368,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.06832,-0.10736,-0.06832,-0.05368,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.05368,-0.10736,-0.0732,-0.06344,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.05368,-0.10736,-0.07808,-0.06344,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.04392,-0.09272,-0.06344,-0.06344,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.03904,-0.08784,-0.06344,-0.06832,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.0244,-0.08784,-0.0732,-0.06344,-0.05856
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00488,-0.0244,-0.08784,-0.0732,-0.06832,-0.05856
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.02928,-0.0732,-0.06832,-0.06344,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.02928,-0.07808,-0.05856,-0.05368,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01464,-0.0244,-0.06832,-0.06344,-0.05856,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.02928,-0.01952,-0.07808,-0.06344,-0.05856,-0.05368
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03904,-0.0244,-0.07808,-0.0732,-0.06832,-0.06344
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,-0.02928,-0.09272,-0.07808,-0.07808,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.02928,-0.09272,-0.07808,-0.07808,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.02928,-0.09272,-0.08296,-0.07808,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.02928,-0.03904,-0.09272,-0.08784,-0.07808,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0244,-0.03416,-0.0976,-0.08296,-0.0732,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.01464,-0.08784,-0.06832,-0.05856,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.00488,-0.06832,-0.0488,-0.04392,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,-0.00976,-0.06832,-0.04392,-0.04392,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,-0.00976,-0.06832,-0.05856,-0.05368,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,-0.0244,-0.0732,-0.06832,-0.06344,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.0244,-0.08296,-0.07808,-0.07808,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,-0.01464,-0.08296,-0.07808,-0.06832,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00488,-0.01464,-0.08296,-0.06832,-0.06832,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0,-0.0244,-0.09272,-0.08296,-0.08296,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00488,-0.0244,-0.09272,-0.07808,-0.08784,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,-0.01464,-0.0732,-0.06832,-0.06832,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.01952,-0.07808,-0.06344,-0.0732,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.00976,-0.0732,-0.06344,-0.05856,-0.05368
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01952,-0.00976,-0.0732,-0.06832,-0.05856,-0.04392
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01464,-0.00488,-0.06832,-0.06832,-0.06344,-0.0488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01952,-0.00976,-0.06832,-0.05856,-0.06344,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,0,-0.06832,-0.0732,-0.0732,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01464,0,-0.06832,-0.07808,-0.06832,-0.05856
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,-0.00488,-0.07808,-0.06344,-0.06832,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.00488,-0.01952,-0.0732,-0.06832,-0.06832,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01952,-0.03416,-0.08296,-0.08296,-0.07808,-0.06344
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.02928,-0.03416,-0.09272,-0.0732,-0.07808,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.03416,-0.03416,-0.09272,-0.08784,-0.08784,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.03904,-0.04392,-0.10248,-0.09272,-0.08296,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03416,-0.03416,-0.10248,-0.08784,-0.08784,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.02928,-0.09272,-0.08296,-0.08296,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.00976,-0.07808,-0.07808,-0.0732,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.00976,-0.0732,-0.06832,-0.06344,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,-0.0244,-0.08784,-0.06832,-0.06832,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.02928,-0.09272,-0.08296,-0.07808,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,-0.01952,-0.08296,-0.08296,-0.0732,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,-0.01952,-0.08784,-0.08296,-0.0732,-0.06832
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00488,-0.01952,-0.09272,-0.07808,-0.0732,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.01952,-0.01952,-0.09272,-0.07808,-0.0732,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.02928,-0.01464,-0.09272,-0.07808,-0.06832,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01952,-0.01464,-0.08784,-0.0732,-0.06832,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.00488,-0.0732,-0.05856,-0.05856,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,0,-0.0732,-0.05856,-0.05368,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.00976,-0.06832,-0.06832,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.00976,-0.05856,-0.06832,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00488,-0.0488,-0.04392,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.03416,-0.0244,-0.01952,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.0488,-0.00976,0,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.0488,-0.00976,0,-0.01952,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.04392,-0.00976,0.00976,-0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.05368,0,0.01952,0.00488,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.0488,0,0.0244,0.00488,0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01952,0.05856,0.01464,0.02928,0.00976,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.03904,0.00976,0.00976,0.00488,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,0.00488,-0.01464,0.00488,0.00488,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.07808,-0.01464,-0.03904,-0.01464,-0.01464,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.06832,-0.00488,-0.02928,-0.0244,-0.01464,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0732,0.00488,-0.03416,-0.01952,-0.01464,0.01464
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0732,0.00488,-0.03416,-0.01464,-0.00488,0.01464
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.0732,0.00976,-0.03416,-0.00488,0.00976,0.01952
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.08296,0.01464,-0.02928,-0.00488,0.00976,0.03416
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.08784,0.00976,-0.03904,-0.0244,0,0.03416
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.08784,-0.00976,-0.05856,-0.05856,-0.02928,0.00976
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.07808,-0.01952,-0.07808,-0.07808,-0.05368,-0.01952
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.08784,-0.0244,-0.08784,-0.09272,-0.06832,-0.03416
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,-0.07808,-0.03416,-0.10248,-0.0976,-0.07808,-0.03904
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.06344,-0.02928,-0.0976,-0.09272,-0.07808,-0.0488
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.03416,-0.0244,-0.08784,-0.09272,-0.07808,-0.05368
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.01952,-0.02928,-0.09272,-0.0976,-0.08784,-0.06832
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.0244,-0.02928,-0.0976,-0.11224,-0.09272,-0.07808
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.03416,-0.02928,-0.10736,-0.122,-0.10736,-0.08784
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.04392,-0.02928,-0.11224,-0.12688,-0.122,-0.10248
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.04392,-0.03416,-0.11712,-0.12688,-0.11712,-0.10248
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.05368,-0.04392,-0.122,-0.12688,-0.10736,-0.0976
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.0488,-0.04392,-0.122,-0.12688,-0.10736,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.0488,-0.05368,-0.13176,-0.13664,-0.11224,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.0488,-0.05368,-0.12688,-0.13664,-0.122,-0.0976
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.03904,-0.04392,-0.11712,-0.13664,-0.12688,-0.0976
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.03416,-0.04392,-0.11712,-0.13664,-0.13176,-0.10248
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.0244,-0.03904,-0.10736,-0.12688,-0.11712,-0.09272
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.0244,-0.02928,-0.10736,-0.12688,-0.11712,-0.08784
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.01464,-0.03416,-0.10736,-0.122,-0.11224,-0.08296
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01952,-0.03416,-0.10736,-0.122,-0.10736,-0.08296
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.0244,-0.0244,-0.10736,-0.11712,-0.10736,-0.07808
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.0244,-0.01952,-0.10248,-0.10736,-0.0976,-0.07808
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.03416,-0.0244,-0.11224,-0.10248,-0.0976,-0.08784
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,-0.04392,-0.02928,-0.10736,-0.11224,-0.10736,-0.08784
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.05856,-0.00488,-0.08296,-0.11224,-0.122,-0.10736
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.01952,0.03416,-0.0488,-0.08784,-0.122,-0.12688
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.06832,0.122,0.0244,-0.0732,-0.1464,-0.16592
-0.0732,0.16592,-0.25864,-0.22204,-0.18544,0.05612,0.10736,0.2196,0.13176,-0.00976,-0.0976,-0.15128
0.01952,0.1342,-0.28792,-0.29768,-0.30744,0.16348,0.14152,0.42944,0.3416,0.122,0.0244,-0.08784
0.14152,0.06832,-0.27816,-0.34892,-0.41968,0.2806,0.13664,0.6344,0.59048,0.33672,0.2196,0.04392
0.30256,-0.03416,-0.23424,-0.38552,-0.5368,0.41968,0.13664,0.85888,0.91256,0.59048,0.4636,0.21472
0.53192,-0.18544,-0.16104,-0.427,-0.69296,0.61244,-0.0244,0.88816,1.0492,0.83936,0.76128,0.47824
0.84424,-0.42456,0.00488,-0.41724,-0.83936,0.8418,-0.37088,0.62464,0.89792,0.94184,1.03944,0.76616
1.11752,-0.671,0.22448,-0.33428,-0.89304,1.00528,-0.77104,0.35624,0.74176,1.00528,1.26392,1.05408
1.28344,-0.82716,0.37088,-0.27084,-0.91256,1.098,-1.01504,0.0976,0.49288,0.91256,1.27856,1.14192
1.28344,-0.81008,0.33672,-0.305,-0.94672,1.11508,-1.1224,-0.12688,0.22448,0.6832,1.0492,1.0004
1.11752,-0.71004,0.30256,-0.2562,-0.81496,0.96624,-1.09312,-0.3172,-0.08296,0.35136,0.67832,0.74176
0.7808,-0.53436,0.28792,-0.10248,-0.49288,0.63684,-0.95648,-0.54168,-0.38064,0.08784,0.3904,0.53192
0.44896,-0.3538,0.25864,0.03416,-0.19032,0.31964,-0.8296,-0.854,-0.8296,-0.2684,0.05368,0.30744
0.23424,-0.24156,0.24888,0.13176,0.01464,0.1098,-0.69784,-0.91256,-0.97112,-0.4392,-0.11224,0.19032
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,-0.57096,-0.79056,-0.854,-0.41968,-0.14152,0.15128
0.0244,-0.1464,0.2684,0.2562,0.244,-0.1098,-0.48312,-0.69784,-0.76128,-0.43432,-0.19032,0.09272
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.39528,-0.61,-0.67832,-0.44896,-0.23912,0.01952
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.32696,-0.50752,-0.58072,-0.44896,-0.28304,-0.05856
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.27816,-0.39528,-0.49776,-0.4392,-0.3172,-0.12688
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.1952,-0.28304,-0.38064,-0.37088,-0.27816,-0.15128
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.11712,-0.16104,-0.25864,-0.28304,-0.22448,-0.15616
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.09272,-0.11712,-0.20496,-0.22936,-0.1952,-0.17568
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.03904,-0.05856,-0.14152,-0.1708,-0.16104,-0.15128
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.00488,-0.0244,-0.09272,-0.14152,-0.1464,-0.15128
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.03416,0.00976,-0.06832,-0.11224,-0.11712,-0.122
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.03416,0.00976,-0.0732,-0.11712,-0.12688,-0.12688
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03416,0.01952,-0.06344,-0.11712,-0.12688,-0.1464
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.02928,0.03904,-0.04392,-0.122,-0.13664,-0.15616
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.03904,0.05368,-0.03904,-0.11224,-0.13176,-0.15128
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.05856,0.06832,-0.0244,-0.0976,-0.122,-0.14152
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.06832,0.0732,-0.00488,-0.0976,-0.122,-0.14152
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05856,0.07808,-0.01464,-0.10736,-0.13176,-0.16104
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,0.08296,-0.00488,-0.10248,-0.14152,-0.16592
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0488,0.07808,-0.00488,-0.0976,-0.12688,-0.15128
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,0.07808,-0.00488,-0.0976,-0.13176,-0.1464
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.06832,0.07808,0.00488,-0.08296,-0.11224,-0.13176
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.06832,0.08784,0.00488,-0.08296,-0.0976,-0.122
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.05856,0.07808,0,-0.08296,-0.10736,-0.122
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0488,0.08784,0,-0.07808,-0.10736,-0.122
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.03904,0.0976,0.01464,-0.08784,-0.122,-0.13664
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.02928,0.10736,0.01464,-0.0976,-0.13176,-0.1464
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.03904,0.11712,0.02928,-0.09272,-0.13176,-0.15128
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.03904,0.11712,0.02928,-0.08784,-0.13176,-0.15128
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.05368,0.13176,0.04392,-0.07808,-0.11712,-0.14152
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.06832,0.13664,0.05368,-0.0732,-0.11712,-0.14152
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0732,0.13664,0.05368,-0.07808,-0.13176,-0.15616
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.07808,0.15128,0.05856,-0.0732,-0.13176,-0.15616
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.08784,0.14152,0.05856,-0.0732,-0.13176,-0.16104
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.10248,0.15616,0.06344,-0.06832,-0.13176,-0.16104
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.10736,0.16104,0.08296,-0.05368,-0.122,-0.16104
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.11224,0.17568,0.08784,-0.05368,-0.122,-0.16592
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.10736,0.18544,0.10248,-0.05368,-0.13176,-0.18544
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.10248,0.20496,0.11224,-0.05856,-0.14152,-0.18544
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.11712,0.22448,0.13664,-0.04392,-0.14152,-0.18544
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.122,0.25376,0.15616,-0.03416,-0.13664,-0.18544
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.12688,0.28792,0.18056,-0.0244,-0.13176,-0.17568
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.13664,0.30744,0.20984,-0.01952,-0.13176,-0.17568
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.15128,0.3172,0.21472,-0.01952,-0.13176,-0.1952
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.15128,0.32696,0.22936,-0.01464,-0.14152,-0.20496
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.15128,0.33672,0.23424,-0.01952,-0.15616,-0.2196
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.15616,0.3416,0.23424,-0.01952,-0.16104,-0.22936
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.15616,0.35624,0.25376,-0.00488,-0.15128,-0.22936
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,0.17568,0.38552,0.2684,0.01464,-0.15128,-0.22448
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.17568,0.38552,0.28792,0.00976,-0.15616,-0.22936
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.17568,0.3904,0.2928,0.00976,-0.16592,-0.244
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.20008,0.40992,0.31232,0.00976,-0.17568,-0.25864
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.20984,0.42944,0.32208,0.01464,-0.17568,-0.25864
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.2196,0.45384,0.33672,0.03416,-0.16592,-0.24888
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.20984,0.45384,0.35136,0.03416,-0.1708,-0.24888
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.20984,0.44408,0.3416,0.0244,-0.19032,-0.2684
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.21472,0.42944,0.33184,0.01952,-0.1952,-0.2684
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.2196,0.41968,0.32696,0.01464,-0.19032,-0.25376
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.2196,0.38552,0.3172,0.01952,-0.18544,-0.24888
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.20008,0.366,0.30744,0.01952,-0.18544,-0.24888
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.18056,0.3416,0.2928,0.01952,-0.17568,-0.23424
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.15616,0.32208,0.27328,0.01952,-0.16592,-0.22448
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.122,0.29768,0.25376,0.00976,-0.15616,-0.20984
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.07808,0.25864,0.22448,0,-0.15616,-0.1952
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0488,0.22448,0.20008,-0.00976,-0.1464,-0.18544
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.1952,0.18056,-0.00976,-0.13176,-0.1708
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.1708,0.15616,-0.00976,-0.122,-0.15616
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.14152,0.12688,-0.00976,-0.09272,-0.13176
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0.11224,0.09272,-0.01952,-0.08784,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0.0976,0.08296,-0.01464,-0.06344,-0.07808
