i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.06832,-0.07808,-0.0976,-0.11224,-0.0976,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.06832,-0.07808,-0.09272,-0.11224,-0.0976,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.06832,-0.07808,-0.09272,-0.11224,-0.09272,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.06344,-0.0732,-0.08784,-0.11224,-0.09272,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.06344,-0.0732,-0.08784,-0.11224,-0.09272,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.06344,-0.07808,-0.0732,-0.0976,-0.09272,-0.07808
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.07808,-0.09272,-0.06832,-0.08296,-0.07808,-0.0732
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.09272,-0.09272,-0.06344,-0.09272,-0.07808,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0976,-0.0976,-0.06832,-0.08784,-0.0732,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.10736,-0.0976,-0.07808,-0.08296,-0.07808,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.11712,-0.10248,-0.07808,-0.08296,-0.07808,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.11712,-0.0976,-0.07808,-0.08784,-0.0732,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.11712,-0.09272,-0.08784,-0.08784,-0.06832,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.11712,-0.0976,-0.10736,-0.0976,-0.06832,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.122,-0.0976,-0.11224,-0.0976,-0.06832,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.11712,-0.0976,-0.122,-0.11712,-0.08784,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.11224,-0.0976,-0.13176,-0.122,-0.09272,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.08784,-0.08296,-0.11712,-0.11224,-0.08296,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.07808,-0.07808,-0.11224,-0.11224,-0.08296,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.07808,-0.07808,-0.122,-0.11712,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06832,-0.06344,-0.12688,-0.12688,-0.10248,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.06344,-0.05856,-0.12688,-0.12688,-0.11712,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06344,-0.05856,-0.14152,-0.13664,-0.122,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05856,-0.05368,-0.15128,-0.1464,-0.122,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.05368,-0.05368,-0.15616,-0.15616,-0.13176,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06344,-0.05368,-0.15616,-0.15616,-0.14152,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06344,-0.05368,-0.16104,-0.16104,-0.1464,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05856,-0.05368,-0.16104,-0.16104,-0.1464,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.05856,-0.0488,-0.16104,-0.16104,-0.1464,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.05856,-0.03904,-0.16104,-0.16104,-0.1464,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05856,-0.03904,-0.16104,-0.16104,-0.1464,-0.122
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.05856,-0.0488,-0.16592,-0.15616,-0.1464,-0.122
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.05856,-0.0488,-0.16592,-0.16104,-0.1464,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.05368,-0.03416,-0.16104,-0.16104,-0.15616,-0.12688
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0488,-0.0244,-0.15616,-0.16104,-0.15128,-0.13176
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03904,-0.0244,-0.15616,-0.17568,-0.1708,-0.13664
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01952,0.00488,-0.14152,-0.17568,-0.19032,-0.15616
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00976,0.06344,-0.05856,-0.18544,-0.20984,-0.17568
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.04392,0.10248,-0.00488,-0.18056,-0.21472,-0.1952
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.03904,0.12688,0.08296,-0.10736,-0.1708,-0.16104
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.08296,0.00976,0.16592,0.03904,-0.02928,-0.05856
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.22448,-0.13664,0.22936,0.2684,0.1708,0.10248
0.24888,-0.33672,0.42456,0.30012,0.17568,0.0366,-0.45384,-0.32696,0.30744,0.60512,0.488,0.35136
0.40992,-0.51484,0.61976,0.4148,0.20984,0.10004,-0.6832,-0.54656,0.35136,0.98576,0.86864,0.65392
0.52216,-0.62464,0.72712,0.46604,0.20496,0.1586,-0.86376,-0.71736,0.2928,1.23464,1.16144,0.91256
0.55144,-0.66368,0.77592,0.5002,0.22448,0.16348,-0.96136,-0.83936,0.15616,1.27856,1.28832,1.05408
0.56608,-0.61976,0.67344,0.3904,0.10736,0.22936,-0.976,-0.86864,0.0244,1.22488,1.31272,1.11752
0.54168,-0.488,0.43432,0.16348,-0.10736,0.32452,-0.88816,-0.79056,-0.15128,1.03456,1.20048,1.05408
0.4636,-0.39772,0.33184,0.10004,-0.13176,0.29768,-0.8052,-0.74664,-0.4636,0.66856,0.976,0.92232
0.32696,-0.22204,0.11712,-0.04636,-0.20984,0.2684,-0.5856,-0.52704,-0.56608,0.35624,0.68808,0.70272
0.20008,-0.11712,0.03416,-0.06588,-0.16592,0.183,-0.42456,-0.38064,-0.49288,0.14152,0.43432,0.49776
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,-0.31232,-0.25376,-0.38552,-0.00488,0.23424,0.32208
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.25864,-0.18056,-0.28304,-0.0244,0.13176,0.20496
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.1952,-0.13176,-0.23424,-0.07808,0.03416,0.0976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.1464,-0.0976,-0.16592,-0.08784,-0.0244,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.10736,-0.06832,-0.122,-0.0976,-0.06832,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.08784,-0.03904,-0.09272,-0.10248,-0.09272,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.07808,-0.04392,-0.08784,-0.11224,-0.0976,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06344,-0.0244,-0.07808,-0.11224,-0.10736,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,-0.02928,-0.06832,-0.11224,-0.10736,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,-0.0244,-0.06344,-0.11712,-0.11224,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06344,-0.00976,-0.05368,-0.11712,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.00488,-0.0488,-0.11224,-0.122,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.00488,-0.0488,-0.11224,-0.12688,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,0,-0.03416,-0.11224,-0.12688,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,0.00488,-0.03416,-0.0976,-0.12688,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,0.00488,-0.02928,-0.0976,-0.12688,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,0.00976,-0.0244,-0.10736,-0.12688,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,0.00976,-0.01464,-0.10248,-0.12688,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,0.01464,-0.01464,-0.10248,-0.122,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,0.01464,-0.00488,-0.10248,-0.122,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,0.01952,-0.00488,-0.08784,-0.122,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,0.01952,0.00488,-0.08296,-0.122,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,0.0244,0.01952,-0.07808,-0.11224,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,0.0244,0.02928,-0.0732,-0.11224,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,0.03904,0.03904,-0.0732,-0.10248,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,0.04392,0.0488,-0.06832,-0.10736,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,0.03904,0.05856,-0.05856,-0.10248,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,0.04392,0.06832,-0.05368,-0.10248,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,0.0488,0.08296,-0.06344,-0.0976,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,0.0488,0.09272,-0.05368,-0.09272,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,0.05368,0.10736,-0.04392,-0.0976,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,0.05856,0.122,-0.03904,-0.09272,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,0.06832,0.12688,-0.02928,-0.08784,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,0.0732,0.15616,-0.01952,-0.08296,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,0.09272,0.18056,-0.00976,-0.06832,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,0.0976,0.20008,0,-0.06832,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,0.10736,0.22448,0.01952,-0.0732,-0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,0.11712,0.24888,0.02928,-0.06344,-0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,0.122,0.25864,0.03904,-0.05368,-0.0732
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,0.13176,0.2928,0.05856,-0.04392,-0.06344
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01952,0.13176,0.31232,0.06832,-0.03416,-0.06344
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01952,0.14152,0.3416,0.08296,-0.0244,-0.05856
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.02928,0.14152,0.37088,0.0976,-0.01464,-0.04392
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.02928,0.15128,0.39528,0.11224,0,-0.03904
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.03416,0.15128,0.42456,0.13664,0.01464,-0.03416
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.03416,0.15616,0.44408,0.15616,0.02928,-0.01952
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.03904,0.15616,0.47336,0.17568,0.0488,-0.00976
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.04392,0.15616,0.49288,0.1952,0.06832,0.00488
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.03904,0.16104,0.5124,0.21472,0.07808,0.01952
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.0488,0.16104,0.53192,0.23424,0.10248,0.02928
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.05856,0.1464,0.5368,0.244,0.10736,0.03416
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.06832,0.14152,0.54656,0.26352,0.122,0.04392
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.06344,0.14152,0.54656,0.27816,0.13664,0.06344
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.0732,0.13176,0.54656,0.28792,0.15616,0.0732
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.09272,0.11712,0.52704,0.2928,0.15616,0.0732
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.10248,0.09272,0.50752,0.2928,0.16592,0.0732
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,-0.11224,0.08784,0.48312,0.2928,0.16104,0.09272
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.122,0.06344,0.44896,0.27816,0.16104,0.0976
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.13176,0.0488,0.40504,0.26352,0.16104,0.08784
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.14152,0.03416,0.35136,0.23912,0.14152,0.0732
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.14152,0.01464,0.30256,0.20496,0.12688,0.0732
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.14152,0,0.25376,0.17568,0.10736,0.06344
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.1464,-0.00976,0.1952,0.13664,0.07808,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.1464,-0.01952,0.1464,0.10248,0.05856,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.13176,-0.02928,0.10248,0.0732,0.03416,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.13176,-0.02928,0.06344,0.04392,0.00488,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.13664,-0.03904,0.0244,0.01464,-0.00976,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.13664,-0.03904,-0.00488,-0.00976,-0.02928,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.13176,-0.03904,-0.02928,-0.01952,-0.0488,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.13176,-0.0488,-0.05368,-0.03904,-0.06344,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.12688,-0.0488,-0.0732,-0.05368,-0.06832,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.12688,-0.0488,-0.08296,-0.06344,-0.08296,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.11712,-0.05368,-0.08784,-0.0732,-0.07808,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.11224,-0.0488,-0.09272,-0.08296,-0.08784,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.122,-0.0488,-0.11224,-0.0976,-0.0976,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.122,-0.05368,-0.11712,-0.10248,-0.10736,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.11224,-0.05368,-0.122,-0.11224,-0.10736,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.10736,-0.05368,-0.122,-0.10736,-0.10736,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10736,-0.03904,-0.11712,-0.10736,-0.10248,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.10736,-0.03904,-0.122,-0.11224,-0.10248,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.11712,-0.0488,-0.13176,-0.11712,-0.10736,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.11712,-0.05368,-0.13176,-0.11712,-0.10736,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.10736,-0.04392,-0.13664,-0.10736,-0.10736,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.10736,-0.03904,-0.13664,-0.11224,-0.10736,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.10736,-0.0488,-0.13664,-0.11224,-0.10736,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.10736,-0.0488,-0.13664,-0.11224,-0.11224,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.10248,-0.0488,-0.13664,-0.122,-0.11224,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.10248,-0.0488,-0.13664,-0.12688,-0.11224,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.10248,-0.0488,-0.13664,-0.12688,-0.11224,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.10248,-0.04392,-0.13664,-0.12688,-0.11224,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0976,-0.0488,-0.13176,-0.12688,-0.122,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0976,-0.0488,-0.13176,-0.122,-0.122,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.10736,-0.04392,-0.12688,-0.12688,-0.11224,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.10736,-0.03904,-0.12688,-0.122,-0.11224,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0976,-0.03904,-0.12688,-0.122,-0.122,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0976,-0.03904,-0.122,-0.122,-0.122,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0976,-0.03904,-0.122,-0.122,-0.11712,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.09272,-0.03416,-0.11224,-0.122,-0.11712,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.10248,-0.03416,-0.122,-0.122,-0.122,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.10248,-0.03904,-0.11224,-0.122,-0.122,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.09272,-0.03904,-0.11224,-0.11224,-0.12688,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.09272,-0.03904,-0.11224,-0.11224,-0.12688,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.09272,-0.03904,-0.11224,-0.11224,-0.122,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.09272,-0.03416,-0.11224,-0.11224,-0.122,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0976,-0.03904,-0.11224,-0.11224,-0.122,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0976,-0.03904,-0.11224,-0.11224,-0.122,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0976,-0.03416,-0.11224,-0.10736,-0.11712,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0976,-0.03904,-0.11224,-0.10736,-0.11712,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0976,-0.03904,-0.10736,-0.11712,-0.11712,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0976,-0.03904,-0.10248,-0.11224,-0.10736,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.10248,-0.04392,-0.10248,-0.11224,-0.10736,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0976,-0.03904,-0.11224,-0.10248,-0.10736,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.09272,-0.03904,-0.11224,-0.11224,-0.11712,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0976,-0.04392,-0.11224,-0.11712,-0.11712,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0976,-0.05368,-0.11712,-0.11224,-0.11712,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0976,-0.0488,-0.11712,-0.11712,-0.11224,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0976,-0.04392,-0.122,-0.10736,-0.10736,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.10248,-0.04392,-0.122,-0.11224,-0.10736,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0976,-0.0488,-0.122,-0.11224,-0.11224,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0976,-0.0488,-0.13176,-0.11224,-0.10736,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0976,-0.0488,-0.13176,-0.11712,-0.10736,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.10248,-0.05368,-0.13664,-0.122,-0.11224,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.11224,-0.05368,-0.13664,-0.122,-0.122,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.11224,-0.05368,-0.14152,-0.122,-0.122,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.10248,-0.05368,-0.15128,-0.122,-0.122,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.10736,-0.0488,-0.15128,-0.12688,-0.122,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.10736,-0.0488,-0.15616,-0.12688,-0.122,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.10736,-0.05368,-0.15616,-0.12688,-0.12688,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.10248,-0.05856,-0.15128,-0.12688,-0.11712,-0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.10248,-0.05856,-0.15616,-0.13176,-0.11712,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.10736,-0.05856,-0.16592,-0.13176,-0.11712,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.10248,-0.05368,-0.16592,-0.13176,-0.11712,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.10248,-0.05856,-0.15616,-0.13664,-0.12688,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.10248,-0.05856,-0.16104,-0.13664,-0.13176,-0.11224
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.11224,-0.06832,-0.16104,-0.13664,-0.122,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.11224,-0.05856,-0.16104,-0.13664,-0.122,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0976,-0.0488,-0.16104,-0.13176,-0.122,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.10736,-0.05856,-0.16592,-0.13664,-0.122,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.10736,-0.06832,-0.16592,-0.13664,-0.122,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.10248,-0.06344,-0.16592,-0.13664,-0.122,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.10248,-0.05856,-0.1708,-0.13664,-0.122,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.10248,-0.05856,-0.1708,-0.14152,-0.122,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.10248,-0.0732,-0.18056,-0.14152,-0.13176,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.10248,-0.06344,-0.18056,-0.14152,-0.13176,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.09272,-0.05368,-0.1708,-0.13664,-0.122,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0976,-0.05856,-0.1708,-0.13664,-0.122,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0976,-0.06344,-0.1708,-0.14152,-0.122,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.10248,-0.06344,-0.17568,-0.14152,-0.13176,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0976,-0.0488,-0.18544,-0.14152,-0.13176,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0976,-0.06344,-0.18544,-0.1464,-0.13176,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0976,-0.05856,-0.18544,-0.1464,-0.12688,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.10248,-0.05856,-0.18544,-0.1464,-0.122,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0976,-0.06832,-0.17568,-0.1464,-0.122,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0976,-0.06832,-0.17568,-0.14152,-0.12688,-0.10248
