i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.07808,-0.12688,-0.11712,-0.12688,-0.08784,-0.15616
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.06832,-0.12688,-0.11712,-0.12688,-0.08784,-0.1464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.06832,-0.12688,-0.11712,-0.12688,-0.08784,-0.1464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.06832,-0.11712,-0.10736,-0.11712,-0.07808,-0.13664
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.06832,-0.11712,-0.10736,-0.11712,-0.07808,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.06832,-0.11712,-0.11712,-0.12688,-0.07808,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.06832,-0.11712,-0.11712,-0.12688,-0.07808,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.06832,-0.11712,-0.10736,-0.12688,-0.08784,-0.1464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.06832,-0.11712,-0.10736,-0.12688,-0.08784,-0.1464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.06832,-0.11224,-0.10736,-0.12688,-0.08296,-0.13664
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.06832,-0.11224,-0.10248,-0.12688,-0.08296,-0.13664
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.06344,-0.11224,-0.11224,-0.11712,-0.08296,-0.1464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06832,-0.11224,-0.11224,-0.11712,-0.08296,-0.1464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.06832,-0.0976,-0.0976,-0.11224,-0.07808,-0.13176
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.06832,-0.09272,-0.08296,-0.0976,-0.06832,-0.122
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0732,-0.08296,-0.06832,-0.07808,-0.03904,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.06832,-0.0732,-0.0488,-0.06832,-0.02928,-0.0976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.05368,-0.02928,-0.04392,-0.00976,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-0.04392,-0.0244,-0.0488,-0.00976,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.05368,-0.02928,-0.05368,-0.01464,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.07808,-0.05368,-0.03904,-0.06344,-0.0244,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.07808,-0.0488,-0.02928,-0.0488,-0.0244,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0732,-0.03904,-0.01952,-0.04392,-0.01952,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.03416,-0.01952,-0.03904,-0.00488,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08296,-0.0488,-0.0244,-0.03904,-0.00488,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.10736,-0.06832,-0.02928,-0.03904,-0.00976,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.11224,-0.07808,-0.03416,-0.04392,-0.00488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.11224,-0.08296,-0.04392,-0.03904,0.00488,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.10736,-0.09272,-0.0732,-0.07808,-0.0244,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0976,-0.10248,-0.08784,-0.08784,-0.03904,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08784,-0.10736,-0.0976,-0.08784,-0.04392,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.08296,-0.10736,-0.0976,-0.09272,-0.0488,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.08296,-0.10736,-0.10736,-0.0976,-0.0488,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08784,-0.11224,-0.10736,-0.10736,-0.05856,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08784,-0.11712,-0.11712,-0.11712,-0.06832,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.08784,-0.122,-0.11712,-0.11224,-0.06344,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.06832,-0.122,-0.122,-0.122,-0.0732,-0.12688
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.05368,-0.122,-0.122,-0.13664,-0.09272,-0.13664
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.05368,-0.13176,-0.14152,-0.15616,-0.11224,-0.15616
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.05368,-0.122,-0.14152,-0.16104,-0.11712,-0.16104
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.05368,-0.12688,-0.1464,-0.16592,-0.12688,-0.16104
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0488,-0.12688,-0.14152,-0.15616,-0.11224,-0.16104
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0488,-0.12688,-0.14152,-0.15128,-0.11224,-0.16104
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.0488,-0.12688,-0.14152,-0.16592,-0.122,-0.16104
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.0488,-0.12688,-0.14152,-0.16592,-0.122,-0.16104
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.05856,-0.12688,-0.15128,-0.16592,-0.10736,-0.15128
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.05856,-0.12688,-0.1464,-0.15616,-0.10248,-0.15128
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.05856,-0.11712,-0.13176,-0.15616,-0.10248,-0.1464
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.05368,-0.11712,-0.12688,-0.15616,-0.10248,-0.1464
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.04392,-0.10248,-0.11224,-0.14152,-0.11224,-0.16592
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.02928,-0.06344,-0.0732,-0.10248,-0.09272,-0.15616
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.0244,-0.0732,-0.00976,-0.02928,-0.05368,-0.12688
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.05368,-0.0976,0.0488,0.0488,0.01464,-0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.0732,-0.07808,0.10736,0.1708,0.11712,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.12688,-0.02928,0.20008,0.35136,0.30744,0.1464
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,-0.20496,0.02928,0.30256,0.57584,0.55144,0.366
0.38064,-0.24888,0.11712,-0.0732,-0.26352,0.32208,-0.3416,-0.00976,0.40016,0.84424,0.88328,0.64904
0.66368,-0.43432,0.20496,-0.12688,-0.45872,0.5612,-0.52216,-0.13176,0.34648,1.0736,1.2444,0.98576
0.77104,-0.52948,0.28792,-0.0976,-0.48312,0.62708,-0.6832,-0.3416,0.21472,1.1712,1.46888,1.22
0.79544,-0.60512,0.4148,0.01708,-0.38064,0.58804,-0.78568,-0.54656,0.01464,1.0492,1.42984,1.25904
0.60024,-0.48556,0.37088,0.07076,-0.22936,0.4148,-0.74176,-0.75152,-0.35136,0.48312,0.90768,0.89304
0.32696,-0.27084,0.21472,0.05124,-0.11224,0.2196,-0.5856,-0.89304,-0.77592,-0.27328,0.17568,0.366
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.51728,-0.99064,-0.97112,-0.60024,-0.15128,0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.42456,-0.9516,-0.98576,-0.65392,-0.26352,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.32696,-0.81008,-0.92232,-0.63928,-0.3416,-0.16104
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.26352,-0.66368,-0.79544,-0.57584,-0.31232,-0.18544
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.1952,-0.49776,-0.59536,-0.44896,-0.23424,-0.15128
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.17568,-0.40992,-0.41968,-0.35136,-0.19032,-0.1464
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,-0.122,-0.29768,-0.28304,-0.23424,-0.12688,-0.12688
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.10736,-0.23912,-0.2196,-0.18544,-0.08784,-0.10248
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0976,-0.16592,-0.1708,-0.16104,-0.08784,-0.10248
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.07808,-0.122,-0.11224,-0.13176,-0.08296,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0732,-0.10248,-0.10736,-0.11224,-0.0732,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.06832,-0.0976,-0.11224,-0.12688,-0.0732,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.06344,-0.09272,-0.10248,-0.12688,-0.0732,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.05856,-0.07808,-0.08296,-0.12688,-0.08784,-0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.05856,-0.0732,-0.07808,-0.11712,-0.08296,-0.11224
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.06832,-0.06832,-0.0732,-0.11224,-0.08296,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.06832,-0.06344,-0.0732,-0.10248,-0.07808,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05368,-0.06344,-0.05856,-0.0976,-0.0732,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.05368,-0.05856,-0.05368,-0.08784,-0.06832,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0488,-0.05368,-0.05368,-0.08784,-0.05368,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.03904,-0.04392,-0.0732,-0.04392,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,-0.03904,-0.0488,-0.0732,-0.05368,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.03416,-0.0488,-0.0732,-0.05368,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.03416,-0.03416,-0.05856,-0.03904,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.02928,-0.02928,-0.05856,-0.03904,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.02928,-0.02928,-0.05368,-0.03416,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.0244,-0.0244,-0.0488,-0.02928,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.01464,-0.01464,-0.04392,-0.0244,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.01464,-0.01464,-0.03904,-0.0244,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.00488,0,-0.02928,-0.0244,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.00488,0.00976,-0.01952,-0.01952,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,0,0.01464,-0.01464,-0.01952,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,0.00976,0.0244,-0.00488,-0.00976,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,0.00976,0.03416,-0.00976,-0.00976,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,0.01952,0.04392,0,-0.00488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,0.0244,0.06344,0.00976,0.00976,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,0.03416,0.07808,0.02928,0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,0.05368,0.08784,0.03416,0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,0.05856,0.08784,0.0488,0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,0.06344,0.0976,0.04392,0.02928,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,0.06832,0.11224,0.05368,0.03416,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,0.08296,0.13664,0.06344,0.04392,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.08784,0.15128,0.0732,0.05368,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,0.11224,0.17568,0.10248,0.06344,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,0.122,0.18544,0.11712,0.0732,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,0.122,0.1952,0.11712,0.07808,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,0.13664,0.2196,0.13176,0.08784,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,0.16104,0.24888,0.15128,0.10248,0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,0.1708,0.27328,0.17568,0.11224,0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,0.17568,0.28304,0.18544,0.11224,0.05856
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,0.18544,0.2928,0.20008,0.122,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,0.18544,0.3172,0.2196,0.14152,0.07808
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,0.20496,0.34648,0.244,0.15616,0.09272
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.0244,0.22936,0.37576,0.25864,0.17568,0.10736
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0244,0.23912,0.3904,0.2684,0.17568,0.11712
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03416,0.23912,0.39528,0.26352,0.16592,0.10736
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03416,0.24888,0.40504,0.27328,0.17568,0.11712
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.03416,0.23912,0.40992,0.27328,0.18056,0.11712
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.02928,0.24888,0.42456,0.27328,0.18544,0.122
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.02928,0.25376,0.42456,0.2684,0.18544,0.122
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.02928,0.25376,0.42944,0.27328,0.18544,0.122
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.02928,0.25376,0.4392,0.26352,0.1708,0.10248
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.02928,0.24888,0.4392,0.26352,0.1708,0.11224
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.02928,0.23912,0.4392,0.2684,0.16104,0.10248
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.03416,0.22448,0.41968,0.24888,0.15128,0.0976
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.0244,0.22448,0.40016,0.23912,0.15616,0.09272
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.02928,0.1952,0.37088,0.22448,0.1464,0.0976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0244,0.18056,0.3416,0.21472,0.14152,0.0976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0244,0.15616,0.30744,0.19032,0.122,0.08296
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03904,0.12688,0.2684,0.15128,0.10248,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.04392,0.10736,0.23912,0.12688,0.07808,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03904,0.08296,0.20008,0.11224,0.06832,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,0.05368,0.16592,0.08296,0.0488,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,0.0488,0.12688,0.06832,0.03416,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,0.02928,0.10248,0.0488,0.02928,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,0.01464,0.0732,0.02928,0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,0.00488,0.0488,0.01464,0.00488,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.01952,0.02928,0.00488,-0.01464,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.02928,0.01464,0,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0244,0.00488,-0.01464,-0.01952,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.03416,-0.01952,-0.03416,-0.03416,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.04392,-0.0244,-0.02928,-0.02928,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.05368,-0.03416,-0.03904,-0.03416,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.05368,-0.0488,-0.04392,-0.04392,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03904,-0.05856,-0.05856,-0.05368,-0.05368,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03416,-0.06344,-0.06344,-0.06832,-0.06344,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03904,-0.06344,-0.06344,-0.07808,-0.06832,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.05856,-0.05856,-0.06832,-0.06832,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.05856,-0.05856,-0.06832,-0.0732,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.05856,-0.05856,-0.07808,-0.0732,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.05856,-0.06344,-0.08296,-0.0732,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.05856,-0.06344,-0.08296,-0.06832,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.05856,-0.06344,-0.08296,-0.0732,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.05856,-0.0732,-0.07808,-0.08296,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.05856,-0.0732,-0.07808,-0.08296,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.05856,-0.07808,-0.07808,-0.08296,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.06344,-0.07808,-0.08296,-0.08296,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.06344,-0.07808,-0.08296,-0.07808,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.06344,-0.07808,-0.08296,-0.0732,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.06344,-0.07808,-0.09272,-0.08296,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.06832,-0.07808,-0.0976,-0.08784,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.06344,-0.06832,-0.08784,-0.08296,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.06344,-0.06832,-0.08784,-0.08296,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.05368,-0.06832,-0.08784,-0.0732,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.05856,-0.06344,-0.08784,-0.06832,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.06344,-0.06344,-0.08784,-0.06832,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.06832,-0.06832,-0.08296,-0.06832,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.0732,-0.0732,-0.0732,-0.06344,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.06832,-0.06832,-0.06344,-0.05856,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.06344,-0.06344,-0.06832,-0.05856,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.06344,-0.06344,-0.06832,-0.05856,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.05856,-0.05856,-0.06344,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.05368,-0.05368,-0.05368,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.05368,-0.05856,-0.05368,-0.0488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.05368,-0.05368,-0.05368,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.05368,-0.06832,-0.06344,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.05368,-0.06832,-0.05856,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.06344,-0.06832,-0.05856,-0.05856,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.06344,-0.06832,-0.05856,-0.05368,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.06344,-0.06832,-0.05856,-0.04392,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.06344,-0.06832,-0.05368,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.06344,-0.06344,-0.0488,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.05368,-0.05856,-0.0488,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.05368,-0.06832,-0.05368,-0.04392,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05368,-0.05856,-0.06832,-0.05368,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.06344,-0.06832,-0.06344,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.06344,-0.0732,-0.06344,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05368,-0.05856,-0.0732,-0.06344,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.05856,-0.0732,-0.06344,-0.05368,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.06344,-0.0732,-0.06832,-0.05368,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.06344,-0.07808,-0.06832,-0.05368,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.06344,-0.08784,-0.08296,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.0732,-0.08784,-0.08296,-0.06344,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.0732,-0.08296,-0.07808,-0.05368,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.0732,-0.08784,-0.08296,-0.06344,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,-0.06832,-0.08784,-0.07808,-0.05856,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.06832,-0.08784,-0.08296,-0.05856,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.06344,-0.08784,-0.08296,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.06344,-0.08784,-0.08784,-0.06344,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.06832,-0.08784,-0.07808,-0.0732,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.06832,-0.09272,-0.08296,-0.0732,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.06832,-0.09272,-0.09272,-0.07808,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.0732,-0.0976,-0.09272,-0.08296,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.06832,-0.0976,-0.0976,-0.08296,-0.0732
