i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.07808,-0.11712,-0.11712,-0.07808,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.06832,-0.11224,-0.10248,-0.06832,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.06832,-0.10736,-0.10736,-0.06832,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0732,-0.11712,-0.11224,-0.07808,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0732,-0.11712,-0.11224,-0.07808,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.06344,-0.11224,-0.10248,-0.07808,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.06344,-0.11224,-0.10736,-0.07808,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.06344,-0.12688,-0.11224,-0.0732,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.06344,-0.122,-0.10736,-0.0732,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.06344,-0.11712,-0.10736,-0.07808,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.05856,-0.10248,-0.10248,-0.08296,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.05856,-0.11224,-0.11712,-0.07808,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.06344,-0.11224,-0.12688,-0.07808,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.06344,-0.11224,-0.11712,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06344,-0.11712,-0.10736,-0.06832,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.05368,-0.10736,-0.11224,-0.08784,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.05368,-0.11224,-0.10736,-0.08296,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05856,-0.11224,-0.10736,-0.0732,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.05856,-0.11224,-0.10736,-0.07808,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.05368,-0.10736,-0.10248,-0.07808,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0488,-0.10248,-0.10248,-0.07808,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.05856,-0.122,-0.0976,-0.06832,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05856,-0.122,-0.0976,-0.06832,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.0488,-0.10248,-0.10248,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0488,-0.10736,-0.11712,-0.07808,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05856,-0.11712,-0.10736,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05856,-0.11712,-0.10736,-0.06832,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.05856,-0.11712,-0.10736,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.05856,-0.11712,-0.10736,-0.06832,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.05856,-0.11712,-0.0976,-0.05856,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.05856,-0.11712,-0.0976,-0.05856,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.05856,-0.11712,-0.10736,-0.06832,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.05856,-0.11712,-0.10736,-0.06832,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.06832,-0.11712,-0.10736,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.06832,-0.11712,-0.10736,-0.06832,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.05856,-0.10736,-0.11712,-0.07808,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.05856,-0.10736,-0.11712,-0.07808,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.06832,-0.11712,-0.11712,-0.07808,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.06832,-0.12688,-0.11712,-0.07808,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.05856,-0.11712,-0.10736,-0.06832,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.05856,-0.11712,-0.10736,-0.06832,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.05856,-0.12688,-0.10736,-0.05856,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.05368,-0.12688,-0.10736,-0.06344,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.05856,-0.11224,-0.10736,-0.0732,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.05856,-0.10248,-0.10736,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.05368,-0.09272,-0.08784,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.0488,-0.07808,-0.07808,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03416,-0.06344,-0.07808,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.02928,-0.05368,-0.06344,-0.04392,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,-0.0244,-0.0488,-0.0732,-0.03416,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.0244,-0.04392,-0.0732,-0.03416,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,-0.01952,-0.02928,-0.06344,-0.03904,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,-0.0244,-0.03416,-0.05856,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.03904,-0.03904,-0.06832,-0.03416,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.0488,-0.04392,-0.06832,-0.03416,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.05856,-0.05368,-0.05856,-0.0244,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.06344,-0.06344,-0.05368,-0.01464,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,-0.07808,-0.10736,-0.06344,-0.0244,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.09272,-0.122,-0.07808,-0.03416,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.08296,-0.122,-0.08296,-0.0244,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,-0.07808,-0.122,-0.08296,-0.02928,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.06832,-0.122,-0.08784,-0.04392,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01952,-0.06832,-0.12688,-0.08784,-0.03904,-0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01952,-0.06832,-0.11712,-0.08296,-0.03416,0.00488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.00976,-0.06344,-0.11224,-0.0732,-0.02928,0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,-0.06344,-0.10736,-0.08296,-0.03904,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.06344,-0.10736,-0.10248,-0.0488,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.05368,-0.10736,-0.0976,-0.0488,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.05856,-0.122,-0.10248,-0.05368,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0732,-0.12688,-0.122,-0.0732,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.0732,-0.13176,-0.13664,-0.09272,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.07808,-0.14152,-0.13664,-0.08296,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.07808,-0.14152,-0.122,-0.0732,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.06832,-0.13664,-0.13176,-0.07808,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.06344,-0.13664,-0.13176,-0.08296,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.06344,-0.12688,-0.11712,-0.06344,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.06344,-0.122,-0.11712,-0.06344,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.06832,-0.12688,-0.12688,-0.0732,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.06832,-0.122,-0.122,-0.0732,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.06832,-0.13176,-0.10736,-0.06344,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.06344,-0.12688,-0.11224,-0.06832,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.05368,-0.11224,-0.11712,-0.0732,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.05368,-0.10248,-0.10736,-0.06832,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.0488,-0.09272,-0.07808,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,-0.01464,-0.03904,-0.0488,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.0488,0.08296,0.02928,0.00488,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.11224,0.13176,0.25376,0.15616,0.05856,0
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.15616,0.27328,0.4392,0.37576,0.1708,0.06344
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.16592,0.35136,0.67344,0.7076,0.366,0.18056
0.29768,-0.2562,0.21472,0.06588,-0.08296,0.19032,0.11224,0.42456,0.9272,1.15168,0.6588,0.3904
0.4636,-0.4148,0.366,0.1342,-0.0976,0.2806,-0.03904,0.36112,1.01504,1.5372,0.94184,0.60024
0.6832,-0.5978,0.5124,0.1708,-0.1708,0.427,-0.2928,0.20984,0.8296,1.75192,1.16632,0.79544
0.79544,-0.69052,0.5856,0.18788,-0.20984,0.50264,-0.48312,0.00976,0.47336,1.68848,1.22,0.89304
0.7564,-0.5856,0.4148,0.0366,-0.3416,0.549,-0.488,-0.03904,0.17568,1.3908,1.06384,0.8296
0.69784,-0.50264,0.30744,-0.04148,-0.3904,0.54412,-0.52216,-0.20008,-0.10736,1.05896,0.8784,0.732
0.50264,-0.3416,0.18056,-0.07076,-0.32208,0.41236,-0.57584,-0.59048,-0.62952,0.45872,0.54656,0.53192
0.25864,-0.15372,0.0488,-0.08052,-0.20984,0.23424,-0.51728,-0.84912,-1.05408,-0.17568,0.17568,0.27816
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.45384,-1.01016,-1.3176,-0.53192,-0.0488,0.122
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.4392,-1.04432,-1.42984,-0.71248,-0.1708,0.01952
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,-0.42456,-1.0004,-1.38104,-0.77104,-0.244,-0.05368
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.37576,-0.86864,-1.11264,-0.66368,-0.22448,-0.07808
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,-0.30256,-0.71248,-0.89304,-0.58072,-0.23912,-0.0976
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,-0.23912,-0.55144,-0.6832,-0.46848,-0.19032,-0.08296
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,-0.18544,-0.4392,-0.55144,-0.40992,-0.18056,-0.08296
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.122,-0.34648,-0.44896,-0.33672,-0.1464,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.05856,-0.244,-0.34648,-0.29768,-0.15128,-0.08784
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.01464,-0.15616,-0.244,-0.23912,-0.13176,-0.07808
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.00488,-0.11224,-0.1952,-0.21472,-0.122,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.07808,-0.16592,-0.18056,-0.0976,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.0488,-0.11712,-0.15616,-0.0976,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.02928,-0.0976,-0.16592,-0.09272,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,-0.01464,-0.07808,-0.15128,-0.09272,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.0244,-0.06832,-0.12688,-0.08784,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.01952,-0.05856,-0.12688,-0.07808,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,-0.01952,-0.03904,-0.13176,-0.08784,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,-0.01952,-0.02928,-0.12688,-0.08784,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,-0.01952,-0.02928,-0.11712,-0.08296,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,-0.01464,-0.0244,-0.11224,-0.06832,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,-0.01464,-0.01952,-0.11712,-0.05856,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,-0.00976,-0.01952,-0.11712,-0.05856,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0,-0.00976,-0.09272,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.00488,0.00488,-0.08296,-0.03904,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.0244,0.0244,-0.08296,-0.03416,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.03904,0.02928,-0.0732,-0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.04392,0.03416,-0.0732,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.05368,0.03416,-0.06832,-0.02928,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.06832,0.03904,-0.05856,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.07808,0.05856,-0.0488,-0.01952,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.08296,0.0732,-0.0488,-0.0244,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.08296,0.0732,-0.03904,-0.01952,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.09272,0.08784,-0.03904,-0.01952,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.09272,0.10248,-0.02928,-0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.09272,0.11712,-0.01952,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.09272,0.12688,-0.00976,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.08296,0.14152,-0.00488,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.09272,0.16592,0.00488,0,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.10736,0.1952,0.02928,0.01464,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.122,0.20984,0.03904,0.02928,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.13664,0.23424,0.0488,0.04392,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.1464,0.25864,0.0732,0.05368,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05368,0.15128,0.28304,0.08296,0.05368,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05368,0.17568,0.3172,0.10248,0.07808,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05368,0.21472,0.35624,0.13176,0.09272,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.05856,0.23912,0.39528,0.16104,0.10736,0.06832
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.05368,0.25864,0.41968,0.18544,0.11712,0.06832
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.05368,0.28304,0.4636,0.21472,0.14152,0.09272
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.05856,0.32208,0.50264,0.25376,0.16592,0.11712
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.05856,0.35624,0.55144,0.28792,0.19032,0.13176
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.0488,0.36112,0.5856,0.30744,0.20496,0.1464
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.0488,0.38552,0.62464,0.3416,0.2196,0.1464
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.05368,0.40504,0.66856,0.38064,0.23912,0.16104
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.05856,0.43432,0.7076,0.4148,0.25864,0.17568
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.06344,0.45384,0.74664,0.44896,0.28304,0.18544
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.06344,0.4636,0.77592,0.47336,0.30256,0.1952
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.05368,0.47824,0.80032,0.50264,0.30256,0.21472
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,0.05856,0.488,0.81496,0.52216,0.32208,0.22448
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,0.06344,0.49776,0.83448,0.52216,0.3416,0.22448
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,0.06344,0.49776,0.854,0.54168,0.35136,0.22936
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,0.06832,0.49288,0.854,0.55144,0.35624,0.24888
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.06832,0.47336,0.84424,0.5612,0.35624,0.24888
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,0.0732,0.4636,0.82472,0.55144,0.35624,0.24888
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.0732,0.4392,0.80032,0.54656,0.34648,0.244
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,0.05368,0.40504,0.75152,0.5124,0.32696,0.23424
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,0.05368,0.366,0.69784,0.47824,0.3172,0.22936
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,0.06344,0.35136,0.64904,0.44408,0.30256,0.22448
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.05856,0.30744,0.5856,0.40504,0.27328,0.20008
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.05368,0.25864,0.52216,0.37088,0.244,0.18544
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.03904,0.2196,0.45384,0.32208,0.22448,0.1708
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.03416,0.1952,0.38552,0.27328,0.1952,0.14152
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.04392,0.15616,0.32208,0.22936,0.16592,0.11712
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.04392,0.11712,0.2684,0.18544,0.14152,0.10248
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.02928,0.0976,0.22448,0.14152,0.11712,0.07808
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.03416,0.06832,0.1708,0.10736,0.08784,0.06344
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.02928,0.05368,0.13176,0.07808,0.06344,0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,0.02928,0.09272,0.06344,0.05856,0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.00976,0.06344,0.02928,0.03904,0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.01464,0.0488,0.00976,0.01952,0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,-0.00488,0.02928,-0.00488,0.01464,0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,-0.00976,0.00488,-0.01464,0.01952,0.01464
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03416,-0.01952,-0.00488,-0.03416,0.00976,0
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,-0.02928,-0.01464,-0.03904,-0.00488,0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.02928,-0.01952,-0.0488,-0.00488,0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,-0.03904,-0.03904,-0.05856,-0.01464,0
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,-0.0488,-0.04392,-0.0732,-0.01952,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.03904,-0.03416,-0.06344,-0.01952,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.03904,-0.04392,-0.0732,-0.0244,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.04392,-0.05368,-0.07808,-0.02928,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.04392,-0.05368,-0.07808,-0.02928,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0488,-0.0488,-0.09272,-0.03416,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.05368,-0.0488,-0.09272,-0.03904,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.04392,-0.05368,-0.08296,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.04392,-0.0488,-0.08296,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05368,-0.04392,-0.08296,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0488,-0.0488,-0.08296,-0.02928,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.04392,-0.0488,-0.08784,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03904,-0.0488,-0.08784,-0.02928,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0244,-0.0488,-0.08296,-0.02928,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.0244,-0.0488,-0.08296,-0.0244,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.03416,-0.0488,-0.08296,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.02928,-0.0488,-0.09272,-0.03416,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.0244,-0.05368,-0.09272,-0.03416,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.02928,-0.05368,-0.0976,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.02928,-0.04392,-0.08296,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.02928,-0.03904,-0.08296,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01952,-0.03416,-0.0732,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.01952,-0.03416,-0.06832,-0.0244,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.01952,-0.03904,-0.06832,-0.01952,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.02928,-0.03416,-0.07808,-0.02928,-0.01952
