i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.0244,0.06832,-0.0244,-0.06832,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01464,0.06344,-0.02928,-0.06832,-0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.01952,0.06344,-0.03904,-0.07808,-0.10248
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00976,0.05368,-0.04392,-0.07808,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00976,0.05856,-0.03904,-0.08296,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.00976,0.05368,-0.03904,-0.08296,-0.10736
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0,0.04392,-0.05856,-0.07808,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0,0.04392,-0.05856,-0.07808,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0,0.04392,-0.05856,-0.08296,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0,0.03904,-0.06344,-0.08296,-0.11224
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00976,0.03904,-0.06344,-0.09272,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00488,0.03416,-0.06344,-0.09272,-0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0,0.02928,-0.07808,-0.0976,-0.12688
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0,0.02928,-0.07808,-0.0976,-0.12688
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,0.03904,-0.07808,-0.10248,-0.12688
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0,0.03904,-0.07808,-0.10248,-0.12688
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00488,0.03904,-0.07808,-0.09272,-0.122
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0,0.03904,-0.06832,-0.09272,-0.122
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00488,0.03904,-0.0732,-0.10248,-0.122
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0,0.03416,-0.06832,-0.10248,-0.122
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00976,0.02928,-0.0732,-0.0976,-0.122
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.00976,0.02928,-0.07808,-0.0976,-0.11712
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0,0.03416,-0.06832,-0.0976,-0.11712
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0,0.03416,-0.06344,-0.09272,-0.11712
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.00976,0.0488,-0.06344,-0.08296,-0.10736
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0,0.05368,-0.06344,-0.09272,-0.11224
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0,0.05856,-0.06832,-0.08784,-0.10736
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0,0.0488,-0.05856,-0.08784,-0.10736
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0,0.0488,-0.05856,-0.08784,-0.10736
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.00488,0.06832,-0.03904,-0.06832,-0.0976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0244,0.00488,0.08296,-0.03416,-0.06832,-0.0976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03416,0.01952,0.09272,-0.02928,-0.06344,-0.08784
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.02928,0.0244,0.0976,-0.01952,-0.05368,-0.0732
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03416,0.02928,0.10736,-0.01464,-0.05368,-0.07808
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.03904,0.03904,0.11224,-0.00976,-0.04392,-0.0732
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0244,0.04392,0.122,0,-0.03416,-0.06344
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0244,0.04392,0.13176,0.00488,-0.02928,-0.05368
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.01952,0.04392,0.13176,0.01464,-0.0244,-0.0488
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.00488,0.03416,0.13176,0.01952,-0.01464,-0.03904
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.01464,0.01952,0.14152,0.01952,-0.00976,-0.03904
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0244,0.00976,0.12688,0.01464,-0.01464,-0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.02928,0,0.11224,0,-0.01464,-0.03904
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,-0.00488,0.10248,-0.00488,-0.01464,-0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03416,0.00488,0.10736,0.00488,-0.01464,-0.02928
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03416,0.00488,0.10248,0,-0.01464,-0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,0.00488,0.09272,0,-0.00976,-0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.04392,0.00488,0.08296,-0.01464,-0.01464,-0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,0.00488,0.06344,-0.0244,-0.0244,-0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,0.00488,0.05856,-0.0244,-0.0244,-0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,0.00488,0.05856,-0.02928,-0.02928,-0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,0,0.05368,-0.0244,-0.03416,-0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.00488,0.05856,-0.02928,-0.02928,-0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.00976,0.05856,-0.02928,-0.02928,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0,0.05368,-0.02928,-0.03904,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0,0.04392,-0.03904,-0.05368,-0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.00976,0.03904,-0.0488,-0.06344,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01464,0.0244,-0.05856,-0.0732,-0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.0244,0.01952,-0.07808,-0.09272,-0.10248
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0244,0.01464,-0.08784,-0.0976,-0.10736
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0.00488,-0.09272,-0.09272,-0.10736
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01952,0.00488,-0.08784,-0.0976,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,0.00488,-0.08784,-0.10248,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,0,-0.09272,-0.10248,-0.11712
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.02928,0,-0.09272,-0.10736,-0.11712
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.02928,0,-0.09272,-0.10736,-0.122
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.02928,0,-0.09272,-0.10248,-0.11224
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.02928,0,-0.09272,-0.10248,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.03904,0,-0.0976,-0.0976,-0.11712
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.03904,0,-0.0976,-0.10248,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,0,-0.0976,-0.10248,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.02928,0,-0.0976,-0.10248,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.02928,0,-0.0976,-0.10248,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.03904,0.00976,-0.08296,-0.0976,-0.10248
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.02928,-0.05368,0.05368,-0.05368,-0.08296,-0.08784
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.0244,-0.0732,0.15128,0.02928,-0.00976,-0.0488
-0.06832,-0.05612,0.18056,0.21472,0.24888,-0.1586,0.00976,-0.0488,0.27816,0.19032,0.10736,0.00976
0.02928,-0.1464,0.26352,0.24888,0.23424,-0.10248,-0.0244,0.09272,0.49288,0.43432,0.2928,0.122
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,-0.07808,0.30744,0.76616,0.78568,0.58072,0.31232
0.34648,-0.37332,0.40016,0.22692,0.05368,0.1464,-0.19032,0.42944,0.95648,1.12728,0.8784,0.52216
0.5856,-0.50508,0.42456,0.13176,-0.16104,0.37332,-0.3416,0.37088,0.84424,1.26392,1.08824,0.7076
0.69296,-0.57096,0.44896,0.10248,-0.244,0.46848,-0.45384,0.20984,0.54168,1.07848,1.05896,0.77104
0.7076,-0.5734,0.4392,0.0854,-0.2684,0.488,-0.58072,-0.01464,0.17568,0.6832,0.83936,0.73688
0.66368,-0.48556,0.30744,-0.0244,-0.35624,0.50996,-0.6344,-0.28792,-0.3416,0.16104,0.4636,0.57584
0.53192,-0.30256,0.0732,-0.19276,-0.45872,0.49532,-0.59048,-0.5124,-0.7808,-0.36112,0.05856,0.32696
0.29768,-0.12688,-0.04392,-0.19276,-0.3416,0.31964,-0.44408,-0.73688,-1.01504,-0.64416,-0.19032,0.15616
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,-0.32208,-0.91256,-1.22976,-0.91256,-0.42944,-0.05856
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,-0.23424,-1.0004,-1.18096,-0.94184,-0.49776,-0.1464
-0.20008,0.16836,-0.13664,-0.0366,0.06344,-0.13176,-0.15128,-0.85888,-0.9516,-0.79544,-0.44896,-0.1464
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,-0.10248,-0.58072,-0.61488,-0.55144,-0.3172,-0.11224
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,-0.08296,-0.35624,-0.37576,-0.36112,-0.20984,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.05368,-0.2196,-0.25864,-0.28304,-0.18056,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.15616,-0.17568,-0.23424,-0.15128,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.10248,-0.10736,-0.1952,-0.1464,-0.11712
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.04392,-0.05368,-0.1464,-0.122,-0.11224
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.01952,-0.0488,-0.13664,-0.122,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01952,-0.05368,-0.13664,-0.122,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.0244,-0.04392,-0.14152,-0.122,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00976,-0.02928,-0.13176,-0.12688,-0.11712
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0,-0.01952,-0.122,-0.11224,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00488,-0.01952,-0.122,-0.10736,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.01464,-0.11712,-0.11224,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.00488,-0.00488,-0.11712,-0.11224,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.00488,-0.10736,-0.11224,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00488,-0.00488,-0.10736,-0.10736,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01464,0.00488,-0.11224,-0.10736,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.0244,0.01464,-0.11224,-0.10736,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.0244,0.00488,-0.0976,-0.10736,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.03416,0.00976,-0.09272,-0.10248,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.03416,0.0244,-0.09272,-0.10248,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.03904,0.0244,-0.09272,-0.0976,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.04392,0.01952,-0.09272,-0.10248,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.0488,0.0244,-0.09272,-0.0976,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.06344,0.0244,-0.08784,-0.0976,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.06344,0.02928,-0.08784,-0.0976,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.06344,0.02928,-0.0976,-0.10736,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.06344,0.04392,-0.09272,-0.10248,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.06344,0.03416,-0.08296,-0.09272,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.0732,0.04392,-0.08296,-0.09272,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.08296,0.05368,-0.07808,-0.0976,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.09272,0.05856,-0.07808,-0.0976,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.10248,0.07808,-0.0732,-0.08784,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.10736,0.08784,-0.06832,-0.08296,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.11712,0.0976,-0.06344,-0.0732,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.13176,0.10736,-0.0488,-0.0732,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.15128,0.122,-0.03416,-0.06344,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.16104,0.13176,-0.0244,-0.06344,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.17568,0.1464,-0.0244,-0.05856,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.19032,0.16104,-0.01952,-0.05368,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.20008,0.16592,-0.01464,-0.05368,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.21472,0.18056,-0.00488,-0.0488,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05368,0.22936,0.1952,0.01952,-0.03416,-0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0488,0.23912,0.20984,0.02928,-0.01464,-0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0488,0.244,0.21472,0.03904,-0.01952,-0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.04392,0.24888,0.22448,0.04392,-0.00976,-0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.04392,0.24888,0.22936,0.04392,0,0
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.04392,0.24888,0.23424,0.05368,0.00488,0
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.02928,0.24888,0.22448,0.05368,-0.00488,0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.02928,0.23912,0.22448,0.05368,0,0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0244,0.22936,0.2196,0.0488,0.00488,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0244,0.20984,0.21472,0.04392,0,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01464,0.20496,0.20984,0.03416,0.00488,0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00976,0.1952,0.20496,0.03416,0,0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01464,0.18056,0.20496,0.03416,0.00976,0.00976
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.0244,0.16104,0.20008,0.03904,0.00488,0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01952,0.1464,0.18056,0.03904,0.00488,0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01464,0.12688,0.1708,0.03416,0.00488,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01464,0.10736,0.15128,0.01464,0.00488,0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01952,0.08784,0.13664,0.00976,-0.00976,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01464,0.06832,0.12688,0.00488,-0.01464,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.05368,0.10736,-0.01464,-0.0244,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.02928,0.0976,-0.01464,-0.03416,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.01952,0.08296,-0.0244,-0.03904,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0,0.06344,-0.04392,-0.05368,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.00488,0.0488,-0.05368,-0.06344,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.00488,0.05368,-0.05368,-0.06344,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.00976,0.04392,-0.0488,-0.05368,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.01952,0.0488,-0.05368,-0.05368,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.01952,0.04392,-0.05856,-0.06344,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.02928,0.03416,-0.05856,-0.07808,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.03904,0.0244,-0.06344,-0.07808,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.02928,0.01952,-0.06832,-0.0732,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.02928,0.01464,-0.06832,-0.0732,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.02928,0.01464,-0.07808,-0.08784,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.02928,0.01464,-0.07808,-0.08784,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.03904,0.01464,-0.07808,-0.08296,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.03904,0.00976,-0.08296,-0.08296,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.03904,0.00976,-0.09272,-0.09272,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.04392,0.00488,-0.09272,-0.09272,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.0488,-0.00976,-0.10736,-0.0976,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.0488,-0.00976,-0.10736,-0.0976,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.0488,-0.00976,-0.10736,-0.10248,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.0488,-0.00976,-0.10736,-0.10248,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.04392,0,-0.10248,-0.09272,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.03904,0,-0.10248,-0.09272,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,-0.03416,0.01464,-0.09272,-0.08296,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,-0.02928,0.01952,-0.08784,-0.08296,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.03904,0.00976,-0.09272,-0.07808,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,-0.03904,0.00976,-0.0976,-0.07808,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,-0.03904,0.00488,-0.0976,-0.08784,-0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,-0.03904,0.00488,-0.09272,-0.08296,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,-0.03904,0.00976,-0.09272,-0.09272,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.03904,0.01464,-0.08296,-0.08296,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.03904,0.00976,-0.08784,-0.07808,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,-0.03904,0.01952,-0.08784,-0.07808,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,-0.03904,0.01952,-0.08784,-0.07808,-0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,-0.0244,0.03904,-0.06832,-0.05856,-0.00976
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0244,-0.0244,0.04392,-0.05368,-0.0488,-0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01464,-0.01952,0.05368,-0.05856,-0.05368,-0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00976,-0.0244,0.05856,-0.0488,-0.04392,-0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.01464,-0.00976,0.06832,-0.04392,-0.03416,0
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.01952,0,0.0732,-0.03904,-0.0244,0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.01464,0.00488,0.08296,-0.02928,-0.0244,0.00488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.01464,0.00488,0.09272,-0.0244,-0.01952,0.01464
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0,0.00488,0.10248,-0.00488,-0.00488,0.01952
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.01464,-0.00488,0.10248,0,0.00488,0.02928
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.01464,-0.01952,0.11224,0.00976,0.00976,0.03904
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.0244,-0.02928,0.0976,0.00488,0.00488,0.03904
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.02928,-0.01952,0.09272,0,0.00488,0.03904
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.03904,-0.0244,0.08296,-0.00488,0.00488,0.03904
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.05368,-0.0244,0.06832,-0.01464,0.00488,0.03904
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.05368,-0.0244,0.06344,-0.01952,0.00488,0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.04392,-0.0244,0.06344,-0.00976,0,0.04392
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.04392,-0.0244,0.05368,-0.0244,-0.00488,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.04392,-0.0244,0.04392,-0.03416,-0.01464,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.04392,-0.0244,0.03904,-0.03416,-0.01464,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03904,-0.04392,0.02928,-0.03904,-0.01952,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03416,-0.0488,0.0244,-0.04392,-0.0244,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.04392,0.01952,-0.0488,-0.01952,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.03904,0.01952,-0.0488,-0.01952,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,-0.03904,0.0244,-0.0488,-0.01952,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.03904,0.01464,-0.05856,-0.03416,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.03904,0.01952,-0.05856,-0.04392,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.04392,0.00488,-0.06832,-0.05368,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.05368,-0.01952,-0.07808,-0.0732,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.05368,-0.0244,-0.08784,-0.07808,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.0244,-0.09272,-0.08296,-0.01952
