i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.15128,0.02928,-0.00488,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.16592,0.03904,-0.00488,-0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.17568,0.04392,0,-0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.19032,0.04392,0,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.20984,0.05368,0.00488,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.22936,0.05368,0.00976,0,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06832,0.244,0.05856,0.01464,0.00976,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.2684,0.07808,0.0244,0.00976,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.07808,0.28304,0.08784,0.0244,0.00488,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.08296,0.30256,0.0976,0.02928,0.00488,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.32696,0.10736,0.03416,0.00976,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08784,0.35136,0.122,0.03904,0.00976,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.09272,0.38064,0.13176,0.03904,0.01464,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.09272,0.40504,0.14152,0.05856,0.01952,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.10736,0.42944,0.16104,0.06344,0.03416,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.11224,0.44408,0.16592,0.07808,0.03904,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.10248,0.47824,0.19032,0.08296,0.05368,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.10736,0.50264,0.20496,0.09272,0.05856,0.0488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.11224,0.52216,0.20008,0.10248,0.06832,0.05368
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.11224,0.54168,0.21472,0.11224,0.07808,0.06832
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.11224,0.54656,0.23912,0.12688,0.08296,0.0732
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.11224,0.56608,0.25376,0.13664,0.08784,0.0732
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.11224,0.57096,0.26352,0.1464,0.08784,0.0732
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.11224,0.57584,0.27816,0.16104,0.10248,0.08784
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.11224,0.5856,0.2928,0.1708,0.11224,0.09272
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.10736,0.58072,0.30256,0.18056,0.11712,0.0976
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.10736,0.57584,0.30256,0.18544,0.12688,0.11224
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.10736,0.55632,0.31232,0.19032,0.13664,0.11712
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.10736,0.53192,0.30744,0.19032,0.1464,0.122
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.10248,0.5124,0.30744,0.20496,0.1464,0.13176
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.10248,0.48312,0.3172,0.20984,0.15616,0.13664
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.08784,0.44408,0.3172,0.21472,0.15616,0.13664
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.07808,0.4148,0.32208,0.22448,0.17568,0.14152
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.0732,0.38064,0.30744,0.22448,0.17568,0.14152
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.06344,0.3416,0.2928,0.2196,0.16592,0.1464
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.05368,0.30256,0.27328,0.2196,0.16104,0.14152
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.0488,0.26352,0.25864,0.20496,0.15616,0.13176
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.0488,0.22448,0.22448,0.18544,0.1464,0.122
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.04392,0.18544,0.20496,0.16592,0.13664,0.11224
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.03416,0.15616,0.17568,0.15128,0.11712,0.10248
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03416,0.122,0.16104,0.13176,0.0976,0.09272
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.03416,0.09272,0.13176,0.10736,0.09272,0.07808
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.0732,0.10248,0.10248,0.0732,0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.0488,0.08784,0.08784,0.05856,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.03416,0.05856,0.06832,0.05368,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.01464,0.03904,0.0488,0.04392,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.00488,0.02928,0.0488,0.03416,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.00488,0.01952,0.03416,0.0244,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.01464,0.00488,0.0244,0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.0244,-0.00488,0.01952,0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.03416,-0.00488,0.00976,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.03904,-0.00976,0.00488,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.03904,-0.01952,-0.00488,0,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.04392,-0.02928,-0.00488,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.04392,-0.03416,0,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0488,-0.03416,-0.00488,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0488,-0.03416,-0.00488,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0488,-0.03416,-0.00488,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0488,-0.02928,-0.00976,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.0488,-0.03416,-0.00488,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.0488,-0.02928,-0.00488,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.0488,-0.02928,-0.01464,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.04392,-0.02928,-0.01464,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03904,-0.02928,-0.01464,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03904,-0.02928,-0.01464,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.03904,-0.0244,-0.00976,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.03416,-0.0244,-0.01464,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.03416,-0.01464,-0.00488,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.03416,-0.01464,-0.00488,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.02928,-0.0244,-0.00488,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.02928,-0.0244,0,-0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,-0.01464,-0.00976,-0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.01464,-0.00976,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.0244,-0.01464,-0.00976,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01952,-0.01464,-0.00488,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01952,-0.00976,-0.00488,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.0244,-0.00488,-0.00488,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01464,-0.00488,0,0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.01464,-0.00488,0,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.0244,-0.00976,0.00976,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.0244,-0.00976,0.00976,-0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,-0.00976,0.00488,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,-0.01464,0.00488,0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,-0.00488,0.01464,0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,-0.00488,0.01464,0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.00488,0.01464,0.00976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.00488,0.01464,0.00976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.01464,0.00488,0.00976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.01952,0.00488,0.00976,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03904,-0.01952,0.00488,0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03904,-0.01952,0.00488,0.01464,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.02928,-0.0244,0.00976,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.02928,-0.0244,0.00976,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.02928,-0.0244,0,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03416,-0.02928,0,0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03416,-0.01952,0,-0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03416,-0.0244,-0.00488,-0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03904,-0.02928,-0.00488,0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03904,-0.02928,-0.00488,0.00488,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.02928,0,-0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.02928,0,-0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.05368,-0.02928,0,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.05856,-0.02928,0,-0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0488,-0.03416,-0.00488,0,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0488,-0.03904,-0.00488,0.00488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0488,-0.03904,-0.00488,0.00488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0488,-0.03904,-0.00488,0.00976,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.05856,-0.03904,-0.00488,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.05856,-0.03904,-0.00488,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.04392,-0.00488,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.04392,-0.00976,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.04392,-0.00976,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.0488,-0.00976,0.00488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0488,-0.0488,-0.00976,0,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0488,-0.04392,-0.01464,0,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0488,-0.0488,-0.01464,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0488,-0.0488,-0.01464,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05368,-0.0488,-0.00976,0,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05368,-0.0488,-0.01464,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.05368,-0.0488,-0.01464,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.05368,-0.0488,-0.01464,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0488,-0.05856,-0.01952,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.05368,-0.05856,-0.01464,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.05368,-0.0488,-0.01952,0,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.0488,-0.0488,-0.01952,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0488,-0.0488,-0.01952,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.05856,-0.00976,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.05856,-0.00976,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.05856,-0.01952,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.05856,-0.01952,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.01952,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.01952,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.01952,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.01952,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.01952,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.01952,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.01952,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.01952,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.0488,-0.01952,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.0488,-0.01952,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.0488,-0.01952,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.0488,-0.01952,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.01952,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.01952,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.01952,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.01952,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.01952,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.01952,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.05856,-0.01952,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.05856,-0.01952,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.0488,-0.02928,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.0488,-0.02928,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.01952,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.01952,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.05856,-0.01952,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.05856,-0.01952,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.0488,-0.02928,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.0488,-0.02928,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.0488,-0.02928,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.0488,-0.02928,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.05856,-0.02928,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.05856,-0.02928,-0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.05856,-0.02928,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.05856,-0.02928,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.05856,-0.02928,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.05856,-0.02928,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.05856,-0.02928,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.05856,-0.02928,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.05856,-0.02928,-0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.05856,-0.02928,-0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.05856,-0.03904,-0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.05856,-0.03904,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.05856,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.05856,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.0488,-0.02928,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.0488,-0.02928,-0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.0488,-0.02928,-0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.0488,-0.02928,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.05856,-0.03904,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.05856,-0.03904,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.06832,-0.03904,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0488,-0.06832,-0.03904,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0488,-0.06832,-0.03904,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0488,-0.06832,-0.03904,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0488,-0.05856,-0.03904,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.04392,-0.05856,-0.03416,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.03416,-0.05368,-0.03416,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.02928,-0.04392,-0.02928,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01952,-0.04392,-0.0244,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.00976,-0.04392,-0.0244,-0.00488,-0.01464
