i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.02928,0.00976,-0.00976,-0.02928,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.02928,0.00976,-0.00976,-0.02928,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.02928,0.01952,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.02928,0.01952,0,-0.01952,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.01952,0.01952,0,-0.01952,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.01952,0.01952,0,-0.01952,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.01952,0.01952,0,-0.01952,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.01952,0.01952,0,-0.01952,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.01952,0.01952,0,-0.01952,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.01952,0.01952,0,-0.01952,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01952,0.01952,0.00976,-0.01952,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01952,0.01952,0.00976,-0.01952,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01952,0.01952,0.00976,-0.00976,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01952,0.01952,0.00976,-0.00976,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.02928,0.01952,0.00976,-0.01952,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.02928,0.01952,0.00976,-0.01952,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01952,0.01952,0.00976,-0.01952,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01952,0.01952,0.00976,-0.01952,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.02928,0.02928,0.00976,-0.01952,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.02928,0.02928,0.00976,-0.01952,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.03904,0.02928,0.00976,-0.01952,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.03904,0.02928,0.00976,-0.01952,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.03904,0.01952,0,-0.02928,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.03904,0.01952,0,-0.02928,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.02928,0.01952,0,-0.02928,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.02928,0.01952,0,-0.02928,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.02928,0.01952,0,-0.01952,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.02928,0.01952,0,-0.01952,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.02928,0.02928,0.00488,-0.00976,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.02928,0.02928,0.01464,-0.00976,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.01952,0.02928,0.00976,0,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.01952,0.02928,0.00976,0,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.00976,0.02928,0.00976,0,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.00976,0.02928,0.00976,0,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0,0.03416,0.01464,0.00976,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0,0.04392,0.0244,0.00976,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0,0.0488,0.03904,0.00976,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0,0.0488,0.03904,0.00976,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.00976,0.04392,0.03416,0,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.00976,0.03416,0.0244,0,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,0.0244,0.01464,-0.00488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00488,0.01464,0.00488,-0.01464,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.01464,0.00488,-0.00976,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.0244,-0.00488,-0.00976,-0.01952,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.03904,0,0,-0.00976,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.03904,0,0,-0.00976,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.03904,0.00976,0,-0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.03904,0.00488,0,-0.00976,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.0488,-0.01464,-0.01952,-0.01952,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.0488,-0.01952,-0.0244,-0.0244,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.03904,-0.01952,-0.0244,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.03904,-0.0244,-0.0244,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.00976,-0.01464,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,0,-0.00488,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,0.00488,-0.00488,-0.0244,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.04392,0.00488,-0.00488,-0.0244,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.03416,-0.00976,-0.01952,-0.03416,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.03416,-0.00976,-0.0244,-0.03416,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.03904,-0.01464,-0.0244,-0.03904,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.04392,-0.01464,-0.02928,-0.03904,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.04392,-0.00488,-0.0244,-0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.04392,0,-0.00976,-0.02928,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.03904,0,-0.00488,-0.02928,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.03904,0,-0.00488,-0.02928,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.03904,0,-0.01464,-0.03904,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.03904,0,-0.01464,-0.03904,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.03904,0.00488,-0.01952,-0.03416,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.03904,0.00488,-0.01952,-0.03416,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.03904,0.00488,-0.01952,-0.03416,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03904,-0.03904,0.00488,-0.01952,-0.03416,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,-0.0244,0.00488,-0.01952,-0.03416,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,-0.0244,0.00488,-0.01952,-0.03416,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.03416,0,-0.01464,-0.03416,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.03416,0,-0.01464,-0.03416,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.03416,0.00976,-0.01464,-0.03416,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.03416,0.00976,-0.01464,-0.03416,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.04392,-0.03416,0.01464,-0.00976,-0.0244,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0488,-0.0244,0.01464,-0.00976,-0.02928,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05856,-0.01952,0.0244,-0.00488,-0.02928,-0.03904
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.05368,-0.01464,0.04392,0.01464,-0.01952,-0.03904
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.0732,0,0.06832,0.04392,0.00488,-0.01952
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.0488,-0.0244,0.10736,0.08296,0.03416,0.01464
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.00488,-0.06832,0.1464,0.13664,0.08784,0.0488
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.07808,-0.11712,0.17568,0.18544,0.13664,0.10248
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.19032,-0.18544,0.15616,0.20984,0.18544,0.16104
0.244,-0.24888,0.25376,0.13176,0.00976,0.11712,-0.31232,-0.25864,0.0732,0.20008,0.22936,0.22936
0.3904,-0.29768,0.20496,0.00976,-0.18544,0.28792,-0.45384,-0.3172,-0.0732,0.15616,0.25864,0.29768
0.55632,-0.3538,0.15128,-0.12688,-0.40504,0.48068,-0.60024,-0.39528,-0.22936,0.10736,0.28792,0.38064
0.72712,-0.42456,0.122,-0.24156,-0.60512,0.66612,-0.77592,-0.49776,-0.37088,0.05856,0.32696,0.47824
0.90768,-0.50996,0.11224,-0.3416,-0.79544,0.85156,-0.97112,-0.62464,-0.50264,0.02928,0.37576,0.5856
1.06872,-0.59292,0.11712,-0.41724,-0.9516,1.01016,-1.15656,-0.7564,-0.61488,0.00976,0.4392,0.69784
1.20536,-0.67832,0.15128,-0.4514,-1.05408,1.12972,-1.33712,-0.90768,-0.7076,-0.00976,0.50752,0.81008
1.33224,-0.77592,0.2196,-0.44652,-1.11264,1.22244,-1.4884,-1.01992,-0.7564,-0.01464,0.57096,0.91256
1.42496,-0.86376,0.30256,-0.40992,-1.1224,1.27368,-1.60552,-1.13216,-0.77104,0.00976,0.64416,1.01992
1.47864,-0.93696,0.39528,-0.34404,-1.08336,1.281,-1.708,-1.2444,-0.75152,0.04392,0.71736,1.11264
1.4884,-0.976,0.4636,-0.2806,-1.0248,1.2566,-1.74704,-1.32736,-0.732,0.06832,0.7564,1.17608
1.44936,-0.96624,0.48312,-0.24156,-0.96624,1.2078,-1.75192,-1.3908,-0.71736,0.05856,0.77592,1.19072
1.3908,-0.91012,0.42944,-0.26596,-0.96136,1.17608,-1.71288,-1.41032,-0.732,0.01464,0.73688,1.16632
1.3176,-0.82228,0.32696,-0.33184,-0.99064,1.15412,-1.6348,-1.40544,-0.7564,-0.04392,0.68808,1.12728
1.25904,-0.73444,0.20984,-0.41968,-1.0492,1.15412,-1.55184,-1.3664,-0.78568,-0.09272,0.6344,1.08336
1.20536,-0.65148,0.0976,-0.50508,-1.10776,1.15656,-1.4396,-1.2932,-0.79544,-0.11224,0.59536,1.03944
1.16632,-0.5856,0.00488,-0.57828,-1.16144,1.16388,-1.32736,-1.20048,-0.78568,-0.11712,0.57096,1.01992
1.1468,-0.51972,-0.10736,-0.68076,-1.25416,1.20048,-1.20048,-1.08824,-0.79056,-0.12688,0.5368,0.98088
1.13704,-0.45384,-0.22936,-0.79788,-1.3664,1.25172,-1.08336,-0.9516,-0.81008,-0.16592,0.488,0.93696
1.12728,-0.3904,-0.34648,-0.91012,-1.47376,1.30052,-0.93208,-0.80032,-0.82472,-0.2196,0.40504,0.86864
1.10776,-0.32696,-0.45384,-1.00772,-1.5616,1.33468,-0.7808,-0.61976,-0.84424,-0.27328,0.31232,0.77104
1.07848,-0.27084,-0.5368,-1.07604,-1.61528,1.34688,-0.61488,-0.43432,-0.8296,-0.31232,0.2196,0.66856
1.0248,-0.22448,-0.57584,-1.08824,-1.60064,1.31272,-0.47336,-0.27816,-0.79056,-0.3416,0.13664,0.5612
0.9272,-0.16104,-0.60512,-1.06872,-1.53232,1.22976,-0.33184,-0.14152,-0.74664,-0.366,0.0488,0.44408
0.8296,-0.11468,-0.60024,-1.01504,-1.42984,1.12972,-0.22448,-0.05368,-0.69296,-0.38064,-0.0244,0.32696
0.72224,-0.08052,-0.5612,-0.92232,-1.28344,1.00284,-0.14152,0.00976,-0.61976,-0.38064,-0.07808,0.23424
0.6344,-0.06832,-0.49776,-0.81496,-1.13216,0.88328,-0.08784,0.05368,-0.53192,-0.36112,-0.11224,0.15128
0.53192,-0.06344,-0.40504,-0.671,-0.93696,0.73444,-0.0488,0.06832,-0.4392,-0.31232,-0.11224,0.10248
0.4148,-0.05124,-0.31232,-0.51972,-0.72712,0.57096,-0.01464,0.08296,-0.33184,-0.25864,-0.11712,0.05368
0.2928,-0.02196,-0.24888,-0.39528,-0.54168,0.41724,0.03416,0.07808,-0.25864,-0.22448,-0.12688,0.00488
0.16104,0.01464,-0.19032,-0.27084,-0.35136,0.2562,0.0732,0.08296,-0.16592,-0.1708,-0.12688,-0.03416
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,0.12688,0.10736,-0.10248,-0.122,-0.11224,-0.06832
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.15616,0.11224,-0.0488,-0.09272,-0.10736,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.19032,0.122,0.00488,-0.06344,-0.0976,-0.0976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.21472,0.13664,0.02928,-0.04392,-0.08784,-0.10736
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.22448,0.13664,0.04392,-0.03904,-0.0976,-0.12688
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.23424,0.14152,0.06344,-0.01952,-0.09272,-0.13664
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.23424,0.1464,0.07808,-0.01464,-0.09272,-0.14152
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,0.23912,0.15128,0.07808,-0.01464,-0.0976,-0.1464
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.24888,0.15128,0.08784,-0.00488,-0.0976,-0.1464
-0.2196,0.14884,-0.07808,0.03172,0.14152,-0.18056,0.244,0.16104,0.08784,-0.00488,-0.0976,-0.15128
-0.22448,0.15128,-0.07808,0.03416,0.1464,-0.18544,0.244,0.16104,0.09272,0,-0.0976,-0.15128
-0.22448,0.15128,-0.07808,0.03416,0.1464,-0.18544,0.24888,0.16592,0.0976,0,-0.09272,-0.15128
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.25376,0.16592,0.10248,0.00488,-0.09272,-0.15128
-0.22936,0.14884,-0.06832,0.04636,0.16104,-0.1952,0.26352,0.16592,0.10248,0.00976,-0.09272,-0.15616
-0.22936,0.14884,-0.06832,0.04636,0.16104,-0.1952,0.26352,0.1708,0.10736,0.00976,-0.09272,-0.15616
-0.22936,0.14396,-0.05856,0.05612,0.1708,-0.20008,0.2684,0.18056,0.11224,0.00976,-0.09272,-0.16104
-0.22936,0.14152,-0.05368,0.061,0.17568,-0.20252,0.2684,0.18544,0.11224,0.00976,-0.09272,-0.16104
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,0.27328,0.17568,0.11712,0.01464,-0.0976,-0.16592
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,0.27328,0.18544,0.11712,0.01464,-0.0976,-0.16592
-0.23424,0.14884,-0.06344,0.05368,0.1708,-0.20252,0.27816,0.19032,0.122,0.01464,-0.0976,-0.16592
-0.23424,0.14884,-0.06344,0.05368,0.1708,-0.20252,0.28304,0.20008,0.122,0.01952,-0.0976,-0.16592
-0.23912,0.15128,-0.06344,0.05612,0.17568,-0.2074,0.28304,0.20008,0.12688,0.01952,-0.0976,-0.17568
-0.23912,0.15128,-0.06344,0.05612,0.17568,-0.2074,0.28792,0.20984,0.12688,0.01952,-0.0976,-0.18056
-0.23912,0.15128,-0.06344,0.05612,0.17568,-0.2074,0.28304,0.20984,0.13176,0.01952,-0.10248,-0.17568
-0.23912,0.15372,-0.06832,0.05124,0.1708,-0.20496,0.29768,0.22448,0.13176,0.01952,-0.10248,-0.17568
-0.23912,0.15372,-0.06832,0.05124,0.1708,-0.20496,0.30256,0.22936,0.1464,0.01952,-0.10248,-0.17568
-0.23912,0.15372,-0.06832,0.05124,0.1708,-0.20496,0.31232,0.23912,0.1464,0.01952,-0.10248,-0.17568
-0.23424,0.1464,-0.05856,0.05856,0.17568,-0.20496,0.3172,0.23912,0.15128,0.01952,-0.10248,-0.18056
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,0.32208,0.24888,0.15128,0.0244,-0.10736,-0.18544
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,0.33184,0.25864,0.15128,0.0244,-0.10736,-0.1952
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,0.3416,0.2684,0.15128,0.02928,-0.10736,-0.1952
-0.23424,0.15128,-0.06832,0.0488,0.16592,-0.20008,0.34648,0.28304,0.15616,0.02928,-0.11224,-0.1952
-0.23424,0.15128,-0.06832,0.0488,0.16592,-0.20008,0.35624,0.2928,0.16104,0.03416,-0.11224,-0.20008
-0.23424,0.14884,-0.06344,0.05368,0.1708,-0.20252,0.36112,0.30744,0.16592,0.03416,-0.11224,-0.20008
-0.23424,0.14884,-0.06344,0.05368,0.1708,-0.20252,0.37088,0.3172,0.16592,0.03416,-0.11712,-0.20496
-0.23912,0.1464,-0.05368,0.06588,0.18544,-0.21228,0.38552,0.33184,0.18056,0.04392,-0.11224,-0.20984
-0.244,0.15128,-0.05856,0.06344,0.18544,-0.21472,0.39528,0.34648,0.18056,0.04392,-0.11224,-0.2196
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,0.40992,0.35624,0.19032,0.0488,-0.11224,-0.22448
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,0.41968,0.37576,0.20008,0.0488,-0.11712,-0.22448
-0.25376,0.16104,-0.06832,0.05856,0.18544,-0.2196,0.42944,0.38552,0.21472,0.0488,-0.11712,-0.22448
-0.25376,0.16104,-0.06832,0.05856,0.18544,-0.2196,0.4392,0.40016,0.2196,0.05368,-0.122,-0.22936
-0.25864,0.1586,-0.05856,0.07076,0.20008,-0.22936,0.4392,0.40992,0.22936,0.05368,-0.12688,-0.23424
-0.26352,0.16104,-0.05856,0.0732,0.20496,-0.23424,0.44896,0.41968,0.23424,0.05368,-0.12688,-0.23912
-0.26352,0.16104,-0.05856,0.0732,0.20496,-0.23424,0.45872,0.42944,0.23912,0.05856,-0.12688,-0.25864
-0.27328,0.16592,-0.05856,0.07808,0.21472,-0.244,0.4636,0.4392,0.244,0.06344,-0.13176,-0.25864
-0.27328,0.16348,-0.05368,0.08296,0.2196,-0.24644,0.46848,0.44896,0.244,0.0732,-0.13176,-0.25864
-0.27816,0.16592,-0.05368,0.0854,0.22448,-0.25132,0.47824,0.45872,0.25864,0.0732,-0.13664,-0.25864
-0.28304,0.16836,-0.05368,0.08784,0.22936,-0.2562,0.488,0.4636,0.2684,0.06832,-0.1464,-0.26352
-0.28304,0.16836,-0.05368,0.08784,0.22936,-0.2562,0.488,0.47336,0.27328,0.0732,-0.1464,-0.26352
-0.28304,0.16836,-0.05368,0.08784,0.22936,-0.2562,0.49288,0.47336,0.28792,0.0732,-0.14152,-0.2684
-0.28792,0.16592,-0.04392,0.10004,0.244,-0.26596,0.49776,0.47824,0.2928,0.08784,-0.14152,-0.2684
-0.28304,0.15616,-0.02928,0.11224,0.25376,-0.2684,0.488,0.47824,0.29768,0.08784,-0.14152,-0.27328
-0.28304,0.15372,-0.0244,0.11712,0.25864,-0.27084,0.488,0.47824,0.30256,0.09272,-0.14152,-0.27328
-0.28304,0.15616,-0.02928,0.11224,0.25376,-0.2684,0.488,0.46848,0.3172,0.0976,-0.12688,-0.26352
-0.27328,0.15128,-0.02928,0.10736,0.244,-0.25864,0.47824,0.4636,0.32208,0.0976,-0.12688,-0.25864
-0.26352,0.14884,-0.03416,0.0976,0.22936,-0.24644,0.46848,0.45872,0.32208,0.10736,-0.122,-0.25376
-0.25376,0.13908,-0.0244,0.10248,0.22936,-0.24156,0.45384,0.45384,0.32696,0.11712,-0.122,-0.24888
-0.23424,0.12688,-0.01952,0.0976,0.21472,-0.22448,0.44408,0.44408,0.3172,0.12688,-0.11224,-0.23912
-0.21472,0.11712,-0.01952,0.08784,0.1952,-0.20496,0.42456,0.4392,0.3172,0.13176,-0.11224,-0.22936
-0.1952,0.09516,0.00488,0.10248,0.20008,-0.19764,0.42456,0.42944,0.32696,0.13176,-0.09272,-0.22448
-0.1708,0.08052,0.00976,0.09516,0.18056,-0.17568,0.40016,0.41968,0.3172,0.13176,-0.08296,-0.20984
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,0.37088,0.40016,0.32696,0.13664,-0.0732,-0.1952
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.34648,0.38552,0.3172,0.13664,-0.06344,-0.17568
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.32208,0.366,0.3172,0.1464,-0.04392,-0.15616
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.31232,0.34648,0.30744,0.15616,-0.03904,-0.13664
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.28304,0.33672,0.29768,0.15616,-0.03416,-0.11712
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.25376,0.3172,0.27816,0.15616,-0.0244,-0.10736
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.244,0.29768,0.25376,0.1464,-0.00488,-0.08296
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.21472,0.27328,0.23424,0.14152,-0.00488,-0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.19032,0.25376,0.21472,0.13664,0.00976,-0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.16592,0.22936,0.20008,0.12688,0.01464,-0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.15128,0.20984,0.18056,0.11712,0.01464,-0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.13176,0.19032,0.16592,0.10736,0.01952,-0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.11224,0.1708,0.15128,0.0976,0.01464,-0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.10248,0.1464,0.14152,0.0976,0.01464,-0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.09272,0.13176,0.122,0.08784,0.00488,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08296,0.10248,0.11224,0.08296,0.00976,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0732,0.08296,0.09272,0.0732,0.01464,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.06832,0.08784,0.05368,0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.05856,0.07808,0.04392,0.00488,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.03416,0.06832,0.03904,0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.0244,0.05856,0.03416,0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.01464,0.0488,0.03416,0.00976,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.01464,0.0488,0.0244,0,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.00488,0.0488,0.01952,0,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,-0.00488,0.04392,0.01952,0,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,-0.00976,0.04392,0.01464,0,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,-0.01952,0.03904,0.00976,0,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,-0.01952,0.03904,0.00976,0,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.01952,0.0244,-0.00488,-0.00976,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.0244,0.01952,-0.00488,-0.01464,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.0244,0.01464,-0.00976,-0.0244,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,-0.0244,0.00976,-0.01464,-0.0244,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0244,0,-0.01464,-0.0244,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0244,0,-0.01464,-0.0244,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.0244,0.00488,-0.0244,-0.0244,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.0244,0.00488,-0.02928,-0.02928,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.01464,0.00976,-0.01952,-0.0244,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.01464,0.00976,-0.01952,-0.0244,-0.0244
