i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,0.00976,-0.07808,-0.13176,-0.14152,-0.12688
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,0.00976,-0.07808,-0.1464,-0.15128,-0.12688
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,0.00488,-0.08296,-0.1464,-0.16104,-0.12688
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,0.00976,-0.08296,-0.14152,-0.1464,-0.11224
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,0.00976,-0.08296,-0.14152,-0.13664,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,0.00488,-0.08296,-0.12688,-0.13664,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,0.00488,-0.0732,-0.11712,-0.11224,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,0.00488,-0.06344,-0.10248,-0.08784,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,0.00976,-0.05856,-0.08784,-0.07808,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,0.01952,-0.03904,-0.0732,-0.06832,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0.03416,-0.02928,-0.05368,-0.04392,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,0.02928,-0.0244,-0.04392,-0.04392,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,0.03904,-0.00976,-0.02928,-0.03416,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,0.0488,0,-0.01952,-0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.05856,0.01952,-0.00488,0.00488,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.06344,0.0244,0.00488,0,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.0732,0.03904,0.00976,0.00488,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.08296,0.04392,0.01464,0.01464,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.08784,0.05368,0.01952,0.01952,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.09272,0.05856,0.02928,0.01952,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.0976,0.06344,0.02928,0.01952,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.10736,0.06344,0.02928,0.01952,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.10736,0.0732,0.02928,0.01952,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.11224,0.0732,0.02928,0.01464,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.11712,0.07808,0.02928,0.01464,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.11712,0.07808,0.01952,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.11712,0.07808,0.01952,0.00976,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.122,0.08296,0.01952,0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.122,0.08296,0.01952,0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.12688,0.08296,0.0244,0.00976,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.12688,0.08296,0.0244,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.12688,0.08784,0.0244,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.13176,0.08784,0.0244,0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.13176,0.09272,0.0244,0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.13176,0.09272,0.0244,0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.12688,0.08296,0.03416,0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.12688,0.08296,0.03416,0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.12688,0.08296,0.0244,0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.12688,0.08296,0.0244,0.01952,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.12688,0.08296,0.0244,0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.12688,0.08296,0.0244,0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.12688,0.0976,0.02928,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.12688,0.0976,0.02928,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.13664,0.0976,0.02928,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.13176,0.09272,0.02928,0.00976,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.13176,0.09272,0.02928,0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.13176,0.09272,0.02928,0.00976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.13176,0.09272,0.03416,0.01952,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.13176,0.08784,0.03416,0.01952,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.12688,0.07808,0.03416,0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.12688,0.07808,0.03416,0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.11712,0.07808,0.03416,0.01952,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.11224,0.0732,0.03416,0.01952,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.122,0.08296,0.03416,0.01952,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.122,0.08296,0.03416,0.01952,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.11712,0.0732,0.03416,0.01464,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.11712,0.0732,0.02928,0.01464,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.122,0.07808,0.02928,0.01464,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.122,0.0732,0.02928,0.01464,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.11224,0.0732,0.02928,0.01464,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.11224,0.07808,0.02928,0.01952,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.10248,0.0732,0.0244,0.00488,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.0976,0.06832,0.0244,0.00488,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.10736,0.06832,0.0244,0.00976,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.10736,0.06832,0.0244,0.00976,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.10736,0.06832,0.0244,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.10736,0.06832,0.0244,0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.10736,0.06832,0.00976,0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.10736,0.06832,0.00976,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.11224,0.06832,0.00976,0.00976,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.11224,0.06344,0.00976,0.00976,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.10248,0.06344,0.01952,0.00976,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.10248,0.06344,0.01952,0.00976,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.0976,0.0732,0.01464,0.00976,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.0976,0.0732,0.01464,0.00976,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0976,0.06344,0.01464,0.00976,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0976,0.06344,0.01464,0.00976,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0976,0.06832,0.01464,0.00976,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0976,0.06832,0.01464,0.00488,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.0976,0.05856,0.01464,0.00488,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.0976,0.05856,0.01464,0.00488,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.10248,0.06344,0.01464,0.01464,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.10248,0.06344,0.01464,0.01952,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.08784,0.06344,0.01464,0.00976,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.08784,0.06344,0.01464,0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.09272,0.06344,0.01464,0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0976,0.06344,0.01464,0.00976,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.0976,0.06344,0.01952,0.00976,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0976,0.06832,0.00976,0.00976,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.10736,0.0732,0.0244,0.02928,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.10736,0.08296,0.03416,0.02928,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.122,0.11224,0.0488,0.03416,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,0.14152,0.12688,0.06832,0.05368,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.15128,0.14152,0.08296,0.06832,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08296,0.16104,0.15128,0.08296,0.0732,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.09272,0.1708,0.16592,0.09272,0.07808,0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.10248,0.18544,0.15616,0.0976,0.07808,0.05856
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.11224,0.20496,0.16104,0.11224,0.08296,0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0976,0.20496,0.16592,0.10248,0.08784,0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.06344,0.17568,0.15128,0.09272,0.08296,0.05856
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,0.14152,0.12688,0.08784,0.0732,0.05856
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0244,0.10248,0.10248,0.0732,0.06344,0.05856
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03904,0.07808,0.0732,0.03904,0.05368,0.05368
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.05368,0.04392,0.04392,0.01952,0.05368,0.05856
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.06832,0.01952,0.01464,0.00488,0.03416,0.0488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.05856,0.0244,0.00976,-0.00976,0.01952,0.03416
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.0488,0.02928,0.00976,-0.00976,0.01952,0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0488,0.03416,0.00976,-0.00488,0.00976,0.04392
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.03416,0.05368,0.01952,0.00488,0.0244,0.03904
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.0244,0.06344,0.02928,0.00976,0.03416,0.03904
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.02928,0.06344,0.03904,0.0244,0.03904,0.05368
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.02928,0.05368,0.02928,0.00976,0.03416,0.05856
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.03416,0.05368,0.02928,0.01464,0.03416,0.05368
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,0.06344,0.03904,0.0244,0.04392,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.06344,0.03904,0.01952,0.03416,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.06344,0.03904,0.01464,0.01464,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.06832,0.04392,-0.00488,0.00976,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.05856,0.0244,-0.01464,-0.00488,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.05856,0.0244,-0.01464,-0.00488,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.06832,0.02928,-0.00488,-0.01464,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.06832,0.02928,-0.00976,-0.01464,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.05856,0.0244,-0.01952,-0.01464,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.05856,0.0244,-0.01952,-0.01464,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.05856,0.03904,-0.01464,-0.00488,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.06344,0.03904,-0.01464,-0.00488,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.06344,0.04392,-0.01464,-0.00488,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.06344,0.04392,-0.00976,-0.00488,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.06832,0.03904,-0.00976,-0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.08784,0.06344,-0.00488,0,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.1464,0.10248,0.01952,-0.00976,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.16104,0.1464,0.05856,0.01952,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.15128,0.17568,0.13664,0.07808,0.03416
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.00976,0.19032,0.27816,0.27816,0.23424,0.13664
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,-0.08296,0.21472,0.40016,0.488,0.44408,0.32208
0.244,-0.16348,0.08296,-0.03904,-0.16104,0.20252,-0.1464,0.20008,0.52216,0.73688,0.69296,0.53192
0.4636,-0.33672,0.20984,-0.02196,-0.25376,0.35868,-0.29768,0.122,0.56608,1.00528,1.03944,0.83936
0.75152,-0.54656,0.3416,-0.03416,-0.40992,0.58072,-0.57584,-0.10736,0.38552,1.14192,1.35176,1.1956
0.96136,-0.6832,0.40504,-0.07564,-0.55632,0.75884,-0.77592,-0.40016,0.00976,0.99552,1.37616,1.37616
0.93696,-0.67832,0.41968,-0.0488,-0.51728,0.72712,-0.9516,-0.91744,-0.60024,0.54168,1.098,1.27368
0.58072,-0.42456,0.2684,-0.02196,-0.31232,0.44652,-0.97112,-1.50792,-1.40056,-0.42456,0.20984,0.62464
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.83448,-1.6348,-1.72752,-1.0736,-0.49288,0.03416
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.7564,-1.57624,-1.62504,-1.08336,-0.61488,-0.16104
-0.1952,0.0244,0.1464,0.244,0.3416,-0.2684,-0.64416,-1.342,-1.39568,-0.93696,-0.56608,-0.20008
-0.14152,0.00976,0.122,0.19276,0.26352,-0.20252,-0.56608,-1.05408,-1.10288,-0.74664,-0.45384,-0.1464
-0.11712,-0.02928,0.17568,0.23424,0.2928,-0.20496,-0.42456,-0.74664,-0.76128,-0.53192,-0.31232,-0.10736
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,-0.2928,-0.49776,-0.5124,-0.37088,-0.1952,-0.0488
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,-0.20984,-0.36112,-0.38064,-0.2684,-0.14152,-0.03416
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.15128,-0.27328,-0.2928,-0.22448,-0.13176,-0.02928
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.10248,-0.18544,-0.20984,-0.19032,-0.11712,-0.04392
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.04392,-0.08296,-0.11712,-0.13176,-0.08296,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.01464,-0.06832,-0.08296,-0.06832,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.00488,-0.05368,-0.0732,-0.05368,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.0244,-0.01464,-0.06344,-0.05368,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.03904,0.00488,-0.04392,-0.03904,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.03904,0.00976,-0.03904,-0.03416,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.0488,0.01952,-0.0244,-0.03416,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.06344,0.0244,-0.02928,-0.03904,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.06344,0.0244,-0.02928,-0.0244,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.06832,0.0244,-0.0244,-0.01952,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.06832,0.03904,-0.01952,-0.02928,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.0732,0.04392,-0.01464,-0.02928,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.06832,0.03416,-0.01464,-0.0244,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.06832,0.03904,-0.01464,-0.0244,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.07808,0.0488,-0.01464,-0.0244,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,0.08296,0.0488,-0.00976,-0.0244,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.08296,0.04392,-0.00976,-0.01464,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.08784,0.04392,-0.00976,-0.01464,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.08784,0.04392,-0.00976,-0.01464,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.08296,0.0488,-0.00488,-0.01464,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.08784,0.0488,-0.00488,-0.0244,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.08784,0.0488,-0.00488,-0.01952,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.08784,0.05856,-0.00976,-0.00976,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.08784,0.05856,-0.00488,-0.00976,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.09272,0.0488,-0.00488,-0.00976,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.09272,0.05368,0,-0.01464,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.09272,0.05368,-0.00488,-0.01952,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.09272,0.05368,0,-0.01952,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.0976,0.06344,0,-0.00976,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.09272,0.06344,0,-0.00976,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.09272,0.06344,0,-0.00976,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.09272,0.06344,0,-0.00976,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.0976,0.06344,0,-0.00976,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.0976,0.06832,0,-0.00488,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.0976,0.05856,0,-0.01952,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.0976,0.05856,0,-0.01464,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.0976,0.05856,0.00976,-0.00976,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.0976,0.05856,0.00976,-0.00976,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.0976,0.05856,0,-0.00976,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.09272,0.05856,0,-0.00976,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.09272,0.06832,0,-0.00976,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.0976,0.06832,0,-0.00976,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.0976,0.06344,0,-0.01464,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.09272,0.06344,0,-0.00976,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.10248,0.05368,0,-0.01952,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.10248,0.05368,-0.00488,-0.01952,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.0976,0.06344,-0.00488,-0.00976,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.0976,0.05856,-0.00488,-0.01464,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.0976,0.05856,-0.00976,-0.02928,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.0976,0.05368,-0.00976,-0.02928,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.0976,0.05368,-0.01464,-0.01952,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.08784,0.04392,-0.01952,-0.02928,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.08784,0.04392,-0.01952,-0.02928,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.08296,0.03416,-0.02928,-0.04392,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.08784,0.02928,-0.0488,-0.06344,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.07808,0.01464,-0.05368,-0.0732,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0.06832,0.00976,-0.06344,-0.0732,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,0.05856,0,-0.0732,-0.08296,-0.09272
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,0.06344,-0.00488,-0.07808,-0.09272,-0.09272
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,0.05856,-0.01464,-0.09272,-0.0976,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,0.05368,-0.02928,-0.0976,-0.10736,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,0.04392,-0.03904,-0.10248,-0.11224,-0.10736
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.04392,0.03904,-0.03904,-0.11224,-0.11712,-0.11712
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,0.03416,-0.0488,-0.122,-0.12688,-0.12688
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,0.02928,-0.05368,-0.13176,-0.13176,-0.11712
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03416,0.01952,-0.06832,-0.13176,-0.13176,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,0.01952,-0.06832,-0.13664,-0.13176,-0.11712
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,0.01464,-0.0732,-0.13664,-0.13176,-0.11712
