i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03904,0.00976,0.2196,0,-0.07808,-0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,-0.01952,0.21472,0.00976,-0.06344,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06832,-0.04392,0.19032,0.01464,-0.07808,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06832,-0.0488,0.16104,-0.02928,-0.11712,-0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06344,-0.04392,0.16104,-0.06344,-0.1464,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.04392,0.16104,-0.05368,-0.14152,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05368,-0.03416,0.15128,-0.05368,-0.13664,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05368,-0.04392,0.15616,-0.05856,-0.15128,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.04392,0.16104,-0.05856,-0.16104,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.05856,0.1708,-0.05368,-0.15616,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.05856,0.17568,-0.04392,-0.15616,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.0488,0.19032,-0.03416,-0.1464,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.03904,0.18544,-0.0244,-0.13664,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.0488,0.17568,-0.02928,-0.16104,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.0488,0.17568,-0.03904,-0.1708,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.05368,0.1708,-0.0488,-0.1708,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.0488,0.17568,-0.0488,-0.1708,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.0488,0.16104,-0.05856,-0.19032,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.04392,0.16104,-0.06832,-0.20008,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.0488,0.1708,-0.04392,-0.18056,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.04392,0.18544,-0.03416,-0.16104,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.03904,0.2196,-0.00976,-0.15128,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.00976,0.2196,-0.0244,-0.19032,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.06832,0.27816,0.02928,-0.13176,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.0976,0.30256,0.06344,-0.0976,-0.05856
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.02928,0.1952,0.40016,0.20008,0.03416,0.05856
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.04392,0.2196,0.5124,0.366,0.22936,0.22936
0.30256,-0.27816,0.25376,0.10248,-0.0488,0.17568,-0.21472,0.08784,0.57584,0.54168,0.47824,0.47336
0.37576,-0.44164,0.50752,0.31964,0.13176,0.122,-0.36112,-0.1464,0.70272,0.74664,0.7564,0.74176
0.44896,-0.61,0.77104,0.54656,0.32208,0.06344,-0.47336,-0.32696,0.81496,0.91744,0.97112,1.01504
0.57096,-0.73688,0.9028,0.61732,0.33184,0.11956,-0.55632,-0.46848,0.83936,0.98088,1.05896,1.18096
0.732,-0.87352,1.01504,0.64904,0.28304,0.22448,-0.55632,-0.41968,0.81984,0.99552,1.09312,1.30784
0.76616,-0.91012,1.05408,0.671,0.28792,0.23912,-0.51728,-0.37088,0.75152,0.88328,1.0004,1.2932
0.7076,-0.80276,0.89792,0.54412,0.19032,0.25864,-0.47824,-0.41968,0.366,0.44408,0.5856,1.0736
0.45384,-0.56364,0.67344,0.44652,0.2196,0.11712,-0.42944,-0.62464,-0.03416,0.00488,0.1708,0.81008
0.20496,-0.33184,0.45872,0.35624,0.25376,-0.0244,-0.45872,-0.82472,-0.35624,-0.37576,-0.21472,0.4636
0.0244,-0.17812,0.33184,0.31964,0.30744,-0.14152,-0.47824,-0.84912,-0.34648,-0.41968,-0.3172,0.25376
-0.03416,-0.10004,0.23424,0.25132,0.2684,-0.15128,-0.47336,-0.79056,-0.33672,-0.44896,-0.38064,0.11712
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,-0.40016,-0.61976,-0.23424,-0.37576,-0.37576,0.10248
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.31232,-0.47824,-0.15128,-0.3172,-0.35624,0.05368
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,-0.24888,-0.37576,-0.06832,-0.244,-0.31232,-0.01464
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,-0.19032,-0.29768,0,-0.1952,-0.27328,-0.06344
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,-0.18056,-0.23424,0.04392,-0.15616,-0.27328,-0.05856
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.122,-0.16104,0.0488,-0.15616,-0.28304,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.09272,-0.13176,0.0488,-0.13664,-0.27328,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05856,-0.09272,0.0976,-0.10736,-0.26352,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.03904,-0.0732,0.11712,-0.11712,-0.28304,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.0732,0.09272,-0.10248,-0.2684,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.04392,-0.06832,0.15616,-0.04392,-0.22448,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.05368,0.17568,-0.04392,-0.24888,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.01952,0.17568,-0.0488,-0.26352,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.00488,0.1952,-0.0244,-0.22936,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.00488,0.20984,0.00488,-0.2196,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.01952,0.21472,0.00488,-0.22448,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01952,0.20984,0.01464,-0.22448,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01464,0.20984,0.0244,-0.20984,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.01464,0.2196,0.03904,-0.1952,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.01952,0.22936,0.03904,-0.19032,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.01952,0.22936,0.0488,-0.1952,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.01464,0.2196,0.03416,-0.2196,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0,0.2196,0.03416,-0.2196,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,0.22936,0.03904,-0.20984,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,0.23424,0.0488,-0.20984,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.00488,0.23424,0.06344,-0.20008,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.00488,0.23424,0.06344,-0.20008,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.00488,0.23912,0.06344,-0.20496,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0,0.23912,0.06832,-0.20496,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,0.23912,0.06832,-0.20496,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,0.23912,0.0732,-0.20496,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.00488,0.24888,0.06832,-0.20496,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.00488,0.25376,0.07808,-0.20496,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.00488,0.26352,0.09272,-0.20008,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.00488,0.26352,0.0976,-0.19032,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.00976,0.25864,0.09272,-0.18544,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.00976,0.25864,0.09272,-0.19032,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0.00976,0.27328,0.10248,-0.18056,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,0.00488,0.27328,0.10248,-0.18544,-0.05368
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,0.00976,0.28304,0.11712,-0.17568,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,0.00976,0.28792,0.122,-0.16592,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,0.0244,0.28304,0.122,-0.1708,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,0.0244,0.27328,0.10736,-0.18056,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,0.02928,0.27328,0.10248,-0.18056,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.02928,0.28304,0.122,-0.1708,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.02928,0.27816,0.12688,-0.16592,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,0.03416,0.28792,0.13176,-0.16592,-0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00976,0.02928,0.28792,0.13664,-0.1708,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0.02928,0.2928,0.12688,-0.1708,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.04392,0.30256,0.1464,-0.16592,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,0.04392,0.30744,0.16104,-0.15128,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,0.04392,0.30256,0.1708,-0.14152,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0,0.0488,0.30256,0.16592,-0.14152,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,0.0488,0.30256,0.1708,-0.15616,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,0.0488,0.30744,0.18056,-0.1464,0
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,0.0488,0.31232,0.20496,-0.12688,0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,0.03904,0.3172,0.20496,-0.12688,0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00488,0.0488,0.33184,0.2196,-0.12688,0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00488,0.0488,0.3416,0.22936,-0.12688,0.02928
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.00976,0.05856,0.35136,0.23912,-0.11224,0.0244
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.00976,0.0488,0.35624,0.24888,-0.0976,0.0244
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.01464,0.04392,0.3416,0.23912,-0.10248,0.0244
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.01464,0.03416,0.3416,0.23912,-0.11224,0.01952
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.01464,0.04392,0.35624,0.24888,-0.10248,0.02928
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.01464,0.04392,0.366,0.27328,-0.08296,0.03416
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.01952,0.02928,0.366,0.26352,-0.0732,0.03416
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.01952,0.0244,0.35136,0.25376,-0.09272,0.01952
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.01952,0.02928,0.33672,0.24888,-0.11712,0.01952
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.01464,0.0244,0.33184,0.23912,-0.122,0.02928
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.00976,0.01952,0.3416,0.23424,-0.11224,0.03904
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.00976,0.01464,0.3416,0.23912,-0.11224,0.03904
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.01464,-0.00488,0.32696,0.244,-0.11224,0.03904
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.01464,-0.00488,0.32696,0.23424,-0.11712,0.03904
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.0244,-0.00488,0.33184,0.25864,-0.10736,0.05368
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.0244,-0.00488,0.32208,0.244,-0.11712,0.05368
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00976,-0.00488,0.32208,0.22936,-0.13176,0.04392
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00976,-0.00976,0.31232,0.22936,-0.13176,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,-0.00488,0.31232,0.23424,-0.13176,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0244,-0.00488,0.29768,0.22448,-0.13664,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01464,-0.00488,0.28792,0.21472,-0.15128,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.00488,0.27816,0.20008,-0.16592,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0,0.2684,0.18056,-0.19032,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0,0.26352,0.17568,-0.19032,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,0.25864,0.17568,-0.20008,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01464,0.24888,0.18544,-0.20008,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0.24888,0.18056,-0.20496,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00488,0.24888,0.16592,-0.20496,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,0.24888,0.1708,-0.20496,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,0.25376,0.1708,-0.20496,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,0.244,0.16592,-0.22936,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0.22936,0.16104,-0.22936,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,0.23424,0.15616,-0.22936,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,0.23912,0.15616,-0.22936,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01464,0.244,0.17568,-0.20984,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.02928,0.244,0.18544,-0.20984,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,0.23424,0.16592,-0.22448,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,0.23424,0.17568,-0.23424,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,0.23424,0.17568,-0.23424,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.03904,0.244,0.18544,-0.2196,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.03904,0.25376,0.18544,-0.20984,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.04392,0.25864,0.1952,-0.20008,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.04392,0.25864,0.20008,-0.1952,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.0488,0.27328,0.20984,-0.18544,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.05368,0.2928,0.22448,-0.18056,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.05368,0.30744,0.244,-0.1708,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06344,0.05856,0.31232,0.244,-0.1708,-0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.06832,0.05856,0.32696,0.27816,-0.1464,-0.00976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0732,0.05856,0.33184,0.2928,-0.13176,-0.00976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.06344,0.06832,0.32696,0.28304,-0.14152,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.06344,0.06832,0.32696,0.27328,-0.13664,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.05856,0.32696,0.27816,-0.12688,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.06344,0.32696,0.28304,-0.12688,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.05368,0.33184,0.28304,-0.11712,0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00976,0.0488,0.33184,0.29768,-0.11224,0.02928
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01952,0.03416,0.3172,0.28792,-0.11224,0.03416
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.03904,0.01952,0.29768,0.28304,-0.11712,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03904,0.00976,0.2928,0.26352,-0.13176,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.02928,0.00488,0.2684,0.23912,-0.15616,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.02928,0.00976,0.25864,0.23424,-0.15616,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,0.0244,0.25864,0.22936,-0.16592,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.01464,0.23912,0.20984,-0.1708,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,0.0244,0.22936,0.20008,-0.17568,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,0.00488,0.22448,0.20496,-0.1708,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.00488,0.22936,0.21472,-0.16104,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0,0.23912,0.20008,-0.17568,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,0.244,0.20008,-0.17568,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,0.22936,0.18056,-0.1952,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,0.21472,0.16104,-0.20496,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,0.20496,0.16592,-0.20984,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.00976,0.1952,0.16592,-0.20984,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,0.20008,0.1464,-0.2196,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0,0.20496,0.1464,-0.2196,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00976,0.19032,0.15616,-0.22936,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00488,0.18056,0.15616,-0.2196,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00976,0.19032,0.16104,-0.2196,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00488,0.1952,0.16104,-0.2196,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00976,0.20984,0.17568,-0.20984,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.0488,0.22936,0.20984,-0.18056,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.11712,0.24888,0.21472,-0.20008,-0.10248
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.09272,0.1464,0.27328,0.22936,-0.18544,-0.08784
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,0.07808,0.26352,0.3416,0.32696,-0.08296,0.00976
0.22448,-0.0854,-0.05368,-0.16592,-0.27816,0.25132,-0.04392,0.30744,0.47336,0.55144,0.16104,0.20984
0.33184,-0.24888,0.16592,0,-0.16592,0.24888,-0.16592,0.17568,0.62464,0.79544,0.44896,0.48312
0.4148,-0.44652,0.47824,0.27084,0.06344,0.17568,-0.26352,0.02928,0.79056,1.06872,0.77592,0.77104
0.52704,-0.61976,0.71248,0.44896,0.18544,0.1708,-0.37576,-0.122,0.87352,1.20048,0.97112,1.0248
0.67832,-0.77592,0.87352,0.53436,0.1952,0.24156,-0.4392,-0.21472,0.9272,1.28344,1.07848,1.20048
0.8296,-0.90768,0.98576,0.57096,0.15616,0.33672,-0.40992,-0.12688,0.9272,1.29808,1.09312,1.30784
0.86376,-0.92964,0.99552,0.56364,0.13176,0.366,-0.40992,-0.16592,0.77104,1.11752,0.94184,1.27368
0.68808,-0.75884,0.8296,0.48556,0.14152,0.27328,-0.3416,-0.31232,0.33672,0.63928,0.49776,1.03456
0.35624,-0.4758,0.59536,0.41724,0.23912,0.05856,-0.35136,-0.65392,-0.16104,0.09272,0.0244,0.69296
0.13664,-0.27328,0.40992,0.3416,0.27328,-0.06832,-0.42944,-0.86376,-0.34648,-0.122,-0.21472,0.44408
0.0244,-0.14884,0.27328,0.26108,0.24888,-0.11224,-0.44896,-0.81984,-0.38552,-0.16592,-0.3172,0.27328
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,-0.43432,-0.71248,-0.33672,-0.18544,-0.36112,0.16592
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.35136,-0.55144,-0.244,-0.122,-0.366,0.09272
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.27328,-0.41968,-0.16104,-0.05368,-0.32696,0.04392
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.19032,-0.3172,-0.07808,0.03904,-0.27328,0.01464
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.16104,-0.25864,-0.03904,0.03904,-0.28304,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.122,-0.17568,-0.01464,0.03904,-0.28304,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.08296,-0.13176,-0.00976,0.05856,-0.28304,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.06344,-0.122,-0.00976,0.05856,-0.2928,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.03904,-0.0732,0.01952,0.06832,-0.28304,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,-0.05368,0.0488,0.08784,-0.27328,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0244,-0.05368,0.05368,0.09272,-0.2684,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.05856,0.0976,0.14152,-0.244,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.03416,0.11712,0.14152,-0.2196,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.01952,0.13664,0.1464,-0.21472,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.00976,0.13664,0.15616,-0.19032,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0,0.15128,0.17568,-0.18056,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0,0.15128,0.17568,-0.18544,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,0.15616,0.17568,-0.18544,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.01464,0.15616,0.1708,-0.18544,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01464,0.15616,0.16592,-0.18056,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.00976,0.1708,0.16104,-0.16592,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,0.1708,0.18056,-0.16104,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.01952,0.16592,0.16592,-0.18056,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.0244,0.15616,0.15616,-0.18056,-0.0488
