i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.03904,0.00976,0.05368,-0.00488,0,0.01464
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.03904,0.00976,0.04392,-0.01464,-0.00976,0.00976
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.02928,0.00976,0.04392,-0.01464,-0.00976,0.00976
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.02928,0.01952,0.05368,0,-0.00488,0.01952
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.03904,0.01952,0.05368,0.00488,0.00976,0.02928
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.04392,0.01952,0.04392,-0.00976,0.00976,0.0244
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.04392,0.01952,0.0488,-0.01464,-0.00488,0.01952
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.04392,0.01952,0.04392,-0.01464,-0.00976,0.01464
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.04392,0.01952,0.0488,-0.01464,-0.00976,0.01464
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.04392,0.0244,0.0488,-0.01464,-0.00976,0.01952
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.04392,0.0244,0.0488,-0.01952,-0.00976,0.01952
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.03416,0.01464,0.0488,-0.02928,-0.01952,0.00488
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.03416,0.01464,0.0488,-0.03904,-0.01952,0.00488
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.03416,0.0244,0.0488,-0.03904,-0.00976,0.02928
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.03416,0.0244,0.04392,-0.04392,-0.00976,0.01952
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.03416,0.00976,0.04392,-0.05856,-0.00976,0.00488
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.03416,0.00976,0.04392,-0.05368,-0.00976,0.00488
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.03904,0.01952,0.04392,-0.0488,-0.01464,0.01464
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.04392,0.01952,0.04392,-0.03904,-0.01464,0.01952
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.0488,0.0244,0.03904,-0.05368,-0.01464,0.01464
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.0488,0.02928,0.06832,-0.00976,0,0.02928
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.03904,0.01952,0.05856,-0.01952,-0.00976,0.00976
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.03904,0.01952,0.0488,-0.01952,-0.00976,0
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.03904,0.01952,0.05368,-0.00488,-0.00488,0.01952
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.03904,0.01952,0.0488,0,-0.00488,0.03416
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.0488,0.02928,0.05368,-0.00976,-0.00488,0.0244
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.0488,0.02928,0.05368,-0.01464,0,0.0244
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.03904,0.02928,0.05368,-0.00488,-0.00976,0.01464
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.03904,0.0244,0.05856,0,-0.00976,0.00976
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.04392,0.0244,0.0732,0.01464,-0.00488,0.01952
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.04392,0.0244,0.08296,0.01952,0.00976,0.0244
-0.122,0.02928,0.06344,0.12444,0.18544,-0.15372,0.03416,0.01464,0.09272,0.02928,0.00488,0.03416
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,0.02928,0,0.0976,0.04392,0.00976,0.03416
-0.11712,0.01708,0.08296,0.14152,0.20008,-0.1586,0.01952,0,0.11712,0.05856,0.02928,0.04392
-0.11712,0.01708,0.08296,0.14152,0.20008,-0.1586,0.01952,0,0.12688,0.06832,0.03416,0.0488
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,0.00488,-0.01464,0.122,0.06344,0.0244,0.0488
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,-0.00976,-0.02928,0.11712,0.06832,0.02928,0.05368
-0.10248,-0.00244,0.10736,0.1586,0.20984,-0.15616,-0.03904,-0.03904,0.10736,0.07808,0.04392,0.06832
-0.10248,-0.00244,0.10736,0.1586,0.20984,-0.15616,-0.05368,-0.04392,0.09272,0.08784,0.0488,0.07808
-0.10248,-0.00244,0.10736,0.1586,0.20984,-0.15616,-0.05368,-0.04392,0.08784,0.0732,0.04392,0.06344
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.0488,-0.03416,0.08296,0.0732,0.03904,0.05856
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,-0.03904,-0.0244,0.06344,0.05368,0.03904,0.04392
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.0488,-0.02928,0.05368,0.0488,0.0244,0.03904
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.05856,-0.02928,0.02928,0.03416,0.0244,0.03416
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0732,-0.0244,0.01952,0.02928,0.02928,0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.05856,-0.01952,0,0.0244,0.02928,0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.04392,-0.01464,-0.00976,0.01952,0.02928,0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,0,0,0.03904,0.02928,0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,-0.00976,0,0.03416,0.0244,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03904,-0.00976,-0.00976,0.03416,0.0244,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03904,-0.00976,-0.00488,0.0244,0.01952,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.01952,0,0.01952,0.02928,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.01464,0,0.00976,0.02928,0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.01464,0,0.0244,0.00976,0.0244
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0,-0.00488,0.00488,0.0244,0,0.0244
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.0244,0.01952,0.0244,0.03416,-0.00976,0.01464
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.04392,0.01952,0.02928,0.0488,-0.01464,0.01464
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.05368,0.03416,0.03904,0.04392,-0.00976,0.01464
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.06344,0.03904,0.03904,0.0488,-0.01464,0.01464
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.06344,0.03416,0.03904,0.0488,-0.01952,0.00488
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.06344,0.03904,0.03904,0.03904,-0.01952,0.00488
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.0732,0.03904,0.02928,0.03904,-0.0244,0.00488
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.08296,0.04392,0.02928,0.03904,-0.01464,0.00488
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.0732,0.05368,0.04392,0.03904,-0.00488,0.00488
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.06832,0.0488,0.04392,0.03904,-0.00976,0.00976
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.0732,0.04392,0.04392,0.03904,-0.00976,0.00976
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.0732,0.04392,0.0488,0.0488,-0.01464,0.00976
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.07808,0.0488,0.08296,0.0732,0.01952,0.0488
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,0.0732,0.0732,0.16592,0.16104,0.07808,0.13176
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.0488,0.08296,0.22448,0.26352,0.1952,0.23912
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.01464,0.01464,0.21472,0.29768,0.34648,0.33672
0.32208,-0.26108,0.20008,0.03904,-0.122,0.22204,-0.13176,-0.07808,0.15616,0.25376,0.4636,0.38552
0.59536,-0.40504,0.21472,-0.08296,-0.38064,0.488,-0.28792,-0.1952,-0.00488,0.122,0.61,0.42456
0.95648,-0.60024,0.244,-0.23424,-0.71248,0.83448,-0.47824,-0.3172,-0.10248,0.08296,0.7808,0.48312
1.26392,-0.7686,0.27328,-0.35868,-0.99064,1.12728,-0.62464,-0.4392,-0.25864,-0.01952,0.84424,0.48312
1.30784,-0.77836,0.24888,-0.40504,-1.05896,1.1834,-0.7076,-0.5124,-0.47824,-0.244,0.74176,0.34648
1.14192,-0.65636,0.1708,-0.40016,-0.97112,1.05652,-0.62464,-0.42944,-0.52704,-0.37576,0.4636,0.1464
0.83448,-0.40992,-0.01464,-0.43188,-0.84912,0.8418,-0.4636,-0.28792,-0.59536,-0.52704,0.13176,-0.14152
0.39528,-0.11224,-0.1708,-0.36844,-0.56608,0.48068,-0.22448,-0.11712,-0.52216,-0.5368,-0.13176,-0.28792
0.10248,0.10492,-0.31232,-0.36356,-0.4148,0.25864,-0.00488,0.13176,-0.45384,-0.54168,-0.366,-0.44408
0.01464,0.17812,-0.37088,-0.3782,-0.38552,0.20008,0.08296,0.244,-0.42944,-0.5368,-0.4636,-0.50264
0.00976,0.2196,-0.44896,-0.45384,-0.45872,0.23424,0.13664,0.36112,-0.40016,-0.51728,-0.52704,-0.55144
-0.02928,0.24888,-0.46848,-0.45384,-0.4392,0.20496,0.15616,0.42456,-0.3904,-0.48312,-0.5368,-0.55144
-0.05368,0.22692,-0.40016,-0.37332,-0.34648,0.1464,0.16104,0.43432,-0.34648,-0.40016,-0.4636,-0.4636
-0.06344,0.17324,-0.28304,-0.25132,-0.2196,0.07808,0.13176,0.38064,-0.22936,-0.2684,-0.36112,-0.33672
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.122,0.32696,-0.13176,-0.15616,-0.244,-0.22936
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.122,0.2684,-0.0488,-0.05368,-0.16104,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.122,0.22936,-0.01952,-0.0244,-0.13176,-0.10248
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.10736,0.1708,0,0,-0.10248,-0.06832
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.08296,0.10248,0,-0.00488,-0.0732,-0.0488
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.08296,0.0976,0.0244,0.0488,-0.05368,-0.02928
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.08296,0.08784,0.0244,0.03904,-0.05368,-0.0244
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.0732,0.07808,0.03416,0.05368,-0.0488,-0.01952
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.06344,0.05368,0.03904,0.05368,-0.04392,-0.00976
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.06344,0.03904,0.03904,0.0488,-0.03904,-0.00488
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.06832,0.0488,0.03904,0.03904,-0.02928,-0.00488
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.06832,0.0488,0.03904,0.03416,-0.03416,-0.00976
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.06832,0.03904,0.04392,0.04392,-0.01952,0
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.06832,0.02928,0.04392,0.04392,-0.00976,0.00488
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.07808,0.03904,0.03904,0.04392,-0.01952,0.00488
-0.122,0.061,0,0.061,0.122,-0.122,0.07808,0.03904,0.03904,0.0488,-0.01464,0.01464
-0.122,0.061,0,0.061,0.122,-0.122,0.06832,0.03416,0.0488,0.05856,-0.01464,0.01464
-0.122,0.061,0,0.061,0.122,-0.122,0.06344,0.03416,0.04392,0.05368,-0.00976,0.01952
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.0488,0.01464,0.03416,0.0488,-0.01464,0
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.0488,0.00976,0.03904,0.0488,-0.02928,-0.00488
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.05856,0.0244,0.03904,0.05856,-0.01464,0.00488
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.05856,0.03416,0.03904,0.05856,-0.01952,0.01464
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.05368,0.02928,0.03904,0.05856,-0.00976,0.01464
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.0488,0.02928,0.03904,0.05368,-0.00488,0.01952
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.0488,0.0244,0.03416,0.04392,-0.00976,0
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.04392,0.0244,0.03416,0.04392,-0.01464,0.00976
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.03416,0.01952,0.03416,0.03416,-0.00488,0.00976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03416,0.01952,0.03416,0.03904,-0.00488,0.00976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.02928,0.00976,0.01952,0.0488,0,0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0244,0.00976,0.01952,0.04392,0,0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,0.00488,0.01952,0.05856,0.00488,0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00976,0.00488,0.01464,0.05368,0.00976,0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,0.00976,0.0244,0.06344,0.01464,0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00488,0.00976,0.0244,0.06832,0.01464,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.00976,0.01952,0.05856,0.02928,0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.01464,0.01952,0.06344,0.03904,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.00976,0.0244,0.06344,0.03904,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.00488,0.01952,0.06344,0.0488,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,-0.01952,0.00976,0.0732,0.0488,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,-0.0244,0.01464,0.0732,0.05368,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.02928,0,0.06344,0.05856,0.05856
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05856,-0.03416,0,0.06344,0.06832,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0732,-0.0488,-0.01464,0.05368,0.07808,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.08784,-0.05368,-0.00976,0.05368,0.08296,0.08296
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.09272,-0.04392,0,0.06832,0.09272,0.09272
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.0976,-0.05368,-0.00488,0.07808,0.09272,0.0976
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.10736,-0.06832,-0.00976,0.06832,0.10736,0.08784
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.11224,-0.06832,-0.00976,0.06344,0.10736,0.08784
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.11224,-0.07808,-0.00976,0.06344,0.10248,0.08784
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.11224,-0.08296,-0.00976,0.06344,0.10736,0.08784
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.11712,-0.08296,-0.01952,0.0732,0.11224,0.08784
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.11712,-0.08296,-0.01952,0.07808,0.11224,0.08784
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.12688,-0.08296,-0.01952,0.07808,0.122,0.0976
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.12688,-0.08784,-0.01464,0.08296,0.122,0.10248
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.12688,-0.08296,-0.01464,0.08296,0.122,0.10248
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.122,-0.07808,-0.00976,0.08784,0.122,0.10248
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.10736,-0.0732,0,0.0976,0.11224,0.0976
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.0976,-0.06832,0.00488,0.10736,0.11224,0.0976
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.09272,-0.06344,0.00976,0.11224,0.10248,0.10248
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.07808,-0.05856,0.00976,0.10736,0.0976,0.10248
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.08296,-0.05368,0.01464,0.11224,0.10248,0.10248
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0732,-0.04392,0.0244,0.11224,0.09272,0.09272
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05368,-0.03416,0.03416,0.11712,0.08784,0.0732
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.04392,-0.02928,0.03904,0.10736,0.07808,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03416,-0.01952,0.03416,0.11712,0.05856,0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.00976,0.03416,0.122,0.0488,0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0244,-0.01952,0.03904,0.11224,0.03904,0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0244,-0.01952,0.03904,0.0976,0.02928,0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.00976,0.03904,0.10736,0.01952,0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,0,0.0488,0.10736,0.01952,0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,0.00976,0.05856,0.10736,0.01952,0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.01952,0.05368,0.11224,0.01464,0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.01952,0.0488,0.11712,0.01464,0.03416
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,0.01952,0.05368,0.11712,0.00488,0.03416
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,0.01952,0.06344,0.11224,0,0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.02928,0.05368,0.10248,0,0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.0244,0.0488,0.0976,0,0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.0244,0.04392,0.09272,-0.00488,0.00976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,0.0244,0.05368,0.08784,0,0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0244,0.0244,0.05368,0.08784,-0.00488,0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,0.01952,0.0488,0.09272,0,0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,0.01952,0.03904,0.08784,-0.00976,0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,0.01952,0.03904,0.07808,-0.01464,0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,0.0244,0.03416,0.0732,-0.0244,0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,0.01952,0.02928,0.07808,-0.01952,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.01952,0.02928,0.07808,-0.03416,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.0244,0.0244,0.07808,-0.03904,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.03416,0.02928,0.06344,-0.03416,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.04392,0.03416,0.06344,-0.03904,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,0.03416,0.03416,0.06344,-0.03904,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.02928,0.0244,0.06832,-0.05368,-0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0.00976,0.01952,0.06344,-0.04392,-0.03416
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03416,0.00488,0.01952,0.05856,-0.03904,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.00976,0.01952,0.06344,-0.0488,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.01464,0.00976,0.05856,-0.0488,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.00976,-0.01952,0.0488,-0.0488,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.01952,-0.03904,0.0244,-0.05368,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.02928,-0.02928,-0.06832,0.00488,-0.06344,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03904,-0.02928,-0.08296,-0.00488,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.02928,-0.08784,-0.00976,-0.07808,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.04392,-0.0244,-0.08784,-0.00976,-0.08784,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.01464,-0.05856,0.01464,-0.06832,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,0.00488,-0.03416,0.0244,-0.05856,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,0.00976,-0.01464,0.03416,-0.02928,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,0,-0.00976,0.0488,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.00488,0.00976,0.06344,-0.00976,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,0,0.00976,0.06832,-0.01464,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.00488,0.01952,0.08784,-0.01952,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,0,0.02928,0.08784,-0.00976,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.00976,0.03904,0.0976,-0.01464,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01464,0.03904,0.10736,-0.00488,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0244,0.04392,0.11712,0.00488,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01952,0.04392,0.11712,0,0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.01464,0.04392,0.11712,0,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.0244,0.0488,0.11712,0.01464,0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.01952,0.06344,0.13176,0.02928,0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0244,0.0244,0.13664,0.2196,0.06832,0.09272
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0,0.0244,0.1952,0.30256,0.18544,0.2196
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.0732,-0.0244,0.17568,0.3172,0.35624,0.32696
0.4392,-0.31964,0.20008,-0.01952,-0.23912,0.33916,-0.20008,-0.0976,0.1464,0.33184,0.53192,0.43432
0.77104,-0.51728,0.26352,-0.122,-0.50752,0.63928,-0.38552,-0.244,0.00488,0.23912,0.73688,0.5124
1.13216,-0.71248,0.2928,-0.27328,-0.83936,0.98576,-0.57584,-0.34648,-0.10248,0.18056,0.94672,0.61976
1.40056,-0.83204,0.26352,-0.43676,-1.13704,1.2688,-0.70272,-0.44896,-0.24888,0.08784,1.0004,0.61
1.37616,-0.83204,0.28792,-0.40016,-1.08824,1.2322,-0.73688,-0.52216,-0.3904,-0.07808,0.86864,0.47336
1.16144,-0.69052,0.2196,-0.36112,-0.94184,1.05164,-0.65392,-0.42944,-0.40992,-0.18056,0.59048,0.26352
0.7564,-0.40016,0.04392,-0.33428,-0.71248,0.73444,-0.44408,-0.25864,-0.42944,-0.33184,0.20984,-0.04392
0.3172,-0.0976,-0.122,-0.2806,-0.4392,0.3782,-0.1952,-0.0488,-0.366,-0.33184,-0.14152,-0.24888
0.08296,0.09028,-0.26352,-0.305,-0.34648,0.21472,0.01464,0.15128,-0.25864,-0.29768,-0.37576,-0.39528
0.11224,0.10004,-0.31232,-0.36844,-0.42456,0.2684,0.05368,0.22448,-0.244,-0.31232,-0.43432,-0.43432
0.10736,0.12688,-0.36112,-0.4148,-0.46848,0.28792,0.07808,0.33184,-0.25376,-0.32208,-0.47824,-0.48312
0.0488,0.1464,-0.3416,-0.366,-0.3904,0.2196,0.08784,0.35624,-0.244,-0.28792,-0.4392,-0.45384
0.04392,0.13908,-0.32208,-0.34404,-0.366,0.20496,0.11224,0.37576,-0.24888,-0.244,-0.366,-0.38552
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.09272,0.30256,-0.13176,-0.122,-0.23424,-0.24888
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.06344,0.22936,-0.03416,-0.01952,-0.13664,-0.13176
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.04392,0.20008,0,0.0244,-0.10248,-0.09272
