i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.05368,0.03416,0.01952,0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.04392,0.01952,0,-0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.02928,0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,-0.00488,-0.01952,-0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,-0.01952,-0.03416,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01464,-0.03416,-0.04392,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0244,-0.0488,-0.0488,-0.06344,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0244,-0.05368,-0.05368,-0.06832,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03904,-0.06344,-0.06344,-0.08296,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.03904,-0.06344,-0.06344,-0.08296,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03904,-0.05856,-0.07808,-0.09272,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.05856,-0.08784,-0.10248,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0488,-0.06344,-0.07808,-0.0976,-0.09272
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.0488,-0.0732,-0.0732,-0.09272,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.0488,-0.0732,-0.0732,-0.09272,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.0488,-0.0732,-0.0732,-0.09272,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0488,-0.0732,-0.07808,-0.09272,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.05368,-0.0732,-0.08296,-0.08784,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.05368,-0.0732,-0.08296,-0.08784,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.05368,-0.06832,-0.07808,-0.08784,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.05368,-0.06344,-0.07808,-0.08784,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.06344,-0.07808,-0.08784,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.06832,-0.07808,-0.08296,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.05856,-0.0732,-0.07808,-0.08296,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05368,-0.0732,-0.0732,-0.08296,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.05368,-0.0732,-0.06832,-0.08296,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.05368,-0.06832,-0.06832,-0.08296,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.06832,-0.06832,-0.08296,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.06832,-0.06832,-0.08296,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.06344,-0.0732,-0.08296,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0488,-0.06344,-0.0732,-0.08784,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.03904,-0.05856,-0.06344,-0.08296,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.03904,-0.05856,-0.06344,-0.08296,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.03416,-0.05856,-0.06344,-0.07808,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.03416,-0.06344,-0.06832,-0.07808,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.03416,-0.06832,-0.0732,-0.07808,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.03416,-0.06344,-0.0732,-0.07808,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.03416,-0.05856,-0.0732,-0.07808,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.03416,-0.05368,-0.0732,-0.07808,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.03416,-0.05368,-0.0732,-0.07808,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.02928,-0.05368,-0.06832,-0.07808,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.02928,-0.0488,-0.06832,-0.07808,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.02928,-0.0488,-0.06344,-0.07808,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.03416,-0.0488,-0.05856,-0.07808,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.03416,-0.0488,-0.05856,-0.07808,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.03416,-0.0488,-0.06344,-0.07808,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,-0.03904,-0.0488,-0.06344,-0.08296,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.03904,-0.0488,-0.06344,-0.08296,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,-0.03904,-0.0488,-0.06344,-0.08296,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.03904,-0.05368,-0.06832,-0.08296,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.03904,-0.05368,-0.06832,-0.08784,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.04392,-0.05856,-0.06832,-0.08784,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.04392,-0.05856,-0.06832,-0.08784,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.04392,-0.06344,-0.06832,-0.08784,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.04392,-0.06344,-0.06832,-0.08784,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.05368,-0.06832,-0.07808,-0.08784,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.05368,-0.06832,-0.07808,-0.08784,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.05368,-0.06832,-0.07808,-0.0976,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.05368,-0.06832,-0.07808,-0.0976,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.05856,-0.0732,-0.07808,-0.0976,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.05368,-0.06344,-0.07808,-0.09272,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,-0.0488,-0.05856,-0.07808,-0.08784,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,-0.03904,-0.05368,-0.0732,-0.08296,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,-0.02928,-0.0488,-0.06832,-0.07808,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,-0.02928,-0.05368,-0.06832,-0.08296,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,-0.02928,-0.05856,-0.06832,-0.08784,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,-0.03416,-0.06344,-0.06832,-0.09272,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,-0.02928,-0.05856,-0.06344,-0.09272,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0732,-0.02928,-0.05856,-0.05856,-0.09272,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,-0.01952,-0.0488,-0.0488,-0.07808,-0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0732,-0.00976,-0.0244,-0.03904,-0.06344,-0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,-0.00976,-0.0244,-0.03416,-0.05368,-0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,-0.01952,-0.03416,-0.02928,-0.0488,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.04392,-0.02928,-0.03904,-0.0244,-0.04392,-0.03416
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03416,-0.03904,-0.0488,-0.02928,-0.04392,-0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03416,-0.04392,-0.0488,-0.02928,-0.04392,-0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,-0.0488,-0.0488,-0.03416,-0.0488,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,-0.05368,-0.0488,-0.03416,-0.04392,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.05368,-0.05368,-0.03416,-0.04392,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.05368,-0.05368,-0.0488,-0.05368,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.05856,-0.06832,-0.05856,-0.06832,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0732,-0.07808,-0.0732,-0.08296,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0732,-0.08784,-0.07808,-0.09272,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0732,-0.09272,-0.08784,-0.0976,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.06832,-0.09272,-0.08784,-0.0976,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.05856,-0.0976,-0.09272,-0.10736,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.07808,-0.10248,-0.10248,-0.11712,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.08784,-0.10736,-0.10736,-0.122,-0.11224
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.08784,-0.10736,-0.10736,-0.12688,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.08784,-0.10736,-0.10736,-0.12688,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.02928,-0.08784,-0.11224,-0.11224,-0.13176,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.02928,-0.08296,-0.11224,-0.11224,-0.13176,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.08296,-0.10736,-0.11224,-0.13176,-0.11224
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,-0.08296,-0.10248,-0.11224,-0.13176,-0.11224
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,-0.08296,-0.10248,-0.11712,-0.13176,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,-0.08296,-0.10736,-0.11712,-0.13664,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.08784,-0.11224,-0.11224,-0.13664,-0.11224
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.08784,-0.11712,-0.10736,-0.13664,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.08784,-0.11712,-0.10736,-0.13664,-0.11712
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.08784,-0.11224,-0.10736,-0.13664,-0.11712
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.08784,-0.11224,-0.11224,-0.13664,-0.11712
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.08784,-0.11224,-0.11224,-0.13176,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.08784,-0.11224,-0.11224,-0.13176,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.09272,-0.11224,-0.11224,-0.13664,-0.122
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.09272,-0.11224,-0.11224,-0.13664,-0.11712
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01952,-0.09272,-0.10736,-0.11224,-0.13176,-0.11224
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01464,-0.09272,-0.10248,-0.10248,-0.13176,-0.11712
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03904,-0.07808,-0.08784,-0.09272,-0.12688,-0.13176
-0.20984,0.122,-0.03416,0.07076,0.17568,-0.19276,0.13664,-0.0244,-0.06832,-0.09272,-0.1464,-0.15616
-0.22936,0.12444,-0.01952,0.09516,0.20984,-0.2196,0.18544,0.03904,-0.01464,-0.05856,-0.122,-0.1464
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,0.18544,0.13664,0.05368,-0.00976,-0.07808,-0.11224
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.18544,0.25376,0.16592,0.08296,0.02928,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.17568,0.4148,0.35624,0.244,0.19032,0.1464
0.26352,-0.19032,0.11712,-0.01464,-0.1464,0.20496,0.0732,0.37576,0.42456,0.40504,0.3904,0.38064
0.60512,-0.45872,0.31232,0.00976,-0.2928,0.44896,-0.15128,0.122,0.40016,0.59048,0.67344,0.69784
0.93208,-0.70028,0.46848,0.00244,-0.4636,0.69784,-0.4148,-0.15128,0.3416,0.72224,0.91256,0.98088
1.2688,-0.9394,0.61,-0.0244,-0.6588,0.9638,-0.69296,-0.37088,0.32208,0.94672,1.24928,1.3664
1.47376,-1.03944,0.60512,-0.13176,-0.86864,1.1712,-0.86376,-0.51728,0.27328,0.98088,1.342,1.49816
1.49816,-0.91012,0.32208,-0.427,-1.17608,1.33712,-0.94184,-0.6344,0.0488,0.61,0.97112,1.17608
1.2932,-0.67588,0.05856,-0.58804,-1.23464,1.26392,-0.89304,-0.7076,-0.20008,0.20496,0.51728,0.74176
0.85888,-0.40504,-0.0488,-0.47824,-0.90768,0.88328,-0.69784,-0.732,-0.38064,-0.0732,0.18056,0.37088
0.45872,-0.183,-0.09272,-0.32208,-0.55144,0.50508,-0.49776,-0.70272,-0.4636,-0.2196,-0.0244,0.11712
0.0976,0.02196,-0.14152,-0.19032,-0.23912,0.16836,-0.27816,-0.55632,-0.4636,-0.28792,-0.18056,-0.09272
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.15128,-0.40016,-0.38064,-0.27816,-0.20984,-0.15616
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.0976,-0.25864,-0.26352,-0.21472,-0.18056,-0.13664
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.05368,-0.16592,-0.18544,-0.17568,-0.15128,-0.12688
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.10248,-0.13176,-0.13176,-0.12688,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.06344,-0.0976,-0.10736,-0.11224,-0.10736
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.04392,-0.07808,-0.08784,-0.10248,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.02928,-0.06344,-0.0732,-0.09272,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.04392,-0.0244,-0.06344,-0.0732,-0.0976,-0.11224
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0488,-0.01952,-0.05856,-0.0732,-0.10248,-0.11224
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,-0.00976,-0.05368,-0.07808,-0.10248,-0.11224
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,-0.00976,-0.0488,-0.08296,-0.10248,-0.11224
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,-0.00488,-0.0488,-0.07808,-0.0976,-0.11224
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05856,0,-0.04392,-0.07808,-0.0976,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,0,-0.04392,-0.0732,-0.0976,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05856,0,-0.03904,-0.0732,-0.0976,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,0.00488,-0.03904,-0.06832,-0.09272,-0.11224
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06832,0.00976,-0.03416,-0.05856,-0.09272,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06832,0.00976,-0.02928,-0.05856,-0.0976,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,0.00976,-0.02928,-0.05856,-0.10248,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,0.01464,-0.0244,-0.05856,-0.0976,-0.10736
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06344,0.0244,-0.01952,-0.05368,-0.0976,-0.10248
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06344,0.0244,-0.01464,-0.05856,-0.0976,-0.10248
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,0.0244,-0.01464,-0.06344,-0.0976,-0.10248
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,0.03416,-0.00976,-0.05368,-0.08784,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,0.03416,-0.00488,-0.05368,-0.08296,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.03904,0,-0.05368,-0.08296,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.04392,0.00488,-0.0488,-0.07808,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.0488,0.00976,-0.03904,-0.07808,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.06344,0.01952,-0.02928,-0.0732,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.06832,0.01952,-0.02928,-0.0732,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.0732,0.03416,-0.0244,-0.0732,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.07808,0.03904,-0.01464,-0.06344,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.08296,0.04392,-0.00976,-0.05368,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.0976,0.05368,-0.00488,-0.04392,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.10736,0.05856,-0.00488,-0.04392,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.122,0.07808,0.00488,-0.03904,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.13664,0.08784,0.01464,-0.02928,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.15128,0.10736,0.0244,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.16592,0.11712,0.03416,-0.00976,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.1708,0.13176,0.04392,0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.18544,0.1464,0.05856,0.01952,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.20008,0.15616,0.0732,0.0244,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.20984,0.16104,0.0732,0.02928,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.2196,0.1708,0.08296,0.04392,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.22936,0.18056,0.09272,0.05368,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0.244,0.20008,0.10736,0.07808,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.25376,0.20984,0.12688,0.09272,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.02928,0.25864,0.21472,0.13664,0.10736,0.08296
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.02928,0.26352,0.2196,0.1464,0.11712,0.08784
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.02928,0.26352,0.22448,0.15128,0.12688,0.0976
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.0244,0.26352,0.22448,0.15616,0.13176,0.10736
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.01952,0.26352,0.22936,0.16104,0.14152,0.11712
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.01952,0.25864,0.23424,0.16592,0.1464,0.122
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.00976,0.25864,0.22936,0.16592,0.1464,0.13176
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.00976,0.25864,0.22936,0.16592,0.15128,0.13176
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.00488,0.24888,0.2196,0.16592,0.15616,0.13664
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0,0.23912,0.20984,0.15616,0.15616,0.13664
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0,0.23424,0.20984,0.15616,0.15128,0.13176
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.00488,0.22448,0.20984,0.15616,0.15128,0.12688
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.00488,0.20984,0.19032,0.14152,0.13664,0.122
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.00976,0.19032,0.18056,0.13176,0.12688,0.11224
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.00976,0.18056,0.16592,0.122,0.11712,0.10736
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.00976,0.16104,0.15128,0.11224,0.10248,0.09272
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00976,0.14152,0.12688,0.09272,0.09272,0.07808
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00976,0.12688,0.10248,0.07808,0.0732,0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.11224,0.09272,0.06344,0.05856,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.09272,0.0732,0.0488,0.04392,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.06832,0.0488,0.02928,0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.05368,0.02928,0.00976,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03904,0.01952,0,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0.00488,-0.00976,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.00488,-0.0244,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00488,-0.01464,-0.03416,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01464,-0.02928,-0.03904,-0.05368,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.01464,-0.03416,-0.04392,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.02928,-0.04392,-0.05368,-0.07808,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.02928,-0.04392,-0.05368,-0.08296,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.02928,-0.03904,-0.05856,-0.08296,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.02928,-0.03904,-0.05856,-0.08296,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.04392,-0.0488,-0.06344,-0.08784,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0488,-0.06344,-0.0732,-0.09272,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0488,-0.06344,-0.0732,-0.09272,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0488,-0.06344,-0.0732,-0.09272,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.04392,-0.06344,-0.06832,-0.08784,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.04392,-0.06344,-0.06344,-0.07808,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.06832,-0.06344,-0.07808,-0.08296
