i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.0488,-0.15616,-0.11712,-0.08784,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.05856,-0.15616,-0.11712,-0.08784,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,-0.05856,-0.15616,-0.11712,-0.08784,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,-0.0488,-0.15616,-0.12688,-0.0976,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,-0.0488,-0.15616,-0.122,-0.0976,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.03904,-0.1464,-0.11712,-0.08296,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.03416,-0.13664,-0.10736,-0.0732,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0244,-0.11224,-0.09272,-0.05856,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0244,-0.11224,-0.09272,-0.04392,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0244,-0.122,-0.10248,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0244,-0.11712,-0.10248,-0.0488,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.01952,-0.11712,-0.09272,-0.0488,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.01952,-0.10736,-0.08784,-0.0488,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,-0.02928,-0.11224,-0.08784,-0.03904,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05856,-0.05368,-0.11712,-0.08296,-0.0488,-0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.06344,-0.122,-0.08296,-0.05368,-0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05368,-0.0732,-0.13176,-0.0976,-0.06344,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05368,-0.0732,-0.13664,-0.09272,-0.05368,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05856,-0.08296,-0.14152,-0.09272,-0.05368,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.06832,-0.08296,-0.14152,-0.08784,-0.0488,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06832,-0.07808,-0.14152,-0.08296,-0.0488,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05856,-0.06344,-0.13664,-0.08784,-0.04392,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.04392,-0.12688,-0.08784,-0.04392,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.03904,-0.13664,-0.09272,-0.05368,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.03904,-0.15128,-0.10248,-0.06344,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.0488,-0.16104,-0.11712,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.0488,-0.16592,-0.122,-0.08784,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.05856,-0.1708,-0.13176,-0.08296,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,-0.06344,-0.18056,-0.14152,-0.09272,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.02928,-0.05368,-0.1952,-0.15128,-0.11224,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.02928,-0.06832,-0.20496,-0.15616,-0.11712,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.0732,-0.1952,-0.16104,-0.13176,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03416,-0.0732,-0.1952,-0.16104,-0.13176,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03416,-0.0732,-0.20984,-0.16104,-0.13176,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03416,-0.0732,-0.20496,-0.16104,-0.13176,-0.11224
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.03416,-0.07808,-0.20496,-0.16104,-0.13176,-0.11224
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.03416,-0.07808,-0.20496,-0.16104,-0.13176,-0.11224
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03416,-0.0732,-0.20496,-0.15128,-0.122,-0.11224
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.02928,-0.0732,-0.20496,-0.15128,-0.122,-0.11224
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01952,-0.06832,-0.20008,-0.15128,-0.122,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.02928,-0.0488,-0.20008,-0.16104,-0.122,-0.122
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.00976,0.01952,-0.19032,-0.16104,-0.13664,-0.122
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.00488,0.0976,-0.1464,-0.16592,-0.14152,-0.12688
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.05368,0.19032,-0.0244,-0.11712,-0.12688,-0.12688
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06344,0.20984,0.07808,-0.03416,-0.0732,-0.10248
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.15616,0.1708,0.15616,0.07808,0.01464
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.0488,0.2196,0.34648,0.47824,0.366,0.22448
0.15616,-0.2684,0.38064,0.30256,0.22448,-0.03416,0.03904,0.35136,0.59536,0.89304,0.73688,0.49776
0.2928,-0.427,0.5612,0.4148,0.2684,0.0122,-0.03416,0.33184,0.79056,1.26392,1.04432,0.76128
0.34648,-0.50752,0.66856,0.49532,0.32208,0.0122,-0.15616,0.03904,0.79544,1.52256,1.27368,0.93696
0.33672,-0.5368,0.73688,0.56852,0.40016,-0.03172,-0.21472,-0.36112,0.69296,1.62504,1.36152,1.01016
0.15128,-0.41724,0.6832,0.60756,0.53192,-0.19032,-0.26352,-0.89304,0.29768,1.28344,1.10288,0.81984
0.0244,-0.23424,0.44408,0.43188,0.41968,-0.19764,-0.3172,-1.1468,-0.15616,0.61976,0.5856,0.47336
-0.08296,-0.08296,0.24888,0.29036,0.33184,-0.2074,-0.42944,-1.17608,-0.40504,0.01952,0.10736,0.13176
-0.18544,-0.00732,0.20008,0.2928,0.38552,-0.28548,-0.52704,-1.19072,-0.64904,-0.32696,-0.1464,-0.06832
-0.19032,0.02928,0.13176,0.22692,0.32208,-0.2562,-0.56608,-1.16632,-0.83448,-0.45872,-0.27816,-0.17568
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,-0.52216,-0.93208,-0.81008,-0.40504,-0.2684,-0.1952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.36112,-0.61488,-0.68808,-0.37088,-0.26352,-0.20984
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.21472,-0.3904,-0.50752,-0.29768,-0.20984,-0.1708
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.12688,-0.2684,-0.37088,-0.22936,-0.1708,-0.15616
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0976,-0.17568,-0.2928,-0.16592,-0.13664,-0.11712
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0732,-0.11712,-0.24888,-0.1464,-0.11224,-0.10736
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0488,-0.20984,-0.122,-0.09272,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.04392,-0.17568,-0.10736,-0.08784,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.03904,-0.1708,-0.10248,-0.08784,-0.0976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.0244,-0.17568,-0.10248,-0.09272,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01952,-0.17568,-0.10736,-0.09272,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01952,-0.17568,-0.10736,-0.09272,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.01464,-0.16592,-0.10736,-0.09272,-0.10248
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.00488,-0.16104,-0.10736,-0.08784,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0,-0.16592,-0.10248,-0.08784,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,-0.16104,-0.10248,-0.0976,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00488,-0.15616,-0.0976,-0.0976,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00488,-0.15128,-0.0976,-0.08296,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.00488,-0.15128,-0.0976,-0.08296,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0,-0.14152,-0.08296,-0.09272,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0,-0.14152,-0.07808,-0.08784,-0.0976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0,-0.15128,-0.0732,-0.08784,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00488,-0.15616,-0.0732,-0.08784,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00488,-0.15616,-0.06832,-0.08784,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,-0.15128,-0.06832,-0.08296,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.15128,-0.06344,-0.08296,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00976,-0.14152,-0.05856,-0.07808,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,-0.1464,-0.05856,-0.06832,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,-0.1464,-0.05368,-0.06344,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00976,-0.14152,-0.0488,-0.0732,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00976,-0.14152,-0.0488,-0.06832,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,-0.13176,-0.0488,-0.05856,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,-0.13176,-0.04392,-0.05368,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,-0.13176,-0.04392,-0.05856,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.0244,-0.12688,-0.03416,-0.05856,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,-0.12688,-0.03416,-0.0488,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0244,-0.11712,-0.02928,-0.04392,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.0244,-0.12688,-0.01952,-0.04392,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.02928,-0.122,-0.00488,-0.03904,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.04392,-0.10736,-0.00488,-0.03416,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.04392,-0.10736,0.00488,-0.02928,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.04392,-0.0976,0.01464,-0.0244,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.04392,-0.0976,0.0244,-0.00976,-0.0488
0,0,0,0,0,0,0,0.04392,-0.09272,0.02928,0,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.04392,-0.09272,0.03904,0,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.04392,-0.09272,0.03904,0.00488,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.0488,-0.08296,0.0488,0.01464,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.05368,-0.0732,0.06344,0.03416,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.05368,-0.0732,0.0732,0.04392,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.0488,-0.06344,0.08784,0.05368,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,0.0488,-0.05856,0.0976,0.06344,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.0488,-0.05368,0.10736,0.0732,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,0.05368,-0.0488,0.11712,0.09272,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,0.05368,-0.03904,0.13176,0.10248,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.04392,0.05856,-0.02928,0.15128,0.11224,0.06344
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.05368,0.06832,-0.01464,0.1708,0.13176,0.08784
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.05856,0.06832,-0.01464,0.18544,0.1464,0.0976
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.06344,0.06344,-0.00488,0.1952,0.1708,0.11224
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.0732,0.05856,0,0.2196,0.18056,0.122
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.0732,0.05856,0,0.22936,0.1952,0.13664
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.08296,0.05368,0.00976,0.244,0.21472,0.15128
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.08296,0.0488,0.01464,0.25376,0.21472,0.15616
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.09272,0.0488,0.00976,0.2684,0.22936,0.16592
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.10248,0.04392,0.00976,0.28304,0.25376,0.18544
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.10736,0.04392,0.00976,0.28792,0.26352,0.1952
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.10736,0.03416,0.01464,0.29768,0.27328,0.20008
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.11224,0.03416,0.01952,0.30744,0.28304,0.21472
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.11224,0.03416,0.01464,0.31232,0.28304,0.20984
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.122,0.02928,0.01464,0.3172,0.28304,0.20984
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.11224,0.03904,0.01464,0.3172,0.27816,0.20984
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.11224,0.04392,0.01464,0.3172,0.28304,0.20984
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.11224,0.0488,0.00488,0.29768,0.25864,0.18544
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.10248,0.05368,0,0.27816,0.23424,0.1708
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.08296,0.06344,-0.01464,0.244,0.20496,0.14152
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.0732,0.06832,-0.01952,0.22448,0.18056,0.122
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.06344,0.08296,-0.01952,0.20496,0.16104,0.10248
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.04392,0.08784,-0.02928,0.16592,0.13176,0.07808
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.02928,0.08296,-0.03904,0.13176,0.10248,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,0.08296,-0.04392,0.10736,0.0732,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.07808,-0.05368,0.10248,0.04392,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.0732,-0.05368,0.07808,0.0244,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.06344,-0.05368,0.04392,0.01464,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.05368,-0.0732,0.0244,-0.00488,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.0488,-0.06832,0.00488,-0.0244,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.03904,-0.07808,-0.00976,-0.02928,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.03416,-0.0732,-0.00488,-0.03416,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,-0.08296,-0.01464,-0.04392,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.0244,-0.08296,-0.0244,-0.05856,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01952,-0.08784,-0.02928,-0.06344,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00976,-0.08784,-0.04392,-0.0732,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.10248,-0.0488,-0.07808,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00976,-0.0976,-0.0488,-0.0732,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.0976,-0.05368,-0.07808,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,-0.09272,-0.05856,-0.07808,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.0976,-0.05856,-0.07808,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0,-0.08784,-0.06832,-0.08784,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.08784,-0.06832,-0.09272,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,-0.08784,-0.0732,-0.0976,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.08784,-0.0732,-0.0976,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.08784,-0.07808,-0.0976,-0.11224
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,-0.08784,-0.07808,-0.0976,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.08784,-0.07808,-0.09272,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.08784,-0.08296,-0.10248,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.08784,-0.08296,-0.11224,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.08296,-0.08296,-0.11224,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00976,-0.08784,-0.08296,-0.10248,-0.11712
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00976,-0.08296,-0.08296,-0.10248,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0,-0.07808,-0.08296,-0.10248,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,-0.07808,-0.08296,-0.10248,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01464,-0.07808,-0.08296,-0.09272,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01952,-0.0732,-0.08296,-0.09272,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.0244,-0.06344,-0.0732,-0.08296,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.02928,-0.05856,-0.0732,-0.07808,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.03416,-0.05856,-0.06344,-0.08784,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.03416,-0.05856,-0.06344,-0.08296,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.03904,-0.05368,-0.05856,-0.0732,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.03904,-0.0488,-0.05856,-0.0732,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.04392,-0.05368,-0.05368,-0.06832,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.04392,-0.0488,-0.0488,-0.06832,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.04392,-0.04392,-0.05856,-0.06344,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.05368,-0.03904,-0.05368,-0.06344,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.05368,-0.02928,-0.0488,-0.05856,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.05368,-0.02928,-0.0488,-0.05856,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.05368,-0.03416,-0.03904,-0.05368,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.05368,-0.03416,-0.03416,-0.05368,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.05368,-0.0244,-0.03416,-0.05856,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.05368,-0.0244,-0.03416,-0.05368,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.05856,-0.0244,-0.03904,-0.05856,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.05856,-0.03416,-0.03904,-0.05856,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.0488,-0.03416,-0.0488,-0.06832,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.0488,-0.03416,-0.0488,-0.06832,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.05368,-0.0488,-0.05856,-0.06832,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.04392,-0.0488,-0.05856,-0.06832,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.03416,-0.04392,-0.0488,-0.06832,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.03416,-0.0488,-0.0488,-0.0732,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.03904,-0.03904,-0.06344,-0.0732,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.02928,-0.05856,-0.06832,-0.07808,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.01952,-0.05856,-0.06832,-0.07808,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.01464,-0.05856,-0.06832,-0.08296,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.01464,-0.05856,-0.0732,-0.0732,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.01464,-0.05856,-0.0732,-0.0732,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.01952,-0.06344,-0.06832,-0.07808,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.01464,-0.06344,-0.07808,-0.08296,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.00488,-0.0732,-0.07808,-0.09272,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0,-0.0732,-0.08296,-0.0976,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.00976,-0.06344,-0.08296,-0.08784,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.00488,-0.06832,-0.08296,-0.08784,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.00488,-0.08296,-0.08296,-0.0976,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.00976,-0.08296,-0.08784,-0.0976,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.00976,-0.07808,-0.09272,-0.0976,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.00976,-0.07808,-0.0976,-0.0976,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.00488,-0.07808,-0.0976,-0.10736,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.00488,-0.08784,-0.10248,-0.10736,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.00976,-0.08784,-0.10248,-0.10736,-0.10248
