i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.0244,0.03904,0.00976,0.00976,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.03416,0.03904,0.00976,0.00976,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,0.04392,0.03904,0.00976,0.00976,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.04392,0.02928,0,0.00976,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.03416,0.02928,0,0.00976,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,0.01952,0.02928,0.00976,0.00976,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,0.01952,0.02928,0.00976,0.00976,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.01464,0.01952,0,0.00976,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.00488,0.01952,0,0.00976,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.00976,0.00976,-0.00976,0.00976,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.00976,0.00976,-0.00976,0.00976,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.00488,0.01952,-0.00488,0.01952,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.01464,0.01952,0.00488,0.01952,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.00976,0.00976,0,0.01952,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.00976,0.00976,0,0.01952,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.00488,0.00976,0,0.01952,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.00976,0.00976,0,0.01952,-0.0244
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0,-0.00976,0.00976,0.00976,0.02928,-0.01464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.01464,-0.03416,-0.00488,0,0.02928,-0.01464
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03416,-0.0488,-0.0244,-0.00488,0.01952,-0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03904,-0.0732,-0.03416,-0.00976,0.01464,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03904,-0.07808,-0.01952,-0.00976,0.00976,-0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0244,-0.05368,-0.01952,-0.01464,0.00488,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.04392,-0.01952,-0.01952,0.00488,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.02928,-0.0244,-0.03416,-0.00976,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.02928,-0.04392,-0.0244,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03416,-0.02928,-0.0488,-0.02928,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.04392,-0.0244,-0.06344,-0.03904,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,0.00976,-0.03416,-0.0244,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.01952,0.02928,-0.01464,-0.00488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.02928,0.0244,-0.00488,0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.03904,0.03416,-0.00976,-0.00488,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.02928,0.03416,-0.01464,-0.00976,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.01464,0.02928,-0.01952,0,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.01464,0.02928,-0.01464,0,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.01464,0.03416,0,0.00488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.0244,0.02928,0,0,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,0.02928,0.03904,0,0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,0.03904,0.03904,0,0.01464,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.03416,0.02928,-0.00976,0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.01952,0.03416,-0.00976,0.00976,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.00488,0.03416,-0.01952,0.00488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.00488,0.03416,-0.01952,-0.00488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.00976,0.03416,-0.00976,0,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.01952,0.03416,-0.00488,0.00488,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.03416,0.04392,-0.00488,0.01464,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.0244,0.04392,-0.00488,0.01464,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.01464,0.04392,-0.00488,0.00488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.00976,0.04392,-0.00488,0.00488,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.00976,0.05368,0,0.00488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.03416,0.04392,-0.00488,0.00488,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06344,0.05368,0.06832,0.00976,0.01952,-0.0244
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.0976,0.05856,0.0976,0.03904,0.02928,-0.01952
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.11224,0.04392,0.11712,0.05856,0.05368,-0.00976
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,0.12688,0.05856,0.15128,0.11224,0.11224,0.04392
-0.09272,-0.03904,0.1708,0.21716,0.26352,-0.17812,0.0976,0.06344,0.1708,0.19032,0.21472,0.14152
-0.08784,-0.05124,0.19032,0.23424,0.27816,-0.183,0.13176,0.18544,0.2196,0.27816,0.30744,0.24888
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,0.13176,0.28304,0.25864,0.3416,0.39528,0.32696
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.122,0.366,0.30744,0.42456,0.48312,0.42944
0.244,-0.24644,0.24888,0.12688,0.00488,0.11956,0.03904,0.40504,0.25864,0.4636,0.55632,0.5368
0.37576,-0.2562,0.13664,-0.05124,-0.23912,0.30744,0.00976,0.47824,0.2196,0.36112,0.44896,0.4636
0.5612,-0.24644,-0.06832,-0.34892,-0.62952,0.59536,-0.00976,0.53192,0.13664,0.11712,0.13664,0.20984
0.6832,-0.2562,-0.1708,-0.5124,-0.854,0.7686,-0.08296,0.4148,-0.00488,-0.09272,-0.10248,0.01464
0.88328,-0.30744,-0.2684,-0.71004,-1.15168,1.01748,-0.23424,0.28792,-0.21472,-0.31232,-0.2928,-0.10736
1.01504,-0.31232,-0.3904,-0.89792,-1.40544,1.21024,-0.30744,0.17568,-0.33672,-0.50752,-0.48312,-0.27328
1.04432,-0.29768,-0.44896,-0.97112,-1.49328,1.2688,-0.30256,0.11712,-0.37088,-0.6344,-0.62952,-0.4392
0.9028,-0.183,-0.5368,-0.9882,-1.4396,1.1712,-0.19032,0.11224,-0.28304,-0.67832,-0.76616,-0.60512
0.72712,-0.02684,-0.67344,-1.037,-1.40056,1.06384,-0.08296,0.08296,-0.2196,-0.69784,-0.83448,-0.73688
0.67832,0.01952,-0.71736,-1.05652,-1.39568,1.037,0.00488,0.15616,-0.15616,-0.6832,-0.83936,-0.76616
0.6588,0.04148,-0.74176,-1.07116,-1.40056,1.02968,0.03904,0.25376,-0.10248,-0.66368,-0.83936,-0.7808
0.57096,0.06832,-0.7076,-0.99308,-1.27856,0.92476,0.13664,0.35624,-0.01464,-0.58072,-0.76616,-0.74664
0.43432,0.0976,-0.62952,-0.84668,-1.06384,0.74908,0.26352,0.46848,0.15616,-0.44896,-0.65392,-0.67344
0.22448,0.14152,-0.50752,-0.61976,-0.732,0.47824,0.42944,0.62464,0.37088,-0.27328,-0.488,-0.52216
0.08296,0.16836,-0.41968,-0.46116,-0.50264,0.2928,0.57096,0.78568,0.52216,-0.15616,-0.35136,-0.40016
-0.00976,0.17324,-0.33672,-0.33184,-0.32696,0.1586,0.68808,0.92232,0.65392,-0.03904,-0.25864,-0.3172
-0.122,0.21716,-0.31232,-0.25132,-0.19032,0.03416,0.81008,1.01992,0.77592,0.05368,-0.17568,-0.2684
-0.19032,0.23424,-0.27816,-0.183,-0.08784,-0.05124,0.94672,1.03456,0.8784,0.10248,-0.122,-0.20496
-0.21472,0.21472,-0.21472,-0.10736,0,-0.10736,0.94672,1.00528,0.88816,0.13176,-0.05856,-0.13664
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,0.85888,0.98088,0.74176,0.10248,-0.05856,-0.12688
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.55144,0.7076,0.4636,0.03416,-0.08296,-0.13664
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.42944,0.59048,0.32208,0.00976,-0.06344,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.28792,0.4392,0.17568,-0.03416,-0.0488,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.20984,0.23424,0.122,-0.0244,-0.0244,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.14152,0.15128,0.10248,-0.00488,-0.0244,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11224,0.11224,0.08296,0.00976,0.00488,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06832,0.04392,0.0488,0,0,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.06344,0.02928,0.05368,-0.00976,0.00488,-0.03416
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05856,0.01464,0.03904,-0.00488,0.00488,-0.03416
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05368,-0.00488,0.02928,-0.00488,0.00488,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.04392,-0.02928,0.0244,-0.00488,0.00488,-0.0244
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.03416,-0.02928,0.0244,-0.00976,0.00488,-0.01952
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.03416,-0.03416,0.01464,-0.01464,0,-0.02928
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.04392,-0.03904,0.01464,-0.00976,-0.00488,-0.03416
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03904,-0.05368,0.00976,-0.00976,0,-0.03416
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0244,-0.05368,0,-0.0244,-0.00488,-0.03416
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0244,-0.06832,0,-0.02928,-0.00488,-0.03416
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0244,-0.05856,0,-0.01464,-0.00488,-0.03904
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0244,-0.05856,-0.00488,-0.01952,-0.00488,-0.03904
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.00488,-0.05856,-0.00976,-0.0244,-0.00488,-0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.05856,-0.00976,-0.0244,-0.00488,-0.03904
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,-0.0732,-0.01464,-0.0244,0,-0.04392
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.01464,-0.08784,-0.01464,-0.02928,-0.00488,-0.04392
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.01464,-0.10248,-0.00976,-0.02928,-0.01464,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.00976,-0.10248,-0.01464,-0.02928,-0.00976,-0.04392
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.00488,-0.10736,-0.0244,-0.04392,-0.01464,-0.04392
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.00488,-0.0976,-0.0244,-0.04392,-0.01464,-0.04392
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.01464,-0.08296,-0.0244,-0.04392,-0.01464,-0.04392
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.00976,-0.08296,-0.01952,-0.02928,-0.01464,-0.03904
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.00976,-0.09272,-0.0244,-0.02928,-0.00976,-0.04392
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.00976,-0.11224,-0.02928,-0.04392,-0.01464,-0.0488
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.00488,-0.11712,-0.03904,-0.0488,-0.01464,-0.03904
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.00976,-0.11224,-0.03904,-0.0488,-0.01464,-0.03416
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.00976,-0.122,-0.03416,-0.0488,-0.00488,-0.03904
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,-0.00976,-0.11712,-0.03904,-0.0488,0,-0.03416
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.00976,-0.13664,-0.03904,-0.03904,-0.00488,-0.04392
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.00976,-0.14152,-0.0488,-0.03904,-0.01464,-0.04392
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.02928,-0.15616,-0.06344,-0.05368,-0.02928,-0.0488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.03416,-0.17568,-0.06832,-0.05856,-0.02928,-0.0488
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.0244,-0.17568,-0.05368,-0.05856,-0.01952,-0.03904
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.03416,-0.18056,-0.05856,-0.0488,-0.00976,-0.03904
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,-0.03904,-0.1708,-0.05368,-0.05368,-0.00488,-0.03416
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.03904,-0.18056,-0.06344,-0.0488,0.00488,-0.02928
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,-0.03904,-0.18056,-0.0732,-0.03904,0.00488,-0.01952
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,-0.05368,-0.18544,-0.07808,-0.03904,0.00976,-0.01464
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,-0.06344,-0.20496,-0.09272,-0.05368,0,-0.02928
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,-0.06832,-0.22448,-0.10736,-0.05368,0,-0.0244
-0.122,0.02928,0.06344,0.12444,0.18544,-0.15372,-0.06832,-0.22936,-0.10248,-0.05368,0.00488,-0.01464
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,-0.07808,-0.23912,-0.10248,-0.05368,0.00976,-0.01464
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,-0.07808,-0.25864,-0.10736,-0.0488,0.01464,-0.01464
-0.12688,0.02684,0.0732,0.13664,0.20008,-0.16348,-0.09272,-0.28792,-0.11712,-0.05368,0.01464,-0.01464
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,-0.10736,-0.30744,-0.13176,-0.06344,0.02928,0
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.122,-0.32696,-0.14152,-0.05856,0.02928,0
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,-0.1464,-0.34648,-0.15128,-0.05368,0.03904,0.01464
-0.09272,-0.0122,0.11712,0.16348,0.20984,-0.15128,-0.15616,-0.35136,-0.1708,-0.05368,0.04392,0.01952
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,-0.16592,-0.38064,-0.18544,-0.05856,0.03416,0.01464
-0.08784,-0.02684,0.14152,0.18544,0.22936,-0.1586,-0.18056,-0.40504,-0.1952,-0.05856,0.03416,0.0244
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,-0.1952,-0.4148,-0.21472,-0.05856,0.0488,0.02928
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,-0.20984,-0.42944,-0.22448,-0.05856,0.0488,0.03416
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,-0.22448,-0.4636,-0.23424,-0.06832,0.06344,0.0488
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.244,-0.488,-0.25376,-0.06832,0.06344,0.0488
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.26352,-0.52704,-0.2684,-0.06832,0.06344,0.05368
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.28304,-0.54168,-0.27328,-0.06832,0.06832,0.06344
-0.01952,-0.10004,0.2196,0.22936,0.23912,-0.12932,-0.27816,-0.54168,-0.2684,-0.06344,0.09272,0.08784
-0.00488,-0.11468,0.23424,0.23668,0.23912,-0.122,-0.30256,-0.5368,-0.28792,-0.06344,0.08784,0.09272
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,-0.3172,-0.54168,-0.29768,-0.06344,0.09272,0.10248
0.00488,-0.11956,0.23424,0.2318,0.22936,-0.11224,-0.32208,-0.54168,-0.30256,-0.05856,0.10248,0.10736
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,-0.32696,-0.55144,-0.30256,-0.06832,0.09272,0.0976
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,-0.32696,-0.56608,-0.29768,-0.06832,0.0976,0.10248
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.32696,-0.56608,-0.30256,-0.0732,0.08296,0.0976
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.32696,-0.55144,-0.29768,-0.0732,0.08296,0.0976
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.31232,-0.51728,-0.27816,-0.05856,0.08784,0.0976
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.29768,-0.47824,-0.24888,-0.0488,0.0976,0.0976
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.2684,-0.42456,-0.22448,-0.03904,0.0976,0.0976
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.24888,-0.38552,-0.20008,-0.0244,0.09272,0.09272
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.22936,-0.34648,-0.1708,-0.0244,0.08784,0.0732
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.20984,-0.3172,-0.15128,-0.01464,0.08296,0.06344
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.18056,-0.28792,-0.12688,-0.01464,0.0732,0.05368
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.15616,-0.25376,-0.10736,-0.01464,0.05856,0.04392
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.13176,-0.2196,-0.06832,-0.01464,0.05368,0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.11224,-0.18056,-0.0488,-0.00976,0.04392,0.0244
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.08784,-0.14152,-0.0244,0.00488,0.0488,0.02928
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.06832,-0.10248,-0.00488,0.00976,0.0488,0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.05856,-0.0732,0.00488,0,0.02928,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,-0.05368,0.01952,0,0.0244,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03416,-0.04392,0.04392,0.00976,0.01952,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.03416,0.04392,0.00976,0.01952,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,-0.01952,0.0488,0.01464,0.0244,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,0.00488,0.05368,0.01464,0.01464,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,0.01464,0.05368,-0.00488,0.00488,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,0.01952,0.05368,-0.00488,0.00488,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.0244,0.0488,0,-0.00488,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0.02928,0.0488,0,-0.00488,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.01952,0.0488,-0.01464,-0.00488,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.01952,0.0488,-0.01464,-0.00976,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.01952,0.05856,-0.01464,-0.00976,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,0.0244,0.05368,-0.01952,-0.00976,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.0244,0.05368,-0.0244,-0.01464,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.01952,0.0488,-0.0244,-0.00488,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.01952,0.0488,-0.0244,-0.01464,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.0244,0.05368,-0.01464,-0.00976,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.01952,0.04392,-0.01464,-0.01952,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.01952,0.0488,-0.01464,-0.01952,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.0244,0.05856,-0.01464,-0.01464,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.0244,0.05856,-0.01464,-0.00976,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.01464,0.0488,-0.00488,-0.01464,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0.01464,0.04392,-0.00488,-0.01464,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.01952,0.05368,-0.00488,-0.00976,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.01952,0.05856,0,-0.00488,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,0.0244,0.0488,0,0,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.0244,0.0488,-0.00488,0,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.01464,0.0488,-0.00976,0,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0.00488,0.0488,-0.00976,-0.01464,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,0.01464,0.0488,0.00488,-0.00976,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.02928,0.04392,0,-0.00488,-0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,0.03904,0.05856,0.00976,0,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.0488,0.05856,0.00976,0.01464,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,0.04392,0.05856,0.00488,0.01464,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,0.03904,0.05856,0.00488,0.00976,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,0.01952,0.04392,0,0.00488,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0.01464,0.04392,0.00488,0,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.02928,0.05368,0.01464,0.00976,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00488,0.01952,0.05368,0.01464,0.00976,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,0.0244,0.0488,0.01464,0.00976,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,0.0244,0.0488,0.00976,0.01464,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,0.01952,0.03904,0,0.01464,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,0.0244,0.03904,0,0.00976,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,0.00488,0.03416,0.00488,0.00976,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,0,0.03904,0.00488,0.00976,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.00488,0.03904,-0.00488,0.00976,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.00976,0.02928,-0.00976,0.00488,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,0,0.02928,0,0.01464,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,0.01464,0.01952,0,0.00976,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,0.00488,0.0244,0.00488,-0.00488,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,0.00488,0.03904,0.00488,0,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,0.01464,0.03904,0.00488,0.00488,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,0.01464,0.02928,-0.00488,0,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.00976,0.02928,-0.01464,0,-0.04392
