i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.04392,0.05856,0.05856,0.02928,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.03904,0.06344,0.06344,0.03416,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.0488,0.05856,0.06344,0.03416,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.0488,0.06832,0.05856,0.02928,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.0488,0.05368,0.05368,0.0244,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.0488,0.06344,0.06344,0.02928,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.0488,0.06344,0.06344,0.03904,0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.03904,0.0488,0.0488,0.02928,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0.0244,0.04392,0.0488,0.0244,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.01952,0.03416,0.0488,0.01952,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.0244,0.03416,0.05368,0.01952,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.0244,0.04392,0.04392,0.01464,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.01464,0.02928,0.03904,0.01464,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.01952,0.0244,0.03904,0.00976,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.01952,0.02928,0.03904,0.00976,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.0244,0.03416,0.02928,0.00976,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01464,0.0244,0.03416,0.00976,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01464,0.01952,0.04392,0.0244,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01464,0.01952,0.03416,0.00976,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00488,0.0244,0.0244,0.00976,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00488,0.01952,0.0244,0.01464,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0,0.01464,0.0244,0.00488,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0,0.01464,0.01952,0,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00976,0.01464,0.02928,0,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00488,0.01464,0.0244,0,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00488,0.00976,0.0244,0.00488,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00488,0.00976,0.0244,0,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.00488,0.00976,0.01464,0,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0,0.00976,0.01464,-0.00488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0,0.00488,0.01464,-0.00488,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0,0.00976,0.01952,-0.00488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,0,0.00488,-0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00488,0,0.00488,-0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,0,0.01464,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,0,0.01464,0.00488,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.00976,0.00488,0.01464,0.01464,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.01464,0.00488,0.01464,0.00976,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.00488,-0.00488,0.00488,0.00488,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00488,-0.00488,0,-0.00976,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.01464,-0.00488,0.00488,-0.01464,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.01464,-0.00488,0.00488,-0.01464,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.01464,-0.00488,0.01464,-0.00976,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01464,-0.00976,0.01464,-0.00488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01464,0.00488,0.01464,0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01464,0.00488,0.01464,0.00488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01464,-0.00976,0.00488,0,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01464,-0.00976,0.00488,-0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,-0.00976,0,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.00976,0,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.00976,0,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.00976,0,-0.01952,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0244,-0.00976,0,-0.0244,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01464,-0.00976,0,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,0,0,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.00976,0,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.00976,0,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,0,0.00976,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0,0.00976,-0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0,0.00488,0.00976,0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.00488,0.00976,0.0244,0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00488,0.02928,0.0244,0.00976,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.01952,0.03904,0.02928,0.01464,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.02928,0.05368,0.0488,0.01464,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.03416,0.05856,0.0488,0.01464,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.05856,0.0732,0.06344,0.02928,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.05856,0.07808,0.07808,0.04392,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.0488,0.0732,0.07808,0.05856,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0,0.0488,0.0732,0.08296,0.06832,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0,0.0488,0.0732,0.08784,0.06832,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0244,0.01464,0.04392,0.06344,0.05856,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,-0.00976,0.01464,0.04392,0.03904,0.03904
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.07808,-0.02928,-0.00976,0.01952,0.03416,0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0976,-0.04392,-0.01464,0.0244,0.02928,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0976,-0.06344,-0.02928,0.00976,0.01464,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0732,-0.04392,-0.02928,0,0.01952,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,-0.02928,-0.01464,0.00976,0.0244,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.04392,-0.01464,0.00976,0.0244,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.04392,-0.01464,0.01464,0.0244,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.04392,-0.01952,0,0.01464,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.05856,-0.05368,-0.02928,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.05856,-0.05368,-0.0244,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.05856,-0.05368,-0.02928,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.05368,-0.05368,-0.03416,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.05368,-0.05368,-0.04392,-0.04392,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.06832,-0.06832,-0.05368,-0.0488,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.06832,-0.06344,-0.05368,-0.05368,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.05856,-0.05856,-0.04392,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.05856,-0.05856,-0.04392,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.06832,-0.06832,-0.0488,-0.0488,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.06832,-0.06832,-0.0488,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.07808,-0.06832,-0.05856,-0.05856,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.07808,-0.06344,-0.05368,-0.05368,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.06344,-0.06344,-0.04392,-0.05856,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05368,-0.04392,-0.04392,-0.08296,-0.09272
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.07808,0.00488,0.00488,-0.02928,-0.11712,-0.14152
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.16104,0.07808,0.0976,0.0244,-0.11712,-0.13664
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.15616,0.13176,0.122,0.06344,-0.0732,-0.13176
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.1708,0.27328,0.25376,0.19032,0.05856,-0.06344
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.07808,0.488,0.37576,0.37576,0.26352,0.08784
0.33184,-0.19276,0.05368,-0.11224,-0.27816,0.305,-0.03904,0.52704,0.41968,0.50752,0.49776,0.2684
0.59048,-0.37576,0.16104,-0.1342,-0.42944,0.50996,-0.29768,0.25376,0.27328,0.52704,0.71248,0.48312
0.7076,-0.42212,0.13664,-0.21716,-0.57096,0.63928,-0.4636,0.01464,0.10248,0.4636,0.77104,0.59048
0.67832,-0.38308,0.08784,-0.25132,-0.59048,0.6344,-0.55632,-0.28792,-0.19032,0.244,0.64904,0.56608
0.47336,-0.21716,-0.03904,-0.27572,-0.5124,0.49288,-0.45872,-0.59536,-0.55144,-0.18056,0.25864,0.36112
0.18056,-0.05612,-0.06832,-0.1586,-0.24888,0.21472,-0.30744,-0.91256,-0.81496,-0.55144,-0.07808,0.18056
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.12688,-0.85888,-0.79056,-0.6588,-0.28792,0.00488
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,-0.00488,-0.84424,-0.79056,-0.74176,-0.45384,-0.13664
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.10736,-0.7076,-0.68808,-0.67344,-0.45384,-0.17568
-0.20984,0.26596,-0.32208,-0.21716,-0.11224,-0.0488,0.22936,-0.6344,-0.60512,-0.64416,-0.50752,-0.25376
-0.23912,0.2684,-0.29768,-0.17812,-0.05856,-0.09028,0.2928,-0.54168,-0.5124,-0.57584,-0.46848,-0.27328
-0.27816,0.27328,-0.2684,-0.12932,0.00976,-0.14396,0.25864,-0.61488,-0.54168,-0.55144,-0.44408,-0.27816
-0.25864,0.22204,-0.18544,-0.05612,0.0732,-0.16592,0.122,-0.71248,-0.58072,-0.52216,-0.40504,-0.23912
-0.23424,0.2196,-0.20496,-0.08784,0.02928,-0.13176,0.0488,-0.6588,-0.55144,-0.488,-0.36112,-0.21472
-0.2196,0.18056,-0.14152,-0.03172,0.07808,-0.14884,-0.0244,-0.50264,-0.40016,-0.35624,-0.27816,-0.1952
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,-0.0244,-0.3904,-0.2928,-0.25864,-0.22936,-0.18056
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.01952,-0.25864,-0.21472,-0.18056,-0.15616,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.15128,-0.15616,-0.13664,-0.122,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.07808,-0.09272,-0.09272,-0.0976,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0732,-0.06832,-0.06832,-0.08296,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06832,-0.05856,-0.05368,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.05368,-0.05368,-0.05856,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03904,-0.03904,-0.0488,-0.05856,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.04392,-0.0488,-0.04392,-0.04392,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03904,-0.0488,-0.04392,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03416,-0.05368,-0.04392,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.05368,-0.04392,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.02928,-0.03904,-0.02928,-0.06344,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.02928,-0.03904,-0.02928,-0.06344,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,-0.03416,-0.03904,-0.06344,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01952,-0.03416,-0.03416,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01464,-0.02928,-0.04392,-0.0488,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01464,-0.02928,-0.03904,-0.0488,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.00976,-0.0244,-0.02928,-0.04392,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.00976,-0.01952,-0.0244,-0.04392,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.00488,-0.01464,-0.0244,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0,-0.01464,-0.01952,-0.0488,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0,-0.01464,-0.02928,-0.0488,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.00488,-0.00976,-0.02928,-0.0488,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.01464,-0.00976,-0.01952,-0.03904,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.01952,-0.00976,-0.01464,-0.03904,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.01464,-0.01464,-0.0244,-0.0488,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.01952,-0.00976,-0.01952,-0.05368,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.02928,0,-0.00976,-0.04392,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.03904,0,-0.00976,-0.03416,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.04392,0.00488,-0.00488,-0.03904,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.05368,0.01464,0,-0.03416,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,0.05856,0.01464,0.00488,-0.03416,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,0.06344,0.01952,0.00488,-0.03416,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.06832,0.0244,0.01464,-0.02928,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.07808,0.02928,0.01952,-0.0244,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.08784,0.02928,0.01952,-0.01464,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.09272,0.03904,0.0244,-0.01464,-0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.11224,0.05856,0.03904,-0.01464,-0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.122,0.05856,0.04392,-0.01464,-0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.122,0.05856,0.03904,0,-0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,0.13176,0.06832,0.04392,0.01464,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,0.13664,0.06832,0.05856,0.01952,-0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01952,0.14152,0.07808,0.06344,0.01952,-0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,0.1464,0.07808,0.05856,0.01464,-0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.02928,0.15616,0.08296,0.06344,0.01952,-0.00976
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03904,0.15616,0.09272,0.06344,0.03416,0
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.03416,0.16104,0.09272,0.06832,0.04392,0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03904,0.1708,0.09272,0.06832,0.05368,0.01464
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.03904,0.1708,0.09272,0.06344,0.05856,0.01952
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03416,0.16104,0.09272,0.06344,0.05368,0.0244
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03416,0.16104,0.08784,0.06344,0.04392,0.02928
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.04392,0.15616,0.07808,0.05856,0.03416,0.01952
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.04392,0.15128,0.08296,0.05368,0.02928,0.01952
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.03904,0.13176,0.0732,0.06344,0.03904,0.0244
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.04392,0.12688,0.06344,0.05368,0.03904,0.0244
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.04392,0.12688,0.06344,0.05368,0.0488,0.03416
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.03904,0.12688,0.06344,0.05368,0.0488,0.03904
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.03904,0.11224,0.06344,0.05368,0.05856,0.02928
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.03416,0.11712,0.06344,0.05368,0.06344,0.02928
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.03416,0.12688,0.06344,0.05856,0.05368,0.03416
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01952,0.12688,0.06832,0.05856,0.05368,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.01952,0.12688,0.07808,0.06344,0.05368,0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00488,0.12688,0.09272,0.0732,0.05368,0.03416
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00976,0.11224,0.08784,0.06832,0.05856,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00488,0.10248,0.0732,0.06832,0.0488,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,0.0976,0.0732,0.05856,0.03416,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,0.08784,0.06832,0.05368,0.03416,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.08784,0.05856,0.04392,0.02928,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.07808,0.05368,0.04392,0.01952,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.05856,0.0488,0.03416,0.01464,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.0488,0.03904,0.02928,0.00488,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.02928,0.01952,0.00976,-0.00976,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.0244,0.01464,0.00976,-0.01952,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0.01464,0.00488,0,-0.01952,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.00488,0,0,-0.00976,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0,-0.00976,-0.00488,-0.01464,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00488,-0.00976,-0.00488,-0.0244,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.00976,-0.01952,-0.00976,-0.03416,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00488,-0.00488,0,-0.01952,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00488,-0.00976,0,-0.00488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.01464,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.00976,-0.01464,-0.01464,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00976,-0.01464,-0.01464,-0.0244,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00976,-0.01464,-0.01464,-0.0244,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01464,-0.01464,-0.01464,-0.02928,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00976,-0.01464,-0.01464,-0.02928,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.00976,-0.03904,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.00976,-0.01464,-0.00976,-0.03416,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.00488,-0.01464,-0.00976,-0.0244,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00488,-0.00976,-0.00488,-0.0244,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,-0.01464,-0.01464,-0.03416,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.00488,-0.00976,-0.00976,-0.03416,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00488,0,-0.00976,-0.04392,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0,0.00488,-0.00488,-0.03904,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.00488,-0.00488,0.00488,-0.03416,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00488,-0.00488,0.00488,-0.0244,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01952,0.00976,0.00976,-0.02928,-0.05368
