i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.05368,0.16592,0.1708,0.09272,0.0732,0.08296
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03904,0.12688,0.122,0.0488,0.03904,0.06832
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.05368,0.10736,0.10736,0.03416,0.03416,0.04392
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.05856,0.08784,0.09272,0,0.00976,0.02928
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.06344,0.05856,0.06344,-0.00488,0.00976,0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06344,0.02928,0.03904,-0.04392,-0.00488,0.0244
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.06344,0.01952,0.00488,-0.06832,-0.03416,-0.00488
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.06344,0.00488,-0.01464,-0.08784,-0.0488,-0.01952
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.06344,-0.01464,-0.02928,-0.10736,-0.06344,-0.03416
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.06344,-0.0244,-0.03416,-0.0976,-0.05856,-0.02928
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.05368,-0.0244,-0.0488,-0.11224,-0.07808,-0.03904
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.05368,-0.03904,-0.05856,-0.122,-0.08784,-0.0488
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.07808,-0.03904,-0.0488,-0.13664,-0.08784,-0.03416
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.07808,-0.02928,-0.0488,-0.12688,-0.08296,-0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.07808,-0.02928,-0.04392,-0.13664,-0.07808,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.08296,-0.02928,-0.0488,-0.13176,-0.07808,-0.02928
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.08296,-0.01952,-0.04392,-0.13176,-0.06832,-0.02928
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.07808,-0.01952,-0.03416,-0.11712,-0.06832,-0.02928
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.06832,-0.0244,-0.04392,-0.12688,-0.0732,-0.03904
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.05368,-0.01952,-0.05368,-0.12688,-0.07808,-0.03904
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.05856,-0.01464,-0.04392,-0.12688,-0.06832,-0.03416
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.05856,-0.01464,-0.03416,-0.10248,-0.06832,-0.03416
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06832,0.00488,-0.01952,-0.08296,-0.05856,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08784,0,-0.00976,-0.0732,-0.0488,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0732,0.01952,-0.00976,-0.06344,-0.0488,-0.00488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.06344,0.02928,0.00488,-0.04392,-0.03416,0
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.06344,0.0244,-0.00976,-0.05368,-0.03416,0
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05368,0.01464,-0.01952,-0.06344,-0.0488,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06344,0.0244,-0.00488,-0.0488,-0.02928,-0.00976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06344,0.0244,0.00976,-0.03416,-0.02928,0
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.05368,0.01464,0,-0.04392,-0.03904,-0.00488
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.06832,0.01464,-0.00488,-0.0488,-0.04392,-0.00976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.06832,0.01464,0.00488,-0.03416,-0.03904,0
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.07808,0.02928,0.01464,-0.01464,-0.0244,0.00488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.06832,0.01952,0,-0.03416,-0.03416,0
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0488,0.01952,-0.01464,-0.04392,-0.04392,-0.00976
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.04392,0.00976,-0.01952,-0.05368,-0.0488,-0.01952
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0488,-0.00976,-0.0244,-0.06832,-0.05368,-0.02928
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.05856,-0.00488,-0.0244,-0.06344,-0.03904,-0.01952
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0732,0.00976,-0.00976,-0.03904,-0.0244,-0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06832,-0.00976,-0.02928,-0.06344,-0.03416,-0.01464
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.06344,-0.01464,-0.03416,-0.0732,-0.0488,-0.01464
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.05368,-0.0244,-0.0488,-0.07808,-0.05856,-0.03416
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.05368,-0.0244,-0.06344,-0.09272,-0.05856,-0.03416
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05368,-0.04392,-0.06344,-0.10248,-0.07808,-0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05856,-0.04392,-0.06344,-0.0976,-0.07808,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05856,-0.03904,-0.06344,-0.09272,-0.06832,-0.02928
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.06344,-0.03416,-0.06344,-0.0976,-0.06344,-0.0244
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.06344,-0.0488,-0.06344,-0.11224,-0.06832,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.06344,-0.0488,-0.06832,-0.11224,-0.0732,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,-0.06832,-0.08784,-0.12688,-0.08784,-0.0488
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.04392,-0.0732,-0.09272,-0.14152,-0.10248,-0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05856,-0.06344,-0.08296,-0.12688,-0.08784,-0.04392
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05856,-0.06832,-0.09272,-0.12688,-0.0976,-0.05368
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05856,-0.06344,-0.08296,-0.122,-0.08784,-0.04392
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.0732,-0.06344,-0.08296,-0.11224,-0.07808,-0.04392
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06832,-0.0732,-0.08784,-0.11712,-0.08784,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.06344,-0.06832,-0.0976,-0.122,-0.08784,-0.04392
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.06344,-0.0732,-0.0976,-0.12688,-0.0976,-0.04392
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.05856,-0.08296,-0.10248,-0.13664,-0.0976,-0.04392
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05856,-0.0976,-0.11224,-0.1464,-0.10248,-0.05856
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.05856,-0.09272,-0.11224,-0.1464,-0.0976,-0.05368
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0732,-0.07808,-0.0976,-0.13176,-0.08296,-0.03904
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0732,-0.07808,-0.10248,-0.14152,-0.08784,-0.04392
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05368,-0.0976,-0.11712,-0.1464,-0.10248,-0.05856
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.04392,-0.10248,-0.12688,-0.1464,-0.11712,-0.07808
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.03904,-0.11224,-0.13664,-0.15128,-0.122,-0.07808
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.03904,-0.10736,-0.13176,-0.16104,-0.11712,-0.0732
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05856,-0.08296,-0.10736,-0.14152,-0.09272,-0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.08296,-0.05368,-0.09272,-0.122,-0.0732,-0.02928
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.05856,-0.0732,-0.09272,-0.13176,-0.0732,-0.03904
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.0488,-0.08784,-0.09272,-0.13664,-0.08296,-0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0488,-0.06832,-0.08784,-0.10736,-0.06832,-0.03904
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.0488,-0.05856,-0.07808,-0.11712,-0.05856,-0.02928
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.0488,-0.05856,-0.06832,-0.12688,-0.05856,-0.02928
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.06832,-0.03904,-0.04392,-0.11224,-0.0488,-0.01952
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.06832,-0.03904,-0.04392,-0.09272,-0.0488,-0.01952
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.05856,-0.05856,-0.05368,-0.10736,-0.05856,-0.02928
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.03904,-0.05856,-0.05368,-0.10248,-0.04392,-0.01464
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.00976,-0.06344,-0.05856,-0.11712,-0.03416,-0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01464,-0.07808,-0.0732,-0.11712,-0.04392,-0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.02928,-0.09272,-0.08784,-0.12688,-0.0488,-0.01464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.03416,-0.09272,-0.08296,-0.13664,-0.05368,-0.00976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.02928,-0.08296,-0.08296,-0.13176,-0.0488,-0.01464
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.0244,-0.09272,-0.0976,-0.122,-0.05856,-0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,-0.08784,-0.0976,-0.12688,-0.05856,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01464,-0.0976,-0.11712,-0.13176,-0.05856,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.0976,-0.11712,-0.12688,-0.0488,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.10736,-0.13176,-0.13664,-0.06344,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.11224,-0.1464,-0.1464,-0.07808,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.11224,-0.14152,-0.16104,-0.09272,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.10736,-0.13176,-0.1464,-0.07808,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.10736,-0.13176,-0.1464,-0.08784,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,-0.11224,-0.1464,-0.16104,-0.10248,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.11712,-0.15128,-0.1708,-0.10736,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,-0.122,-0.15128,-0.16592,-0.10736,-0.06344
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05856,-0.13176,-0.16592,-0.17568,-0.11712,-0.0732
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.0488,-0.1464,-0.17568,-0.19032,-0.13176,-0.09272
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.03904,-0.15616,-0.19032,-0.20496,-0.14152,-0.09272
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.0488,-0.1464,-0.18056,-0.20008,-0.13664,-0.09272
-0.19032,0.16592,-0.14152,-0.04636,0.0488,-0.11956,0.04392,-0.1464,-0.17568,-0.20008,-0.14152,-0.0976
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.06344,-0.13664,-0.1708,-0.19032,-0.12688,-0.08784
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06832,-0.13664,-0.16592,-0.18544,-0.12688,-0.08784
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.05856,-0.14152,-0.16592,-0.18544,-0.11712,-0.0732
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.06344,-0.13664,-0.16104,-0.18544,-0.11712,-0.07808
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.06344,-0.13664,-0.1708,-0.19032,-0.122,-0.08296
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.05368,-0.14152,-0.17568,-0.20008,-0.12688,-0.09272
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.05368,-0.15128,-0.17568,-0.20008,-0.12688,-0.0976
-0.20008,0.1586,-0.11712,-0.01708,0.08296,-0.14152,0.05368,-0.1464,-0.1708,-0.20496,-0.12688,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.09272,-0.10736,-0.13664,-0.1708,-0.11224,-0.06832
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.08296,-0.11712,-0.15616,-0.20496,-0.15128,-0.11224
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.1464,-0.05368,-0.07808,-0.1708,-0.11224,-0.0976
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.20008,0.01464,0.02928,-0.122,-0.08296,-0.10736
-0.22936,0.13664,-0.04392,0.07076,0.18544,-0.2074,0.20984,0.04392,0.07808,-0.08296,-0.08296,-0.11224
-0.23424,0.13176,-0.02928,0.08784,0.20496,-0.2196,0.22936,0.122,0.16104,-0.00488,-0.01464,-0.09272
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.24888,0.33184,0.35624,0.19032,0.15616,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.19032,0.56608,0.58072,0.4148,0.32696,0.16592
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.0732,0.5124,0.6344,0.60024,0.53192,0.33672
0.36112,-0.33916,0.3172,0.13664,-0.04392,0.20252,-0.11224,0.28792,0.44896,0.69784,0.69784,0.54168
0.6832,-0.549,0.4148,0.0732,-0.2684,0.4758,-0.31232,0.08296,0.20984,0.76128,0.84424,0.77592
0.71736,-0.45628,0.1952,-0.16348,-0.52216,0.61976,-0.4148,-0.11712,-0.11712,0.52704,0.57584,0.68808
0.6832,-0.4148,0.1464,-0.1952,-0.5368,0.61,-0.47824,-0.4392,-0.46848,0.1952,0.30256,0.55632
0.49288,-0.26108,0.02928,-0.21716,-0.4636,0.47824,-0.51728,-0.99552,-0.96624,-0.20008,-0.00976,0.3416
0.24888,-0.10004,-0.0488,-0.17324,-0.29768,0.27328,-0.49288,-1.5128,-1.43472,-0.68808,-0.32696,0.11224
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,-0.42944,-1.83488,-1.81048,-1.098,-0.62952,-0.09272
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,-0.34648,-1.8788,-1.89344,-1.27856,-0.7808,-0.23912
-0.18056,0.24888,-0.3172,-0.22692,-0.13664,-0.02196,-0.3416,-1.71776,-1.80072,-1.28344,-0.83936,-0.32208
-0.25864,0.28304,-0.30744,-0.17812,-0.0488,-0.10492,-0.3172,-1.47864,-1.54208,-1.18096,-0.76128,-0.32208
-0.23912,0.20984,-0.18056,-0.061,0.05856,-0.14884,-0.2684,-1.18584,-1.23464,-0.97112,-0.62464,-0.27328
-0.33672,0.25376,-0.1708,-0.00244,0.16592,-0.25132,-0.25376,-1.04432,-1.0492,-0.86864,-0.55144,-0.28304
-0.21472,0.122,-0.02928,0.07808,0.18544,-0.20008,-0.1464,-0.82472,-0.81496,-0.69784,-0.43432,-0.2196
-0.20008,0.09516,0.00976,0.1098,0.20984,-0.20496,-0.0976,-0.63928,-0.61976,-0.59536,-0.35136,-0.19032
-0.20496,0.11712,-0.02928,0.0732,0.17568,-0.19032,-0.0488,-0.45384,-0.44896,-0.44896,-0.27328,-0.16592
-0.2196,0.13908,-0.05856,0.05124,0.16104,-0.19032,-0.03904,-0.34648,-0.35624,-0.37576,-0.2196,-0.1464
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.00488,-0.24888,-0.2684,-0.30256,-0.18056,-0.12688
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.06832,-0.14152,-0.1708,-0.23424,-0.13664,-0.0976
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.08296,-0.09272,-0.11224,-0.18544,-0.10736,-0.08296
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.0488,-0.10736,-0.13176,-0.20496,-0.11224,-0.08784
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.0732,-0.07808,-0.10248,-0.1708,-0.09272,-0.08784
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.08296,-0.06832,-0.08784,-0.15616,-0.08784,-0.08784
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.08784,-0.05368,-0.08296,-0.1464,-0.08784,-0.08296
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.08784,-0.03904,-0.05368,-0.13176,-0.06832,-0.0732
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.0732,-0.0244,-0.05368,-0.122,-0.06832,-0.07808
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.07808,-0.0244,-0.0488,-0.11712,-0.0732,-0.08296
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.08784,-0.01464,-0.02928,-0.11224,-0.05856,-0.06832
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.10248,0.00976,-0.01952,-0.08296,-0.03904,-0.0488
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.10248,0.00976,-0.01464,-0.08784,-0.02928,-0.05368
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.10248,0.01464,-0.00488,-0.08296,-0.02928,-0.05368
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0976,0.01464,0,-0.09272,-0.03904,-0.06832
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.08296,0.02928,0.00488,-0.08296,-0.03904,-0.05368
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.08296,0.03416,0,-0.08296,-0.03416,-0.05856
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.08784,0.03904,0.01464,-0.0732,-0.0244,-0.05368
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.08784,0.06832,0.04392,-0.06344,-0.01952,-0.04392
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.09272,0.0732,0.0488,-0.02928,-0.01464,-0.03904
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0732,0.08296,0.04392,-0.02928,-0.01464,-0.04392
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.07808,0.07808,0.05856,-0.01464,-0.00488,-0.03904
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.08296,0.08784,0.08296,-0.00976,0.00976,-0.0244
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.07808,0.11224,0.09272,-0.00976,0.00488,-0.0244
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.07808,0.122,0.10248,-0.00488,0.02928,-0.00976
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.0732,0.1464,0.122,0.00976,0.03904,0
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.0732,0.15128,0.14152,0.0244,0.03904,0.00488
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.06832,0.16592,0.16104,0.04392,0.0488,0.00488
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.0732,0.19032,0.1708,0.0488,0.05856,0.00976
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.05856,0.20984,0.19032,0.05368,0.05856,0.00976
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.07808,0.24888,0.22448,0.08784,0.08784,0.03904
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.08784,0.28792,0.25864,0.11224,0.122,0.05856
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.0732,0.30256,0.27816,0.122,0.13664,0.05856
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.05856,0.33184,0.28792,0.13664,0.1464,0.06832
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.05856,0.37088,0.34648,0.1708,0.18056,0.08296
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.05368,0.40504,0.35136,0.19032,0.18056,0.10736
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.06344,0.4392,0.38552,0.23912,0.20008,0.11712
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.05856,0.46848,0.4148,0.24888,0.21472,0.12688
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.05856,0.50752,0.44408,0.28304,0.23912,0.1464
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.05368,0.54168,0.488,0.3172,0.26352,0.15616
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.0488,0.57584,0.51728,0.35624,0.2928,0.17568
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.05368,0.61,0.55632,0.37576,0.3172,0.18544
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,0.05368,0.6344,0.57584,0.3904,0.33672,0.20984
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,0.0488,0.65392,0.60024,0.4148,0.35624,0.22448
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,0.04392,0.67344,0.60512,0.43432,0.36112,0.23424
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,0.03416,0.6832,0.61976,0.43432,0.37088,0.23912
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,0.03904,0.69784,0.6344,0.44408,0.3904,0.244
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,0.03416,0.7076,0.64416,0.45384,0.3904,0.25376
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,0.03416,0.71248,0.65392,0.45872,0.39528,0.26352
0.1708,-0.244,0.3172,0.2318,0.1464,0.0122,0.03904,0.71248,0.64904,0.4636,0.39528,0.2684
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,0.0244,0.7076,0.63928,0.4636,0.3904,0.26352
0.1464,-0.2196,0.2928,0.2196,0.1464,0,0.00976,0.67832,0.6344,0.45872,0.37576,0.24888
0.16104,-0.22692,0.2928,0.21228,0.13176,0.01464,0.01464,0.67344,0.6344,0.45872,0.37576,0.25864
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,0.0244,0.66368,0.62464,0.44896,0.38064,0.26352
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,0.0244,0.6344,0.60512,0.43432,0.37576,0.26352
0.15128,-0.22692,0.30256,0.22692,0.15128,0,0.0244,0.60024,0.57584,0.42456,0.35624,0.244
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,0.0244,0.55144,0.52704,0.40992,0.32696,0.2196
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,0.02928,0.52216,0.51728,0.38552,0.32696,0.2196
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.01952,0.47336,0.47336,0.34648,0.28792,0.19032
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0.01952,0.4148,0.43432,0.30744,0.26352,0.17568
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.00976,0.36112,0.38552,0.27328,0.23424,0.1464
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.00976,0.32696,0.33672,0.23912,0.21472,0.13664
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.01464,0.27328,0.2928,0.1952,0.17568,0.122
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.01952,0.244,0.25864,0.17568,0.15128,0.0976
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.04392,0.20008,0.2196,0.15128,0.1464,0.09272
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.03904,0.16592,0.18056,0.13176,0.11224,0.0732
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01952,0.122,0.13664,0.08784,0.09272,0.04392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0244,0.08784,0.10736,0.06832,0.0732,0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03904,0.0732,0.0976,0.05368,0.05368,0.01952
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.04392,0.06344,0.0732,0.04392,0.04392,0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03416,0.03904,0.0488,0.00488,0.0244,0.00488
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.03416,0.01952,0.02928,-0.00976,0.00488,-0.01464
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.0244,-0.00976,-0.00488,-0.04392,-0.01952,-0.02928
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.0244,-0.01952,-0.00976,-0.04392,-0.02928,-0.03416
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.04392,-0.0244,-0.00976,-0.05368,-0.01952,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,-0.01464,-0.00976,-0.05368,-0.01952,-0.02928
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.04392,-0.03416,-0.0244,-0.07808,-0.03416,-0.04392
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.03416,-0.03904,-0.03416,-0.07808,-0.03904,-0.05368
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.03416,-0.02928,-0.02928,-0.07808,-0.03904,-0.04392
