i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.01952,-0.0732,-0.10736,-0.16592,-0.12688,-0.12688
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.00488,-0.0488,-0.08296,-0.16592,-0.12688,-0.13176
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.0244,-0.02928,-0.09272,-0.1952,-0.1708,-0.16104
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.0244,0,-0.06344,-0.2196,-0.18056,-0.18544
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0,0.03416,0.00488,-0.16592,-0.1464,-0.15616
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,-0.03904,0.01952,0.04392,-0.07808,-0.06832,-0.08296
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.10248,-0.00976,0.11224,0.08296,0.11224,0.05856
0.28792,-0.29524,0.30256,0.1586,0.01464,0.13664,-0.20496,-0.01952,0.23912,0.32208,0.3904,0.2928
0.49776,-0.5612,0.62464,0.37576,0.12688,0.18544,-0.39528,-0.16592,0.24888,0.55632,0.71248,0.5856
0.66856,-0.77104,0.87352,0.53924,0.20496,0.2318,-0.62464,-0.4636,0.13176,0.74176,1.01992,0.854
0.75152,-0.8662,0.98088,0.60512,0.22936,0.26108,-0.69296,-0.50752,0.15128,0.88816,1.23464,1.03944
0.62464,-0.84668,1.06872,0.7564,0.44408,0.09028,-0.6832,-0.62952,0.01952,0.92232,1.30296,1.11752
0.41968,-0.76616,1.11264,0.9028,0.69296,-0.13664,-0.59048,-0.71736,-0.1708,0.81008,1.21024,1.0736
0.15616,-0.5856,1.01504,0.93696,0.85888,-0.35136,-0.50752,-0.80032,-0.42456,0.54656,0.90768,0.87352
-0.03416,-0.37088,0.77592,0.793,0.81008,-0.42212,-0.51728,-0.91256,-0.67832,0.22448,0.57096,0.64416
-0.12688,-0.244,0.61488,0.67832,0.74176,-0.43432,-0.5124,-0.90768,-0.72712,0.03416,0.3416,0.42944
-0.15128,-0.0976,0.34648,0.42212,0.49776,-0.32452,-0.35136,-0.66856,-0.58072,-0.10736,0.12688,0.20008
-0.12688,-0.02684,0.18056,0.244,0.30744,-0.21716,-0.22448,-0.43432,-0.38064,-0.13176,0.03904,0.06832
-0.11712,0.00488,0.10736,0.16592,0.22448,-0.1708,-0.15616,-0.28792,-0.24888,-0.10736,0.01464,0
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.10736,-0.20496,-0.18544,-0.10736,-0.00976,-0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.09272,-0.17568,-0.15616,-0.10736,-0.01464,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06344,-0.12688,-0.12688,-0.122,-0.0244,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.09272,-0.0976,-0.13176,-0.0488,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.06832,-0.08784,-0.122,-0.0488,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.05856,-0.0732,-0.14152,-0.05856,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.05368,-0.06832,-0.1464,-0.06832,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.04392,-0.05856,-0.1464,-0.0732,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.03904,-0.05856,-0.1464,-0.07808,-0.122
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.03904,-0.06832,-0.1464,-0.08784,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.03416,-0.05856,-0.1464,-0.08784,-0.12688
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.01952,-0.0488,-0.13664,-0.08296,-0.11712
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.01952,-0.0488,-0.13664,-0.0732,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.0244,-0.05368,-0.1464,-0.0732,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.0244,-0.05368,-0.1464,-0.0732,-0.13176
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.01464,-0.03904,-0.1464,-0.06344,-0.122
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,-0.00976,-0.03904,-0.14152,-0.05856,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.00488,-0.03416,-0.13176,-0.0488,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.00488,-0.03416,-0.13176,-0.04392,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00488,-0.00488,-0.03416,-0.13176,-0.04392,-0.122
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,0,-0.02928,-0.12688,-0.03904,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,0,-0.02928,-0.12688,-0.02928,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,0,-0.0244,-0.122,-0.0244,-0.11712
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,0,-0.01952,-0.13176,-0.0244,-0.11712
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,0.00488,-0.01952,-0.13176,-0.0244,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,0,-0.02928,-0.13176,-0.02928,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,0,-0.0244,-0.13176,-0.02928,-0.122
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,0.00976,-0.01464,-0.11712,-0.02928,-0.122
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.00976,-0.00976,-0.11224,-0.02928,-0.11712
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01952,-0.00488,-0.11224,-0.01464,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.01952,0,-0.10736,-0.01464,-0.10736
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0.01952,0.00976,-0.0976,-0.01952,-0.10736
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.0244,0.01464,-0.0976,-0.01464,-0.10248
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.0244,0.00976,-0.0976,-0.0244,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.0244,0.00976,-0.0976,-0.0244,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.03416,0.0244,-0.09272,-0.00976,-0.08784
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.03904,0.03416,-0.08784,0,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.02928,0.0244,-0.08784,-0.00488,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.03416,0.0244,-0.08784,-0.00488,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.04392,0.03904,-0.0732,0.00976,-0.08296
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0488,0.04392,-0.06344,0.0244,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.05368,0.0488,-0.06832,0.03416,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.05856,0.05856,-0.05368,0.04392,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.06832,0.07808,-0.04392,0.0488,-0.05856
0,0,0,0,0,0,0.01952,0.0732,0.08784,-0.03416,0.05856,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.07808,0.08784,-0.00976,0.08296,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.08784,0.10248,0.00488,0.0976,-0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.08784,0.10736,0.00488,0.0976,-0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.10248,0.11712,0.01952,0.11712,-0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,0.10248,0.13664,0.03904,0.13664,0.00488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0,0.122,0.15128,0.06344,0.15616,0.02928
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.00488,0.12688,0.17568,0.08784,0.18056,0.02928
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.00488,0.13176,0.18544,0.10736,0.20008,0.0488
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.00488,0.15128,0.1952,0.122,0.2196,0.07808
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.00488,0.15128,0.20496,0.14152,0.23424,0.10248
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.01464,0.15616,0.22936,0.16104,0.26352,0.122
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,-0.01464,0.16104,0.23912,0.18544,0.28304,0.14152
0.10248,-0.19032,0.27816,0.22692,0.17568,-0.0366,-0.02928,0.16104,0.25376,0.20984,0.3172,0.16104
0.11224,-0.20496,0.29768,0.24156,0.18544,-0.0366,-0.03416,0.16104,0.26352,0.22936,0.33672,0.18544
0.122,-0.2318,0.3416,0.2806,0.2196,-0.0488,-0.0488,0.15616,0.2684,0.25376,0.35136,0.19032
0.13664,-0.24888,0.36112,0.2928,0.22448,-0.04392,-0.05856,0.15616,0.27328,0.2684,0.366,0.20984
0.14152,-0.26108,0.38064,0.30988,0.23912,-0.0488,-0.06344,0.16592,0.28304,0.30256,0.3904,0.22936
0.14152,-0.27572,0.40992,0.33916,0.2684,-0.06344,-0.06832,0.15616,0.28792,0.30744,0.4148,0.244
0.1464,-0.27816,0.40992,0.33672,0.26352,-0.05856,-0.07808,0.14152,0.28792,0.31232,0.42456,0.25376
0.1464,-0.28548,0.42456,0.35136,0.27816,-0.06588,-0.07808,0.13664,0.28304,0.32208,0.43432,0.25864
0.16104,-0.29768,0.43432,0.3538,0.27328,-0.05612,-0.08784,0.12688,0.27328,0.32696,0.45384,0.27816
0.15128,-0.2928,0.43432,0.35868,0.28304,-0.06588,-0.08784,0.11712,0.2684,0.32208,0.44896,0.28304
0.1464,-0.27816,0.40992,0.33672,0.26352,-0.05856,-0.07808,0.11712,0.25864,0.31232,0.44408,0.26352
0.14152,-0.27572,0.40992,0.33916,0.2684,-0.06344,-0.08296,0.0976,0.244,0.2928,0.42456,0.24888
0.14152,-0.2562,0.37088,0.30012,0.22936,-0.04392,-0.08296,0.08784,0.22936,0.28792,0.4148,0.23912
0.12688,-0.24156,0.35624,0.2928,0.22936,-0.05124,-0.08296,0.06832,0.21472,0.25864,0.3904,0.2196
0.11224,-0.21472,0.3172,0.26108,0.20496,-0.04636,-0.07808,0.05856,0.17568,0.21472,0.35624,0.18544
0.0976,-0.18788,0.27816,0.22936,0.18056,-0.04148,-0.07808,0.03904,0.15128,0.18056,0.30744,0.16104
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,-0.06832,0.02928,0.12688,0.14152,0.27816,0.13176
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.06344,0.01464,0.10248,0.11224,0.244,0.10736
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.06344,-0.00488,0.0732,0.0732,0.20008,0.06344
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.06344,-0.01464,0.0488,0.0488,0.17568,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05856,-0.0244,0.03416,0.01464,0.13664,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05856,-0.02928,0.01464,-0.01464,0.11224,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06344,-0.0488,-0.01464,-0.05368,0.08296,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06832,-0.06344,-0.02928,-0.06832,0.05856,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.06832,-0.02928,-0.0732,0.0488,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.0732,-0.03904,-0.0732,0.03904,-0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.07808,-0.05368,-0.08296,0.00976,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.08784,-0.06832,-0.08784,0.00488,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.09272,-0.0732,-0.08784,-0.01464,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05856,-0.08784,-0.0732,-0.0976,-0.04392,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05368,-0.09272,-0.05856,-0.08784,-0.06832,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.09272,-0.06344,-0.08784,-0.09272,-0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.10736,-0.0732,-0.09272,-0.11224,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,-0.0976,-0.0732,-0.09272,-0.12688,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0488,-0.11224,-0.07808,-0.08784,-0.1464,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0488,-0.10736,-0.08296,-0.08296,-0.15616,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05856,-0.11224,-0.07808,-0.10248,-0.19032,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.11224,-0.07808,-0.12688,-0.2196,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.122,-0.07808,-0.122,-0.25376,-0.12688
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05368,-0.11712,-0.07808,-0.10736,-0.27816,-0.13176
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.05368,-0.11224,-0.06832,-0.08296,-0.2928,-0.13176
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05368,-0.10736,-0.06344,-0.08296,-0.30256,-0.13176
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06344,-0.11712,-0.06832,-0.0732,-0.3172,-0.14152
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05368,-0.11712,-0.06832,-0.06832,-0.32696,-0.14152
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.05856,-0.11712,-0.06832,-0.0732,-0.3416,-0.15616
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.11712,-0.06832,-0.08296,-0.36112,-0.15616
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06344,-0.11224,-0.06832,-0.08296,-0.37576,-0.14152
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06344,-0.11224,-0.06344,-0.0732,-0.38552,-0.13664
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.06832,-0.11224,-0.06344,-0.06832,-0.40504,-0.14152
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.06832,-0.11712,-0.05856,-0.08296,-0.40992,-0.15616
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.06832,-0.122,-0.06832,-0.08296,-0.40504,-0.15128
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06832,-0.11224,-0.06344,-0.08296,-0.4148,-0.15128
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.06832,-0.122,-0.06344,-0.06832,-0.42456,-0.16592
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.06832,-0.122,-0.06344,-0.06832,-0.42456,-0.16592
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.07808,-0.11712,-0.06344,-0.0732,-0.42456,-0.1708
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.07808,-0.11712,-0.05856,-0.0732,-0.42456,-0.1708
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.07808,-0.12688,-0.0732,-0.06832,-0.42944,-0.18056
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.07808,-0.12688,-0.06832,-0.0732,-0.42944,-0.1952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.06832,-0.11712,-0.06344,-0.05856,-0.41968,-0.19032
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.06832,-0.10736,-0.05368,-0.05856,-0.40992,-0.18056
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.07808,-0.11224,-0.05856,-0.06832,-0.39528,-0.17568
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.07808,-0.11224,-0.05856,-0.06344,-0.39528,-0.18056
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.08784,-0.122,-0.05856,-0.05856,-0.38552,-0.18544
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.08296,-0.11712,-0.05856,-0.0488,-0.37576,-0.18056
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0976,-0.11712,-0.05368,-0.03904,-0.366,-0.17568
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0976,-0.11712,-0.0488,-0.03416,-0.34648,-0.17568
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.08784,-0.10736,-0.0488,-0.0244,-0.33184,-0.17568
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.08784,-0.11224,-0.0488,-0.0244,-0.32696,-0.17568
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.08784,-0.11224,-0.0488,-0.02928,-0.32696,-0.18544
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.08784,-0.10736,-0.05368,-0.03416,-0.32208,-0.19032
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.07808,-0.11224,-0.03904,-0.02928,-0.30744,-0.17568
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.08296,-0.11224,-0.04392,-0.0244,-0.2928,-0.16104
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.08296,-0.10248,-0.02928,-0.00976,-0.27816,-0.15616
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.08296,-0.10736,-0.03904,0.00488,-0.27328,-0.15616
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.07808,-0.10736,-0.0488,0.00488,-0.27328,-0.1708
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.08296,-0.10736,-0.0488,-0.00976,-0.28792,-0.1708
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.08784,-0.11224,-0.03904,0,-0.29768,-0.1708
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.09272,-0.11712,-0.03904,-0.00488,-0.28304,-0.1708
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.09272,-0.11712,-0.03416,0.00976,-0.28304,-0.16104
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.09272,-0.11224,-0.03416,0.01464,-0.29768,-0.16104
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.09272,-0.11224,-0.02928,0.01952,-0.31232,-0.1708
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.08784,-0.10736,-0.03416,0.00488,-0.32208,-0.1708
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.08784,-0.11224,-0.03416,0.00976,-0.3416,-0.16592
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.08784,-0.11224,-0.0244,0.01464,-0.3416,-0.15616
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.08784,-0.11224,-0.03416,0.01952,-0.37088,-0.15616
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.08784,-0.11224,-0.03416,0.0244,-0.38552,-0.15616
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.09272,-0.11712,-0.03416,0.01952,-0.40992,-0.15616
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.09272,-0.11712,-0.03416,0.00976,-0.4148,-0.16104
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.09272,-0.11712,-0.03904,-0.00488,-0.4392,-0.16104
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.09272,-0.122,-0.0488,-0.00976,-0.44408,-0.15616
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.09272,-0.122,-0.04392,0.00488,-0.45872,-0.1464
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.09272,-0.12688,-0.03416,0.00488,-0.45872,-0.15128
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.0976,-0.122,-0.03904,0,-0.47824,-0.15128
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.0976,-0.122,-0.03416,-0.00976,-0.49776,-0.16104
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.10248,-0.12688,-0.03904,-0.00976,-0.50264,-0.1464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.10248,-0.12688,-0.03904,-0.00488,-0.49288,-0.14152
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.0976,-0.11712,-0.02928,0,-0.488,-0.13664
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.08784,-0.11712,-0.01952,0.01464,-0.488,-0.13176
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.08784,-0.11224,-0.0244,0.00976,-0.49776,-0.15128
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.09272,-0.11224,-0.03416,0,-0.5124,-0.15128
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.09272,-0.12688,-0.04392,0,-0.5368,-0.14152
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.09272,-0.122,-0.03904,0.00488,-0.54168,-0.1464
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.09272,-0.12688,-0.04392,0.00488,-0.54656,-0.14152
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.09272,-0.12688,-0.03904,0.00488,-0.54656,-0.13664
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.09272,-0.13664,-0.04392,0,-0.5612,-0.1464
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.09272,-0.13176,-0.05368,-0.00976,-0.57096,-0.1464
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.09272,-0.14152,-0.05368,-0.00976,-0.5856,-0.15128
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.11224,-0.1464,-0.05368,-0.00976,-0.58072,-0.15128
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.10248,-0.1464,-0.0488,0,-0.57096,-0.14152
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.09272,-0.13176,-0.03904,0,-0.57096,-0.13176
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.09272,-0.13664,-0.03416,0.00488,-0.58072,-0.122
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.08784,-0.13176,-0.03904,0,-0.58072,-0.12688
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.07808,-0.13176,-0.03904,0,-0.59048,-0.13664
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.08296,-0.13664,-0.03904,-0.00976,-0.59048,-0.13664
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.09272,-0.1464,-0.0488,0.00488,-0.54168,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.10248,-0.13664,-0.02928,0.02928,-0.52704,-0.11712
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.07808,-0.14152,-0.03416,0.01464,-0.54168,-0.12688
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.07808,-0.13176,-0.0244,0.0244,-0.53192,-0.12688
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.06832,-0.12688,-0.02928,0.02928,-0.5124,-0.11712
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.06832,-0.12688,-0.02928,0.02928,-0.50264,-0.11712
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.07808,-0.12688,-0.01952,0.02928,-0.488,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.07808,-0.12688,-0.01952,0.02928,-0.46848,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.08784,-0.12688,-0.01952,0.02928,-0.44408,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.08784,-0.12688,-0.01952,0.02928,-0.43432,-0.0976
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.07808,-0.11712,-0.01952,0.02928,-0.4392,-0.11224
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.07808,-0.11712,-0.01952,0.02928,-0.4392,-0.122
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.08784,-0.122,-0.02928,0.01952,-0.42456,-0.122
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.08784,-0.13176,-0.02928,0.01952,-0.4148,-0.11224
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.08296,-0.13176,-0.0244,0.02928,-0.40016,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.0732,-0.122,-0.01464,0.02928,-0.38064,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.06832,-0.11712,-0.01952,0.03904,-0.38064,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.06832,-0.122,-0.00976,0.03416,-0.38064,-0.10736
