i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.22936,0.1098,0.00976,0.12444,0.23912,-0.23424,0.27328,-0.18544,0.18544,-0.0732,-0.13176,-0.15128
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,0.11712,-0.17568,0.0732,-0.09272,-0.12688,-0.13176
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.06832,-0.1464,0.00976,-0.0976,-0.10736,-0.10736
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.122,-0.05368,-0.11712,-0.11712,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0732,-0.09272,-0.122,-0.10248,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.05368,-0.10248,-0.122,-0.0976,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.03416,-0.0976,-0.11712,-0.08296,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,-0.03904,-0.10736,-0.11712,-0.08296,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,-0.02928,-0.10736,-0.10736,-0.08784,-0.08296
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.02928,-0.03416,-0.11712,-0.11712,-0.08784,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.03416,-0.03904,-0.122,-0.122,-0.09272,-0.08296
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03904,-0.03904,-0.13664,-0.13176,-0.09272,-0.08296
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.02928,-0.02928,-0.13664,-0.13664,-0.09272,-0.0732
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.03904,-0.02928,-0.13664,-0.12688,-0.08784,-0.06832
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.0488,-0.03904,-0.14152,-0.13176,-0.0976,-0.07808
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.05368,-0.03904,-0.1464,-0.13664,-0.10248,-0.07808
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.06344,-0.03904,-0.1464,-0.13176,-0.09272,-0.07808
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.06344,-0.03416,-0.14152,-0.13176,-0.09272,-0.07808
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.05856,-0.03416,-0.15128,-0.13664,-0.10248,-0.08296
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.05856,-0.03416,-0.15128,-0.13664,-0.0976,-0.07808
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.05856,-0.03416,-0.15128,-0.13664,-0.08784,-0.06832
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.06344,-0.03416,-0.15128,-0.13176,-0.08784,-0.06832
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.06832,-0.03904,-0.15128,-0.13176,-0.08784,-0.07808
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,-0.06832,-0.03416,-0.15616,-0.13176,-0.08296,-0.07808
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.08296,-0.03904,-0.15616,-0.13176,-0.09272,-0.0732
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.08296,-0.03904,-0.15616,-0.12688,-0.08784,-0.0732
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.08296,-0.03904,-0.15616,-0.12688,-0.08784,-0.0732
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.08296,-0.03904,-0.15616,-0.12688,-0.09272,-0.0732
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,-0.08784,-0.03904,-0.15616,-0.12688,-0.08784,-0.0732
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,-0.09272,-0.03416,-0.15616,-0.122,-0.08296,-0.0732
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,-0.0976,-0.03416,-0.15616,-0.122,-0.08296,-0.06832
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,-0.10248,-0.03416,-0.15616,-0.122,-0.07808,-0.06344
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,-0.10248,-0.03904,-0.16592,-0.13176,-0.0732,-0.0732
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.10736,-0.03904,-0.16592,-0.12688,-0.0732,-0.0732
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,-0.10736,-0.02928,-0.16104,-0.11224,-0.06344,-0.06344
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,-0.11224,-0.02928,-0.16104,-0.11224,-0.06344,-0.06344
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,-0.122,-0.02928,-0.15616,-0.11712,-0.06832,-0.05368
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,-0.122,-0.01952,-0.15616,-0.10736,-0.06344,-0.0488
0.08784,-0.00244,-0.08296,-0.12688,-0.1708,0.12932,-0.122,-0.00976,-0.14152,-0.0976,-0.05856,-0.0488
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,-0.122,-0.00976,-0.13664,-0.08784,-0.0488,-0.0488
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,-0.12688,0.00976,-0.12688,-0.08784,-0.02928,-0.04392
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,-0.13176,0.00976,-0.12688,-0.0732,-0.0244,-0.03904
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.13176,0.03416,-0.11224,-0.06832,-0.0244,-0.03904
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,-0.13176,0.04392,-0.0976,-0.04392,-0.00976,-0.0244
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.12688,0.05368,-0.08296,-0.03416,0,-0.01952
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.12688,0.06344,-0.06832,-0.02928,0.00488,-0.01952
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.11712,0.07808,-0.05368,-0.00488,0.01952,0
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.11712,0.08784,-0.03904,0.01464,0.03904,0.01464
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.11224,0.11224,-0.00976,0.03416,0.05368,0.02928
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.11224,0.12688,0.00976,0.04392,0.07808,0.03904
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.10736,0.14152,0.01952,0.06344,0.09272,0.0488
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.10248,0.16592,0.04392,0.07808,0.11224,0.06344
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.09272,0.17568,0.06344,0.0976,0.122,0.07808
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.08296,0.1952,0.08296,0.11712,0.13664,0.08296
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.08784,0.20496,0.10248,0.13176,0.14152,0.09272
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0732,0.2196,0.11712,0.1464,0.15616,0.0976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0488,0.23424,0.14152,0.16592,0.1708,0.10736
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03904,0.23912,0.15616,0.1708,0.18056,0.10736
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03904,0.23912,0.15616,0.17568,0.1708,0.10736
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,0.23912,0.15616,0.17568,0.1708,0.10736
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.22448,0.16592,0.17568,0.15616,0.10248
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.2196,0.16592,0.16592,0.1464,0.0976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.20496,0.16104,0.16104,0.13664,0.0976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.18544,0.15128,0.15128,0.13176,0.08784
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.16592,0.14152,0.13664,0.10736,0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.1464,0.122,0.11712,0.0976,0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.12688,0.11712,0.10248,0.08784,0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.10736,0.0976,0.09272,0.07808,0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.0976,0.08296,0.09272,0.06832,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.08296,0.06832,0.0732,0.0488,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.06832,0.06832,0.06344,0.05368,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.05368,0.05368,0.05368,0.04392,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.0488,0.0488,0.04392,0.04392,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.03904,0.04392,0.03904,0.03904,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.03416,0.03416,0.02928,0.04392,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.02928,0.03416,0.02928,0.03904,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0244,0.03416,0.01952,0.02928,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.0244,0.02928,0.01952,0.0244,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.01464,0.01952,0.01952,0.02928,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.01464,0.0244,0.01952,0.02928,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.0244,0.0244,0.01952,0.02928,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0244,0.0244,0.01464,0.02928,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0244,0.01464,0.01464,0.01464,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.0244,0.01464,0.01464,0.0244,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.0244,0.0244,0.01952,0.0244,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.0244,0.0244,0.01952,0.0244,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.03904,0.0244,0.02928,0.03416,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.03904,0.01952,0.02928,0.02928,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.02928,0.01952,0.01952,0.0244,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.02928,0.0244,0.01952,0.0244,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.03416,0.01952,0.01952,0.0244,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.02928,0.01952,0.01952,0.02928,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.04392,0.0244,0.03416,0.04392,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.04392,0.0244,0.03416,0.04392,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.03904,0.0244,0.03416,0.03904,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.04392,0.0244,0.03416,0.03416,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.0488,0.0244,0.04392,0.03904,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.0488,0.0244,0.04392,0.0488,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.0488,0.03416,0.03416,0.05368,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.0488,0.03416,0.03416,0.05368,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0.04392,0.0244,0.03416,0.04392,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.0488,0.0244,0.03416,0.04392,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.04392,0.01952,0.03416,0.04392,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.04392,0.0244,0.03416,0.04392,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.04392,0.01952,0.03416,0.04392,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,0.04392,0.01952,0.03416,0.04392,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.04392,0.01952,0.02928,0.04392,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.04392,0.01952,0.02928,0.03904,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.04392,0.01464,0.02928,0.03416,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.03904,0.01464,0.02928,0.03904,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.03904,0.01464,0.0244,0.03416,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.04392,0.00976,0.01952,0.02928,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.03904,0.00488,0.01952,0.02928,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.03416,0,0.01952,0.02928,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.0488,0.00976,0.01952,0.03416,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.0488,0.00976,0.01952,0.02928,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.03416,-0.00488,0.00488,0.0244,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.02928,-0.00488,0.00488,0.0244,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.03416,0.00488,0.00488,0.0244,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.02928,0.00488,0.00488,0.01464,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.02928,0.00488,0.00488,0.01464,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.02928,0.00488,0.00488,0.01952,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.01952,-0.00976,-0.00488,0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.01952,-0.01464,-0.00488,0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.01952,0,-0.00488,0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.0244,0,-0.00488,0.00976,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.0244,0.00488,0.00488,0.01952,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.0244,0.00488,0.00488,0.01952,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0.0244,-0.00488,-0.00488,0.00488,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.01952,-0.00976,-0.00976,0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01952,-0.00488,-0.00976,0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01952,0.00488,-0.00488,0.00488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.01464,0,-0.00976,0.00488,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.01464,0,-0.00976,0.00488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.01464,0,-0.00976,0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.01464,0,-0.00976,0.00488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.01952,0,-0.00976,0.00488,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.01464,0,-0.00976,0.00488,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.0244,-0.00488,-0.00488,0.00976,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.0244,0,-0.00488,0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.01464,-0.00488,-0.00488,0,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.01464,-0.00976,-0.01464,-0.00488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.01952,-0.00488,-0.00976,0,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.0244,0,-0.00488,0,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.00976,-0.00488,0,0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00976,-0.00488,-0.00488,0.01952,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.01464,-0.00488,-0.01464,0.00976,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.01464,-0.00488,-0.00976,0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.0244,0.00976,-0.00488,0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.02928,0.00976,0,0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.03416,0.01952,0.00488,0.0244,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03904,0.0244,0.00488,0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.05368,0.03416,0.01464,0.02928,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.06344,0.0488,0.01952,0.03904,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.09272,0.06344,0.03416,0.0488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.09272,0.09272,0.06832,0.03416,0.05368,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10248,0.10248,0.08784,0.05856,0.05856,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10736,0.11712,0.0976,0.05856,0.06832,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0976,0.10248,0.0976,0.05856,0.06832,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.07808,0.07808,0.03416,0.05368,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.05856,0.05856,0.0244,0.04392,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.02928,0.02928,0.00976,0.04392,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.00976,0.01464,0,0.0244,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.01464,0,-0.00488,0.01952,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.01952,-0.01464,-0.00976,0.01464,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05856,-0.03416,-0.02928,-0.0244,0.00488,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.07808,-0.05368,-0.05856,-0.0488,-0.00976,-0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.08296,-0.05856,-0.0732,-0.06344,-0.0244,-0.02928
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.08784,-0.05856,-0.0732,-0.0732,-0.02928,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.08784,-0.0732,-0.07808,-0.07808,-0.03416,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.06344,-0.05856,-0.06344,-0.0732,-0.03416,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.03904,-0.04392,-0.05856,-0.01952,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.0244,-0.04392,-0.0488,-0.00976,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.02928,-0.0488,-0.03904,-0.00976,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.0244,-0.0488,-0.03904,-0.01464,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.00488,-0.03416,-0.03904,-0.01464,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00488,-0.03416,-0.03904,-0.01464,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00976,-0.03904,-0.0488,-0.0244,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00976,-0.03904,-0.0488,-0.01952,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0,-0.03904,-0.03904,-0.00976,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00488,-0.03904,-0.03416,-0.00976,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,-0.0244,-0.04392,-0.00976,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,-0.0244,-0.03904,-0.00488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0,-0.02928,-0.03904,-0.01464,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0,-0.02928,-0.03904,-0.01464,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.00976,-0.02928,-0.03904,-0.01464,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00976,-0.02928,-0.03904,-0.01464,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00488,-0.02928,-0.03904,-0.00488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.00488,-0.02928,-0.04392,-0.00976,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.00488,-0.02928,-0.04392,-0.00976,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00488,-0.02928,-0.03904,-0.00976,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.01464,-0.02928,-0.02928,-0.00976,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01952,-0.02928,-0.02928,-0.00976,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,-0.02928,-0.03904,-0.00976,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.00976,-0.02928,-0.04392,-0.00976,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01952,-0.02928,-0.03416,-0.00976,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.01952,-0.02928,-0.03416,-0.01464,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.0244,-0.01952,-0.03416,-0.01464,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.06344,-0.01952,-0.03416,0,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.10736,0.18056,0.06344,0.02928,0.03416,-0.0488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0976,0.1708,0.06344,0.0488,0.06832,-0.0244
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.00488,0.03416,0.01464,0.05856,0.11712,0.05368
0.15616,-0.02684,-0.10248,-0.18056,-0.25864,0.2074,-0.07808,-0.06832,-0.03416,0.06832,0.16104,0.12688
0.2684,-0.11468,-0.03904,-0.17324,-0.30744,0.28792,-0.18544,-0.15616,-0.06832,0.08784,0.22448,0.22448
0.38552,-0.22448,0.06344,-0.12932,-0.32208,0.3538,-0.2684,-0.2196,-0.05856,0.1708,0.37088,0.40016
0.41968,-0.28792,0.15616,-0.05368,-0.26352,0.3416,-0.3416,-0.33184,-0.03904,0.26352,0.49288,0.57584
0.30256,-0.27816,0.25376,0.10248,-0.0488,0.17568,-0.3416,-0.3904,-0.00488,0.27816,0.48312,0.58072
0.18056,-0.25132,0.32208,0.2318,0.14152,0.01952,-0.33672,-0.45872,-0.01952,0.20984,0.37088,0.51728
-0.0732,-0.16348,0.40016,0.43676,0.47336,-0.27328,-0.28792,-0.57096,-0.05856,0.07808,0.18056,0.38552
-0.16104,-0.14152,0.44408,0.5246,0.60512,-0.38308,-0.3416,-0.73688,-0.16104,-0.0488,0.02928,0.29768
-0.2196,-0.11224,0.44408,0.55388,0.66368,-0.44164,-0.35624,-0.75152,-0.18056,-0.11712,-0.07808,0.18544
-0.28304,-0.10004,0.48312,0.62464,0.76616,-0.5246,-0.31232,-0.7076,-0.1464,-0.10248,-0.10248,0.10248
-0.33672,-0.08784,0.5124,0.68076,0.84912,-0.59292,-0.32208,-0.74664,-0.16104,-0.10736,-0.11224,0.0732
-0.366,-0.06832,0.50264,0.68564,0.86864,-0.61732,-0.26352,-0.6588,-0.15128,-0.11712,-0.122,0.05856
-0.44896,0.02684,0.39528,0.61976,0.84424,-0.6466,-0.122,-0.52704,-0.16104,-0.18544,-0.22936,-0.0976
