i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.06832,-0.0488,-0.04392,-0.0488,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.06832,-0.05368,-0.04392,-0.0488,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.07808,-0.04392,-0.04392,-0.04392,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.0732,-0.04392,-0.03904,-0.0488,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.05856,-0.03904,-0.03416,-0.03416,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.05368,-0.02928,-0.02928,-0.02928,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0488,-0.0244,-0.0244,-0.02928,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.00976,-0.01464,-0.01952,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.00976,-0.00488,-0.01952,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0244,0.00488,0,-0.01952,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.01952,0.00488,0.00976,-0.01464,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.00976,0.00976,0.01464,-0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0,0.01952,0.0244,0,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.00976,0.02928,0.03904,0.01464,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01952,0.03904,0.0488,0.0244,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.03904,0.05856,0.05856,0.04392,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.05368,0.06832,0.06832,0.05368,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.05368,0.06344,0.07808,0.0488,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05368,0.05856,0.0732,0.07808,0.05368,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03904,0.05856,0.0732,0.07808,0.05368,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.0488,0.07808,0.08296,0.05856,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,0.04392,0.0732,0.08296,0.05856,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,0.04392,0.0732,0.08296,0.05368,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0244,0.05856,0.08784,0.08296,0.0732,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03416,0.06344,0.10248,0.10248,0.08296,0.06344
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.04392,0.05856,0.0976,0.0976,0.0732,0.06832
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.06832,0.03904,0.08784,0.0976,0.0732,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.07808,0.01464,0.06344,0.0732,0.06344,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.08784,-0.00976,0.04392,0.0488,0.0488,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.09272,0,0.05856,0.06344,0.0488,0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.10248,-0.00488,0.05368,0.06344,0.05368,0.05856
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.10248,-0.00488,0.04392,0.05856,0.05368,0.06344
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.10736,-0.01952,0.04392,0.05856,0.0488,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0732,-0.01952,0.04392,0.06344,0.04392,0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.00488,0.04392,0.05856,0.03416,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00976,0.03904,0.03904,0.03416,0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00976,0.02928,0.02928,0.01952,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00488,0.01464,0.0244,0.00976,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00488,0.00976,0.01952,0,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.01464,0,0,-0.01952,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.01952,-0.00976,-0.00976,-0.0244,-0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.0244,-0.00976,-0.00488,-0.0244,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.0244,-0.00976,-0.00976,-0.0244,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.01464,-0.00976,0,-0.02928,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.01464,-0.00488,0.00488,-0.02928,-0.01952
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,0,-0.00488,0.00488,-0.01952,-0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.01952,0.01952,0.01464,-0.0244,-0.03416
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.15616,0.11224,0.06832,0.0488,-0.00488,-0.00976
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.31232,0.28792,0.18056,0.12688,0.02928,0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.23912,0.44408,0.2928,0.23912,0.13176,0.06344
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.16592,0.63928,0.4392,0.37088,0.2684,0.15616
0.34648,-0.305,0.26352,0.09028,-0.08296,0.21472,0.01952,0.73688,0.52704,0.49776,0.39528,0.24888
0.60512,-0.47336,0.3416,0.03904,-0.26352,0.43432,-0.18544,0.69296,0.49288,0.5368,0.4636,0.29768
0.9028,-0.65148,0.40016,-0.05124,-0.50264,0.70272,-0.35624,0.69784,0.48312,0.5856,0.56608,0.35624
1.11264,-0.8296,0.54656,-0.00976,-0.56608,0.83936,-0.50752,0.7076,0.52704,0.67344,0.66368,0.45384
1.15656,-0.89304,0.62952,0.05124,-0.52704,0.8418,-0.7076,0.33184,0.29768,0.50264,0.58072,0.47336
0.84912,-0.67832,0.50752,0.08296,-0.3416,0.59536,-0.9028,-0.63928,-0.16592,0.10736,0.26352,0.38064
0.3416,-0.31476,0.28792,0.11712,-0.05368,0.19764,-1.11264,-1.7324,-0.71248,-0.42944,-0.16592,0.20008
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,-1.16632,-1.66408,-0.83936,-0.5856,-0.31232,0.05856
0.17568,-0.03416,-0.10736,-0.1952,-0.28304,0.22936,-1.00528,-1.4152,-0.82472,-0.61976,-0.3904,-0.07808
0.1952,-0.01952,-0.15616,-0.25376,-0.35136,0.27328,-0.80032,-1.0736,-0.70272,-0.5368,-0.366,-0.10248
0.1952,-0.02928,-0.13664,-0.23424,-0.33184,0.26352,-0.61976,-0.79544,-0.5368,-0.41968,-0.28304,-0.08784
0.07808,0.01952,-0.11712,-0.15616,-0.1952,0.13664,-0.33672,-0.49288,-0.3172,-0.244,-0.17568,-0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.13664,-0.28304,-0.1952,-0.15616,-0.13176,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.02928,-0.13664,-0.10248,-0.08296,-0.08296,-0.01952
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.08784,-0.05856,-0.05368,-0.05856,-0.00488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0,-0.08784,-0.06344,-0.05368,-0.06832,-0.01952
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.08296,-0.05368,-0.05368,-0.06344,-0.01952
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.03904,-0.06832,-0.05368,-0.03416,-0.06344,-0.01952
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0488,-0.05856,-0.0488,-0.02928,-0.05856,-0.01464
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0488,-0.0488,-0.03416,-0.0244,-0.05368,-0.01464
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05368,-0.04392,-0.02928,-0.01952,-0.05368,-0.01464
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,-0.03416,-0.03416,-0.02928,-0.05368,-0.00488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,-0.02928,-0.03416,-0.02928,-0.0488,0.00488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,-0.0244,-0.01952,-0.01464,-0.03904,0.00488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.07808,-0.01952,-0.01952,-0.00976,-0.03416,0.00488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06832,-0.0244,-0.01464,-0.01952,-0.03416,0.01464
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06832,-0.0244,-0.01464,-0.01952,-0.03416,0.01464
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.07808,-0.01464,-0.01952,-0.00976,-0.04392,0.00976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.07808,-0.01464,-0.01464,-0.00976,-0.03904,0.00976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,-0.01952,-0.01952,-0.01464,-0.03904,0.01464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,-0.01952,-0.01952,-0.01464,-0.03416,0.01464
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.08296,-0.01464,-0.01464,-0.01464,-0.03416,0.01952
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.08296,-0.00976,-0.00976,-0.00976,-0.03416,0.01952
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.08296,0,0,-0.00976,-0.0244,0.0244
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.09272,0.00976,0.00488,-0.00976,-0.01952,0.04392
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.10248,0.00976,0.00488,0.00976,-0.01464,0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.10248,0.01464,0.00976,0.01464,-0.01464,0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.10736,0.0244,0.01464,0.01464,-0.00976,0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.10736,0.02928,0.0244,0.01952,-0.00488,0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.122,0.0488,0.03416,0.0244,0,0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.12688,0.05856,0.03904,0.02928,0,0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.13176,0.06344,0.04392,0.03904,0.00976,0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.14152,0.0732,0.05368,0.04392,0.00976,0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.16104,0.0976,0.0732,0.06344,0.01952,0.08296
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.1708,0.122,0.08296,0.06832,0.03904,0.0976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.1708,0.13176,0.07808,0.0732,0.03904,0.0976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.18056,0.1464,0.08784,0.07808,0.04392,0.11224
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.19032,0.1464,0.10248,0.08296,0.03904,0.11224
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.1952,0.15128,0.10248,0.08296,0.03904,0.10736
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.20008,0.1464,0.0976,0.08784,0.03904,0.11224
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.20496,0.14152,0.09272,0.08296,0.03904,0.11224
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.20008,0.12688,0.08784,0.06344,0.03416,0.122
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.20008,0.11224,0.07808,0.05368,0.0244,0.10248
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.1952,0.0976,0.06832,0.05368,0.01952,0.08784
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.19032,0.07808,0.05856,0.0488,0.01464,0.08784
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.1708,0.06344,0.04392,0.03904,0.00488,0.09272
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.16104,0.04392,0.03904,0.0244,-0.00488,0.08296
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.15616,0.03416,0.0244,0.01952,-0.00976,0.09272
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.14152,0.01464,0.01464,0.00976,-0.00976,0.09272
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.14152,0.00976,0.00488,-0.00488,-0.01952,0.09272
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.13176,-0.00488,0,-0.00488,-0.02928,0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.11712,-0.00488,-0.01464,-0.00488,-0.01952,0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.10736,-0.00976,-0.01952,-0.00488,-0.01952,0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0976,-0.01952,-0.0244,-0.00976,-0.0244,0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08784,-0.01952,-0.0244,-0.01464,-0.01952,0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,-0.01952,-0.0244,-0.00976,-0.01952,0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,-0.0244,-0.0244,-0.00976,-0.01464,0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,-0.0244,-0.01464,-0.00976,-0.01952,0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,-0.0244,-0.00488,0,-0.00976,0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,-0.0244,-0.01952,-0.00976,-0.01952,0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,-0.02928,-0.0244,-0.01464,-0.01952,0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.04392,-0.03416,-0.01952,-0.0244,0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.0488,-0.03416,-0.01952,-0.02928,0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.05368,-0.02928,-0.01952,-0.02928,0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.05856,-0.03416,-0.01952,-0.03416,0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.06344,-0.0488,-0.02928,-0.03904,0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.06344,-0.04392,-0.02928,-0.03416,0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.06832,-0.0488,-0.03416,-0.03416,0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.06832,-0.0488,-0.03416,-0.03416,0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.06832,-0.03904,-0.0244,-0.03416,0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.06832,-0.03904,-0.0244,-0.03416,0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.05856,-0.03416,-0.03416,-0.02928,0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.05856,-0.02928,-0.03416,-0.0244,0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.05368,-0.03416,-0.0244,-0.02928,0.122
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.05368,-0.02928,-0.01464,-0.0244,0.11712
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.0488,-0.03904,-0.01952,-0.01464,0.122
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.0488,-0.01952,-0.00488,-0.00976,0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.01952,-0.00976,-0.00976,0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.01952,-0.00976,-0.00976,0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.0244,-0.00488,0,-0.00976,0.122
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.01952,-0.00488,0.00976,-0.00488,0.13176
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.00976,0.00976,0.01464,0.00976,0.13176
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0,0.01952,0.0244,0.01952,0.13176
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.00976,0.02928,0.01952,0.01464,0.13664
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0732,0.01952,0.03904,0.02928,0.0244,0.14152
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08784,0.02928,0.03904,0.03904,0.03416,0.15128
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0976,0.04392,0.0488,0.0488,0.04392,0.15128
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.10736,0.05368,0.05368,0.05856,0.0488,0.15616
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.122,0.05856,0.06344,0.05856,0.05368,0.16592
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.11712,0.05856,0.06344,0.05856,0.04392,0.15616
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.08296,0.0488,0.06832,0.06344,0.0488,0.16104
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0732,0.05368,0.06344,0.06344,0.0488,0.16592
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.06344,0.05368,0.06344,0.06344,0.04392,0.16592
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.05368,0.05856,0.06832,0.06344,0.05368,0.18056
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.04392,0.06344,0.08296,0.08296,0.06344,0.19032
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.0244,0.05368,0.07808,0.07808,0.06344,0.20496
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0,0.04392,0.06832,0.07808,0.06344,0.20496
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01952,0.03416,0.05368,0.06344,0.06344,0.1952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.02928,0.00976,0.03416,0.03904,0.0488,0.18056
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,0.01952,0.03904,0.04392,0.0488,0.18544
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03416,0.01464,0.03416,0.04392,0.05368,0.18544
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.04392,0.00488,0.0244,0.03904,0.05368,0.19032
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0488,-0.00976,0.0244,0.03904,0.0488,0.18544
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03416,-0.00976,0.0244,0.03416,0.04392,0.18056
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.00488,0.0244,0.02928,0.03416,0.1708
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.00976,0.02928,0.01952,0.0244,0.15128
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.00976,0.01952,0.00976,0.00976,0.12688
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00488,0.00488,-0.00488,-0.00976,0.11712
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.00488,0,-0.00976,-0.01952,0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,-0.00488,-0.01952,-0.01952,-0.02928,0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.00976,-0.02928,-0.02928,-0.03416,0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.01464,-0.02928,-0.0244,-0.03416,0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.01464,-0.02928,-0.02928,-0.03416,0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.01464,-0.02928,-0.03904,-0.03904,0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.01464,-0.0244,-0.03416,-0.03904,0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0,-0.0244,-0.03416,-0.03904,0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0976,0.01952,-0.01952,-0.0244,-0.03416,0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.15616,0.08296,0.01952,0,-0.0244,0.06832
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.30256,0.22936,0.11224,0.0488,0,0.0732
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.3172,0.37576,0.21472,0.15128,0.06344,0.10248
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.21472,0.52216,0.31232,0.25376,0.1708,0.18544
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,0.0976,0.68808,0.42944,0.40016,0.30744,0.2684
0.49776,-0.38552,0.27328,0.0244,-0.22448,0.36112,-0.06832,0.6832,0.45384,0.44896,0.39528,0.3172
0.81496,-0.59292,0.37088,-0.0366,-0.44408,0.62952,-0.28792,0.61,0.39528,0.488,0.488,0.38552
1.04432,-0.76616,0.488,-0.03416,-0.55632,0.80032,-0.37088,0.63928,0.4392,0.56608,0.5856,0.48312
1.15656,-0.88816,0.61976,0.04148,-0.5368,0.84668,-0.5612,0.41968,0.34648,0.52216,0.59048,0.54168
0.95648,-0.76128,0.56608,0.08784,-0.3904,0.67344,-0.66856,-0.28792,-0.01952,0.21472,0.36112,0.488
0.40016,-0.38308,0.366,0.16592,-0.03416,0.21716,-0.79056,-1.44936,-0.57584,-0.32208,-0.07808,0.32696
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.9516,-1.70312,-0.81008,-0.57584,-0.2928,0.1952
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,-0.91744,-1.50304,-0.88328,-0.67832,-0.42944,0.00976
0.12688,0.01952,-0.16592,-0.22936,-0.2928,0.20984,-0.77104,-1.21024,-0.79056,-0.6344,-0.43432,-0.0732
0.15616,0.0244,-0.20496,-0.28304,-0.36112,0.25864,-0.62952,-0.92232,-0.66368,-0.54656,-0.38064,-0.08784
0.08784,0.01464,-0.11712,-0.16104,-0.20496,0.1464,-0.38552,-0.60024,-0.45384,-0.37088,-0.27328,-0.0244
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.15616,-0.35136,-0.28304,-0.244,-0.20008,-0.00976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.01952,-0.16592,-0.15128,-0.15128,-0.122,0
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.07808,-0.0976,-0.09272,-0.08784,0.0244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.07808,-0.09272,-0.09272,-0.08784,0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.06344,-0.08296,-0.09272,-0.08296,0.02928
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,-0.0488,-0.0732,-0.0732,-0.08296,0.01952
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,-0.03904,-0.06832,-0.06832,-0.07808,0.01464
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,-0.02928,-0.05368,-0.0732,-0.08296,0.01464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08296,-0.0244,-0.0488,-0.06832,-0.08296,0.01464
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,-0.0244,-0.05368,-0.05856,-0.0732,0.01464
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,-0.01952,-0.05368,-0.05856,-0.06832,0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.09272,-0.00488,-0.0488,-0.05368,-0.06832,0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0976,0,-0.0488,-0.0488,-0.06344,0.0244
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0976,0.00488,-0.04392,-0.05856,-0.06344,0.01464
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0976,0.00488,-0.04392,-0.05856,-0.06344,0.01464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0976,0.00488,-0.0488,-0.0488,-0.0732,0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0976,0.00488,-0.04392,-0.0488,-0.06832,0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0976,0.00976,-0.03904,-0.05368,-0.06832,0.00488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0976,0.00976,-0.03904,-0.05368,-0.06344,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10248,0.01464,-0.03416,-0.04392,-0.06344,0.00976
