i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.0488,-0.07808,-0.09272,-0.08784,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.0488,-0.07808,-0.09272,-0.08784,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.03904,-0.06832,-0.09272,-0.08296,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.03904,-0.06832,-0.09272,-0.08296,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.03904,-0.07808,-0.09272,-0.08296,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.03416,-0.07808,-0.10248,-0.08296,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.04392,-0.07808,-0.09272,-0.08296,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.04392,-0.07808,-0.0976,-0.08296,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.04392,-0.08296,-0.08784,-0.08296,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.04392,-0.08296,-0.08296,-0.08296,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.03416,-0.07808,-0.09272,-0.08296,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.03416,-0.07808,-0.09272,-0.08296,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.03416,-0.07808,-0.0976,-0.08296,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.03904,-0.08296,-0.0976,-0.08296,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.03904,-0.08296,-0.0976,-0.0976,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.03904,-0.08784,-0.0976,-0.10248,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.04392,-0.08784,-0.10736,-0.10248,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.04392,-0.08784,-0.10736,-0.10248,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.0488,-0.08784,-0.10248,-0.09272,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0244,-0.0488,-0.0976,-0.10248,-0.09272,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.0488,-0.08784,-0.10248,-0.09272,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.05368,-0.08784,-0.10248,-0.09272,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.05368,-0.08784,-0.0976,-0.09272,-0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.02928,-0.0488,-0.09272,-0.0976,-0.0976,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.05368,-0.09272,-0.10248,-0.10736,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.05856,-0.09272,-0.10736,-0.10248,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03416,-0.05856,-0.09272,-0.10736,-0.10248,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.03416,-0.06344,-0.09272,-0.10736,-0.10248,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.02928,-0.06344,-0.08784,-0.10736,-0.10736,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.06344,-0.08784,-0.10736,-0.10736,-0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0244,-0.05856,-0.08784,-0.11712,-0.10248,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.06344,-0.09272,-0.11712,-0.10736,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.06344,-0.10248,-0.11224,-0.11224,-0.09272
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03416,-0.06344,-0.10248,-0.10736,-0.10736,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.02928,-0.06344,-0.0976,-0.11712,-0.10736,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.02928,-0.06344,-0.10248,-0.122,-0.11224,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.06344,-0.0976,-0.11224,-0.122,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.06344,-0.0976,-0.122,-0.122,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.05856,-0.09272,-0.11224,-0.11224,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.05856,-0.0976,-0.11712,-0.11224,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.06832,-0.09272,-0.11712,-0.11224,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03416,-0.06832,-0.09272,-0.11712,-0.11224,-0.08784
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.03904,-0.0732,-0.10248,-0.11712,-0.122,-0.08296
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.02928,-0.0732,-0.10248,-0.11712,-0.122,-0.08784
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.02928,-0.06832,-0.0976,-0.11224,-0.11224,-0.07808
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,-0.06832,-0.10248,-0.11712,-0.11224,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.03416,-0.0732,-0.10248,-0.11712,-0.11224,-0.07808
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.03904,-0.0732,-0.10248,-0.11712,-0.11224,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03416,-0.0732,-0.10248,-0.11712,-0.122,-0.08296
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03904,-0.07808,-0.0976,-0.11712,-0.11712,-0.08296
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03904,-0.07808,-0.09272,-0.10736,-0.11712,-0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.03904,-0.07808,-0.08784,-0.10736,-0.10736,-0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.03904,-0.07808,-0.08784,-0.10736,-0.10736,-0.07808
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0488,-0.07808,-0.0976,-0.11712,-0.11712,-0.08784
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.04392,-0.07808,-0.09272,-0.11712,-0.11224,-0.08784
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.04392,-0.08296,-0.09272,-0.11224,-0.11224,-0.07808
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.04392,-0.08296,-0.09272,-0.11224,-0.10736,-0.07808
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.0488,-0.08296,-0.08784,-0.0976,-0.0976,-0.0732
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.05368,-0.07808,-0.08784,-0.09272,-0.10248,-0.0732
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.05856,-0.08296,-0.0732,-0.09272,-0.0976,-0.06832
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.05368,-0.07808,-0.06832,-0.08296,-0.09272,-0.06832
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.0488,-0.0732,-0.0488,-0.0732,-0.0976,-0.05368
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.04392,-0.06832,-0.04392,-0.0732,-0.09272,-0.0488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.04392,-0.06344,-0.04392,-0.0732,-0.09272,-0.05368
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.04392,-0.06344,-0.0488,-0.07808,-0.09272,-0.05368
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.05856,-0.0732,-0.03416,-0.07808,-0.08784,-0.0488
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.05856,-0.07808,-0.03416,-0.0732,-0.09272,-0.0488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.06344,-0.0976,-0.0488,-0.07808,-0.10248,-0.05368
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.0732,-0.11712,-0.06344,-0.08784,-0.10736,-0.05856
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.11224,-0.15616,-0.08784,-0.10736,-0.11712,-0.05856
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.15128,-0.17568,-0.0976,-0.10736,-0.11712,-0.05856
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.15128,-0.18544,-0.08296,-0.10736,-0.11712,-0.05368
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.13664,-0.1708,-0.07808,-0.0976,-0.122,-0.05368
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.122,-0.16592,-0.07808,-0.09272,-0.13176,-0.05856
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.11712,-0.1708,-0.08784,-0.10736,-0.13664,-0.0732
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.11712,-0.1708,-0.08784,-0.11712,-0.14152,-0.0732
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.12688,-0.18544,-0.0976,-0.122,-0.1464,-0.0732
0,-0.061,0.122,0.122,0.122,-0.061,-0.13664,-0.20496,-0.11224,-0.13176,-0.16104,-0.07808
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.13664,-0.19032,-0.10736,-0.13176,-0.16104,-0.07808
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.11712,-0.17568,-0.09272,-0.13664,-0.15616,-0.07808
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,-0.11712,-0.1708,-0.0976,-0.12688,-0.15616,-0.07808
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,-0.11712,-0.18056,-0.10248,-0.13664,-0.16592,-0.08296
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.12688,-0.1952,-0.11224,-0.1464,-0.1708,-0.0976
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.12688,-0.1952,-0.12688,-0.15128,-0.16592,-0.09272
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,-0.12688,-0.1952,-0.12688,-0.15128,-0.16592,-0.09272
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,-0.13176,-0.19032,-0.13664,-0.1464,-0.1708,-0.10248
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,-0.13176,-0.17568,-0.13176,-0.1464,-0.1708,-0.10248
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,-0.12688,-0.17568,-0.122,-0.1464,-0.1708,-0.08784
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.11712,-0.1708,-0.122,-0.14152,-0.1708,-0.08784
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.11224,-0.15616,-0.11224,-0.13664,-0.16104,-0.0732
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,-0.10736,-0.15616,-0.0976,-0.12688,-0.15616,-0.0732
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,-0.10248,-0.15128,-0.09272,-0.11712,-0.15616,-0.0732
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,-0.10248,-0.1464,-0.09272,-0.12688,-0.1464,-0.0732
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.06832,-0.11712,-0.07808,-0.12688,-0.16592,-0.08784
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0,-0.03904,-0.05368,-0.15128,-0.20496,-0.13664
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.03904,0.04392,0.01952,-0.11224,-0.18544,-0.12688
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.0488,0.122,0.1464,-0.00488,-0.11712,-0.08296
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0.03416,0.13176,0.2684,0.11712,-0.0244,-0.00488
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.0488,0.05368,0.34648,0.30256,0.13176,0.13664
0.27328,-0.28304,0.2928,0.15616,0.01952,0.12688,-0.14152,-0.0976,0.41968,0.50752,0.33672,0.29768
0.44896,-0.45384,0.45872,0.23424,0.00976,0.2196,-0.39528,-0.40992,0.42456,0.73688,0.59536,0.53192
0.60512,-0.62952,0.65392,0.35136,0.0488,0.27816,-0.6344,-0.73688,0.36112,0.90768,0.83448,0.76128
0.65392,-0.71248,0.77104,0.44408,0.11712,0.2684,-0.74664,-0.88328,0.31232,1.00528,0.97112,0.89792
0.64416,-0.72468,0.8052,0.48312,0.16104,0.24156,-0.89792,-1.0492,0.05856,0.81008,0.8784,0.87352
0.43432,-0.5612,0.68808,0.47092,0.25376,0.09028,-0.97112,-1.24928,-0.48312,0.23424,0.50752,0.64416
0.31232,-0.37088,0.42944,0.27328,0.11712,0.0976,-0.84912,-1.25904,-0.86376,-0.30256,0.07808,0.33672
0.15616,-0.25132,0.34648,0.2684,0.19032,-0.01708,-0.71248,-1.06872,-0.79544,-0.40016,-0.08784,0.1952
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,-0.59048,-0.89304,-0.68808,-0.38552,-0.13664,0.11224
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.45872,-0.72224,-0.5612,-0.3416,-0.1708,0.0488
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.35624,-0.55632,-0.40504,-0.28304,-0.16104,0.00976
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.30256,-0.45384,-0.27816,-0.20008,-0.1464,0.00976
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.244,-0.34648,-0.2196,-0.1464,-0.13664,0
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.18056,-0.22936,-0.15616,-0.11712,-0.10248,-0.00488
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.12688,-0.16104,-0.08296,-0.0976,-0.09272,-0.00488
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.122,-0.1464,-0.04392,-0.06344,-0.0732,0.00976
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.10736,-0.122,-0.04392,-0.0488,-0.0732,0.00976
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,-0.07808,-0.10736,-0.03904,-0.0488,-0.0732,0.00976
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.0732,-0.08296,-0.03904,-0.05856,-0.08296,0
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.07808,-0.07808,-0.03416,-0.0732,-0.08296,-0.00976
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.07808,-0.08784,-0.0244,-0.05856,-0.07808,-0.00488
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.0732,-0.08296,-0.0244,-0.04392,-0.07808,-0.00488
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.05856,-0.05856,-0.02928,-0.05368,-0.07808,-0.01464
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.05856,-0.05368,-0.0244,-0.05368,-0.08296,-0.01464
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.06344,-0.05856,-0.01952,-0.05368,-0.08296,-0.00488
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.05856,-0.05856,-0.00488,-0.04392,-0.08296,-0.00488
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.0488,-0.04392,0.00488,-0.03416,-0.07808,0
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,-0.03904,-0.03904,0.00488,-0.03416,-0.07808,0
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.04392,-0.03904,0.00488,-0.03416,-0.0732,0
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.04392,-0.03904,0.00976,-0.02928,-0.0732,0
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.05368,-0.03904,0.00976,-0.03416,-0.06344,0
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.05368,-0.03416,0.01464,-0.02928,-0.06344,0.00488
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.04392,-0.0244,0.01952,-0.01464,-0.05368,0.00488
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.04392,-0.0244,0.01952,-0.01464,-0.05368,0.00488
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.0488,-0.01952,0.0244,-0.01464,-0.0488,0.00488
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.04392,-0.01464,0.0244,-0.00976,-0.04392,0.00976
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.04392,-0.0244,0.02928,-0.01464,-0.0488,0
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.04392,-0.01952,0.03416,-0.00976,-0.05368,0.00488
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.03416,-0.01464,0.02928,-0.00488,-0.04392,0.01464
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.03416,-0.01464,0.03416,-0.00488,-0.04392,0.01952
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,-0.03416,-0.00488,0.03904,0.00488,-0.04392,0.01952
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,-0.02928,0,0.03904,0.00488,-0.03416,0.0244
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.03904,0,0.04392,0.01952,-0.0244,0.0244
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.03904,0.00488,0.05856,0.01952,-0.01952,0.0244
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.02928,0.01464,0.0732,0.0244,-0.00976,0.02928
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.02928,0.01952,0.0732,0.03416,-0.00976,0.03416
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,-0.01952,0.02928,0.07808,0.02928,-0.01464,0.03416
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.01952,0.0244,0.08296,0.02928,-0.00976,0.04392
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.01464,0.03416,0.08296,0.03904,-0.00488,0.03416
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.01464,0.0488,0.10248,0.0488,0,0.04392
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,0,0.05856,0.11712,0.05368,0.01464,0.05368
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0,0.06832,0.12688,0.06344,0.01464,0.05856
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,0.01464,0.07808,0.13664,0.0732,0.02928,0.05368
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,0.01464,0.08784,0.15128,0.08296,0.03416,0.06832
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,0.00976,0.0976,0.16592,0.10248,0.04392,0.06832
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,0.01464,0.11224,0.18056,0.11712,0.0488,0.07808
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.02928,0.13176,0.18056,0.11712,0.06344,0.0732
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.03904,0.1464,0.20496,0.13176,0.07808,0.08784
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0.0488,0.17568,0.22448,0.14152,0.07808,0.10736
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.05368,0.18544,0.23912,0.1708,0.08784,0.11224
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,0.06832,0.20496,0.24888,0.1952,0.11224,0.12688
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,0.0732,0.2196,0.2684,0.20496,0.12688,0.13664
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.06344,0.22448,0.28304,0.2196,0.13664,0.13664
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.05856,0.22936,0.30256,0.244,0.1464,0.15128
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,0.06832,0.24888,0.32696,0.26352,0.16104,0.1708
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,0.0732,0.27328,0.34648,0.28304,0.18544,0.18056
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,0.0732,0.27328,0.366,0.30256,0.20008,0.1952
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,0.0732,0.28304,0.3904,0.3172,0.21472,0.20984
0.09272,-0.18544,0.27816,0.2318,0.18544,-0.04636,0.06344,0.30256,0.40016,0.3416,0.22936,0.22936
0.10248,-0.1952,0.28792,0.23668,0.18544,-0.04148,0.06832,0.31232,0.40992,0.35624,0.23912,0.23912
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,0.06832,0.30256,0.42456,0.37088,0.25376,0.23912
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,0.05856,0.30744,0.43432,0.3904,0.27328,0.25376
0.12688,-0.22204,0.3172,0.25376,0.19032,-0.03172,0.05368,0.30744,0.45384,0.39528,0.28792,0.2684
0.13176,-0.22692,0.32208,0.2562,0.19032,-0.02928,0.05368,0.30256,0.4636,0.40992,0.29768,0.27816
0.13176,-0.23424,0.33672,0.27084,0.20496,-0.0366,0.0488,0.2928,0.4636,0.42456,0.30744,0.28792
0.13664,-0.23912,0.3416,0.27328,0.20496,-0.03416,0.03904,0.28304,0.45872,0.42456,0.3172,0.28792
0.1464,-0.24888,0.35136,0.27816,0.20496,-0.02928,0.01952,0.25864,0.44896,0.42456,0.3172,0.29768
0.15128,-0.24644,0.3416,0.26596,0.19032,-0.01952,0.00976,0.23912,0.4392,0.42456,0.3172,0.29768
0.14152,-0.24156,0.3416,0.27084,0.20008,-0.02928,0.00976,0.2196,0.42456,0.40992,0.30744,0.28792
0.13176,-0.22692,0.32208,0.2562,0.19032,-0.02928,0,0.1952,0.39528,0.3904,0.28792,0.2684
0.13664,-0.22204,0.30744,0.23912,0.1708,-0.01708,-0.01464,0.17568,0.37088,0.36112,0.27816,0.25864
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,-0.02928,0.1464,0.33184,0.33184,0.244,0.23424
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,-0.02928,0.12688,0.30744,0.29768,0.21472,0.20496
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,-0.03416,0.10248,0.26352,0.25864,0.18056,0.17568
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.03416,0.08296,0.22936,0.21472,0.15128,0.15128
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.03416,0.06344,0.19032,0.18056,0.122,0.12688
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.03416,0.04392,0.15128,0.14152,0.09272,0.09272
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.03416,0.02928,0.122,0.10248,0.06344,0.06832
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.0488,0,0.08784,0.07808,0.03416,0.06344
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.04392,-0.00976,0.05856,0.05368,0.01952,0.0488
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.0488,-0.01952,0.03904,0.02928,-0.00488,0.01952
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.0488,-0.0244,0.02928,0.01464,-0.0244,0.00976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.04392,-0.03416,0,-0.00488,-0.03904,0.00488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0488,-0.04392,-0.01464,-0.01952,-0.0488,-0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.04392,-0.04392,-0.01464,-0.0244,-0.0488,0
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0488,-0.05368,-0.01952,-0.03416,-0.05856,-0.01464
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.03904,-0.0488,-0.03904,-0.04392,-0.06344,-0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.04392,-0.0488,-0.04392,-0.04392,-0.06344,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03416,-0.05368,-0.04392,-0.05368,-0.06344,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,-0.05368,-0.0488,-0.06344,-0.06832,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.04392,-0.05368,-0.05368,-0.05856,-0.06344,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,-0.05856,-0.05368,-0.05856,-0.06344,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.03416,-0.05856,-0.05856,-0.06344,-0.06832,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.05856,-0.05856,-0.06832,-0.06832,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0244,-0.0488,-0.06344,-0.06832,-0.05856,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0244,-0.0488,-0.06344,-0.06344,-0.05856,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.03904,-0.06344,-0.06344,-0.06832,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.03904,-0.06344,-0.05856,-0.06832,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.02928,-0.06344,-0.05856,-0.06344,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.02928,-0.06832,-0.06344,-0.06344,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.06832,-0.06344,-0.06344,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.06832,-0.05856,-0.06344,-0.03904
