i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.0732,-0.01952,-0.36112,-0.15128,-0.0976,-0.18544
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.07808,-0.00976,-0.366,-0.15616,-0.0976,-0.18544
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,-0.06832,0.01464,-0.35136,-0.14152,-0.07808,-0.15128
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.0732,0.03904,-0.3416,-0.122,-0.02928,-0.122
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.06344,0.03904,-0.31232,-0.08784,0,-0.08784
0.04392,-0.15128,0.25864,0.23668,0.21472,-0.0854,-0.05856,0.06344,-0.29768,-0.06832,0.03416,-0.06832
0.0488,-0.16592,0.28304,0.25864,0.23424,-0.09272,-0.05368,0.07808,-0.2684,-0.03904,0.06344,-0.05368
0.0488,-0.16592,0.28304,0.25864,0.23424,-0.09272,-0.06344,0.06344,-0.27816,-0.06344,0.0488,-0.05368
0.04392,-0.15372,0.26352,0.24156,0.2196,-0.08784,-0.0732,0.00488,-0.32208,-0.08784,0.02928,-0.07808
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,-0.08784,-0.00488,-0.33672,-0.11224,0.0244,-0.08784
0.02928,-0.12932,0.22936,0.21472,0.20008,-0.0854,-0.09272,-0.02928,-0.366,-0.11712,0.01464,-0.08296
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,-0.10248,-0.0488,-0.38552,-0.10736,0.00976,-0.09272
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.11712,-0.07808,-0.40992,-0.14152,-0.01952,-0.10248
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.15616,-0.08784,-0.42944,-0.16104,-0.01952,-0.11224
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.20496,-0.122,-0.46848,-0.17568,-0.03904,-0.10248
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.21472,-0.1464,-0.49776,-0.19032,-0.0488,-0.11224
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.1952,-0.18056,-0.52704,-0.20984,-0.06832,-0.12688
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.1708,-0.17568,-0.5368,-0.22448,-0.08296,-0.13664
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.14152,-0.1708,-0.54168,-0.22448,-0.08296,-0.13664
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.122,-0.1708,-0.52704,-0.23912,-0.10248,-0.16104
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.10248,-0.16104,-0.52704,-0.23912,-0.10248,-0.15616
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.10248,-0.15616,-0.52216,-0.23424,-0.0976,-0.16592
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.10736,-0.15128,-0.53192,-0.24888,-0.0976,-0.15616
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.11224,-0.15128,-0.5368,-0.24888,-0.10248,-0.1464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.10248,-0.16104,-0.53192,-0.244,-0.10248,-0.14152
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.10248,-0.16104,-0.52216,-0.23424,-0.0976,-0.1464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.10248,-0.15616,-0.5124,-0.23424,-0.08296,-0.15616
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.10248,-0.15616,-0.5124,-0.22936,-0.07808,-0.15616
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.09272,-0.1464,-0.50752,-0.22936,-0.0732,-0.1464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.09272,-0.1464,-0.5124,-0.23424,-0.07808,-0.1464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.08784,-0.14152,-0.5124,-0.22936,-0.07808,-0.13176
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.08296,-0.14152,-0.52216,-0.23424,-0.08296,-0.13176
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.09272,-0.14152,-0.50264,-0.22936,-0.06344,-0.122
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.09272,-0.13664,-0.49288,-0.21472,-0.0488,-0.11712
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.08784,-0.14152,-0.49776,-0.20984,-0.04392,-0.11224
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.07808,-0.13664,-0.50264,-0.20984,-0.04392,-0.11224
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.06344,-0.12688,-0.50264,-0.1952,-0.02928,-0.10736
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0488,-0.11712,-0.49288,-0.1952,-0.03416,-0.0976
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.0488,-0.08784,-0.45384,-0.17568,-0.0244,-0.08296
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.03416,-0.08296,-0.47824,-0.22448,-0.05368,-0.10736
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.01952,-0.06832,-0.45384,-0.18544,-0.04392,-0.10736
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.02928,-0.3904,-0.13176,-0.01464,-0.0976
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.10248,0.05368,-0.28792,-0.05856,0.05368,-0.08784
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.13664,0.13664,-0.17568,0.08296,0.17568,-0.01464
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.1464,0.2196,-0.10248,0.1708,0.26352,0.03416
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.25376,0.46848,0.03416,0.2684,0.33672,0.04392
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.36112,0.86864,0.25864,0.44896,0.42456,0.05856
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.42944,1.18584,0.51728,0.71248,0.59536,0.13176
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.3416,1.31272,0.732,0.94672,0.84912,0.33672
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,0.11224,0.79056,0.54656,0.88328,0.89304,0.52216
0.244,-0.19276,0.14152,0.01952,-0.10248,0.17324,0.06344,0.366,0.19032,0.3904,0.2928,0.18544
0.19032,-0.10736,0.0244,-0.07076,-0.16592,0.17812,0.01952,-0.1464,-0.20008,0.05368,0.02928,0.03904
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,0.05856,-0.89792,-0.93208,-0.60024,-0.4392,-0.22936
-0.2928,0.28304,-0.27328,-0.12688,0.01952,-0.15616,0.12688,-1.22976,-1.08824,-0.76128,-0.54168,-0.28304
-0.2928,0.23912,-0.18544,-0.03904,0.10736,-0.20008,0.03416,-1.2932,-1.098,-0.77592,-0.4636,-0.18544
-0.24888,0.2074,-0.16592,-0.04148,0.08296,-0.16592,-0.0488,-1.21024,-1.11752,-0.79056,-0.43432,-0.1464
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,-0.0976,-0.9516,-0.99552,-0.6588,-0.33184,-0.1464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.11224,-0.47336,-0.64416,-0.32208,-0.05856,-0.03904
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.01952,-0.13176,-0.4148,-0.13176,0.09272,0.0244
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.0488,-0.06832,-0.366,-0.09272,0.10736,0.03416
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.05368,-0.0488,-0.35136,-0.06344,0.10736,0.01464
0.03904,0.06588,-0.1708,-0.19032,-0.20984,0.12444,0.0732,0.01464,-0.30744,-0.04392,0.15128,0.03416
0.0488,0.05612,-0.16104,-0.18544,-0.20984,0.12932,0.0732,0.05368,-0.27816,-0.01464,0.16592,0.05368
0.0488,0.05856,-0.16592,-0.19032,-0.21472,0.13176,0.07808,0.05856,-0.27328,-0.01464,0.16104,0.0488
0.05856,0.061,-0.18056,-0.20984,-0.23912,0.14884,0.08784,0.0732,-0.27816,-0.01952,0.16104,0.05368
0.06344,0.06588,-0.1952,-0.22692,-0.25864,0.16104,0.10248,0.08296,-0.27328,-0.01952,0.16592,0.05368
0.06344,0.07564,-0.21472,-0.24644,-0.27816,0.1708,0.11224,0.10248,-0.26352,-0.01464,0.18544,0.06344
0.06344,0.07564,-0.21472,-0.24644,-0.27816,0.1708,0.122,0.11712,-0.24888,0.00976,0.1952,0.06832
0.06832,0.07564,-0.2196,-0.25376,-0.28792,0.17812,0.122,0.11712,-0.25864,0.01952,0.20008,0.0732
0.06344,0.08296,-0.22936,-0.26108,-0.2928,0.17812,0.12688,0.122,-0.24888,0.01464,0.20008,0.06832
0.06832,0.0854,-0.23912,-0.27328,-0.30744,0.18788,0.122,0.13664,-0.24888,0.01464,0.20496,0.08296
0.07808,0.08296,-0.244,-0.28304,-0.32208,0.20008,0.12688,0.1464,-0.23424,0.01952,0.2196,0.09272
0.0732,0.08784,-0.24888,-0.28548,-0.32208,0.19764,0.14152,0.14152,-0.21472,0.03904,0.23424,0.11224
0.0732,0.09272,-0.25864,-0.29524,-0.33184,0.20252,0.16104,0.15616,-0.2196,0.05856,0.24888,0.10736
0.08296,0.09516,-0.27328,-0.31476,-0.35624,0.2196,0.17568,0.16104,-0.20984,0.06344,0.2684,0.11712
0.08296,0.10004,-0.28304,-0.32452,-0.366,0.22448,0.17568,0.1708,-0.20008,0.07808,0.27816,0.11712
0.0976,0.10004,-0.29768,-0.34648,-0.39528,0.24644,0.1708,0.18544,-0.18056,0.08296,0.2928,0.12688
0.09272,0.10248,-0.29768,-0.34404,-0.3904,0.24156,0.17568,0.20496,-0.17568,0.08296,0.29768,0.12688
0.0976,0.10492,-0.30744,-0.35624,-0.40504,0.25132,0.17568,0.20496,-0.16592,0.08296,0.30256,0.13176
0.0976,0.1098,-0.3172,-0.366,-0.4148,0.2562,0.17568,0.21472,-0.15616,0.08784,0.29768,0.14152
0.0976,0.11956,-0.33672,-0.38552,-0.43432,0.26596,0.19032,0.21472,-0.15616,0.11224,0.29768,0.15616
0.0976,0.122,-0.3416,-0.3904,-0.4392,0.2684,0.1952,0.22936,-0.1464,0.11224,0.30744,0.1708
0.0976,0.11956,-0.33672,-0.38552,-0.43432,0.26596,0.20008,0.23912,-0.13176,0.122,0.3172,0.1708
0.09272,0.12688,-0.34648,-0.39284,-0.4392,0.26596,0.20008,0.25376,-0.11712,0.13664,0.32208,0.17568
0.0976,0.122,-0.3416,-0.3904,-0.4392,0.2684,0.20496,0.25376,-0.12688,0.15616,0.33184,0.1708
0.0976,0.11956,-0.33672,-0.38552,-0.43432,0.26596,0.20984,0.27328,-0.10736,0.1708,0.34648,0.1708
0.10736,0.11956,-0.34648,-0.40016,-0.45384,0.2806,0.2196,0.2928,-0.09272,0.1708,0.37576,0.19032
0.10736,0.11712,-0.3416,-0.39528,-0.44896,0.27816,0.22448,0.3172,-0.0732,0.17568,0.38064,0.19032
0.10736,0.122,-0.35136,-0.40504,-0.45872,0.28304,0.23912,0.32696,-0.05856,0.1952,0.38064,0.20496
0.10736,0.12932,-0.366,-0.41968,-0.47336,0.29036,0.244,0.3416,-0.05368,0.20984,0.39528,0.20984
0.10736,0.13176,-0.37088,-0.42456,-0.47824,0.2928,0.24888,0.366,-0.03904,0.22936,0.4148,0.22448
0.10736,0.13176,-0.37088,-0.42456,-0.47824,0.2928,0.25376,0.3904,-0.01952,0.23912,0.43432,0.23424
0.11712,0.12688,-0.37088,-0.42944,-0.488,0.30256,0.25376,0.40016,0,0.25376,0.44896,0.244
0.11712,0.122,-0.36112,-0.41968,-0.47824,0.29768,0.25864,0.41968,0.01464,0.2928,0.47336,0.26352
0.122,0.11956,-0.36112,-0.42212,-0.48312,0.30256,0.2684,0.44896,0.03416,0.2928,0.47824,0.27816
0.122,0.12444,-0.37088,-0.43188,-0.49288,0.30744,0.28304,0.46848,0.04392,0.2928,0.48312,0.28304
0.122,0.1342,-0.3904,-0.4514,-0.5124,0.3172,0.2928,0.49288,0.06344,0.29768,0.488,0.28304
0.11712,0.12932,-0.37576,-0.43432,-0.49288,0.305,0.30256,0.52216,0.08296,0.3416,0.49288,0.2928
0.10736,0.1342,-0.37576,-0.42944,-0.48312,0.29524,0.32208,0.54168,0.0976,0.35136,0.49776,0.2928
0.11224,0.12932,-0.37088,-0.427,-0.48312,0.29768,0.32696,0.57096,0.11712,0.366,0.51728,0.30256
0.11224,0.12932,-0.37088,-0.427,-0.48312,0.29768,0.33672,0.60024,0.14152,0.3904,0.53192,0.30744
0.11712,0.11712,-0.35136,-0.40992,-0.46848,0.2928,0.34648,0.61976,0.16104,0.40992,0.54168,0.3172
0.122,0.10736,-0.33672,-0.39772,-0.45872,0.29036,0.34648,0.6344,0.18056,0.43432,0.57096,0.33184
0.11712,0.10736,-0.33184,-0.3904,-0.44896,0.28304,0.35624,0.65392,0.1952,0.45384,0.59048,0.33672
0.11224,0.11468,-0.3416,-0.39772,-0.45384,0.28304,0.34648,0.67344,0.2196,0.48312,0.61976,0.366
0.11224,0.10736,-0.32696,-0.38308,-0.4392,0.27572,0.35136,0.69296,0.22936,0.49288,0.62952,0.37576
0.11224,0.10004,-0.31232,-0.36844,-0.42456,0.2684,0.34648,0.7076,0.244,0.50752,0.64416,0.38552
0.11224,0.10004,-0.31232,-0.36844,-0.42456,0.2684,0.34648,0.71248,0.2684,0.52704,0.65392,0.40992
0.10736,0.09028,-0.28792,-0.3416,-0.39528,0.25132,0.35624,0.71248,0.25864,0.52704,0.66368,0.40504
0.10248,0.08784,-0.27816,-0.3294,-0.38064,0.24156,0.35624,0.71248,0.25376,0.50752,0.66856,0.4148
0.10736,0.08296,-0.27328,-0.32696,-0.38064,0.244,0.36112,0.71736,0.26352,0.5124,0.65392,0.4148
0.10736,0.08052,-0.2684,-0.32208,-0.37576,0.24156,0.37088,0.71248,0.27816,0.52704,0.6588,0.42456
0.10248,0.0854,-0.27328,-0.32452,-0.37576,0.23912,0.35624,0.69296,0.2684,0.53192,0.6832,0.44408
0.11224,0.07808,-0.2684,-0.32452,-0.38064,0.24644,0.34648,0.6588,0.25864,0.53192,0.69784,0.4636
0.122,0.06832,-0.25864,-0.31964,-0.38064,0.25132,0.3416,0.62952,0.25864,0.5368,0.71736,0.48312
0.122,0.06588,-0.25376,-0.31476,-0.37576,0.24888,0.3172,0.59048,0.22936,0.52704,0.71248,0.49288
0.122,0.05856,-0.23912,-0.30012,-0.36112,0.24156,0.3172,0.5368,0.20496,0.53192,0.7076,0.47824
0.13664,0.0488,-0.23424,-0.30256,-0.37088,0.25376,0.29768,0.49288,0.17568,0.5124,0.69784,0.47824
0.13664,0.0488,-0.23424,-0.30256,-0.37088,0.25376,0.28304,0.45384,0.13176,0.46848,0.6832,0.488
0.13664,0.061,-0.25864,-0.32696,-0.39528,0.26596,0.2684,0.40504,0.0976,0.41968,0.65392,0.48312
0.16592,0.06344,-0.2928,-0.37576,-0.45872,0.31232,0.25864,0.35624,0.05856,0.37576,0.61976,0.48312
0.16592,0.07564,-0.3172,-0.40016,-0.48312,0.32452,0.24888,0.32696,0.0244,0.34648,0.60512,0.47336
0.18056,0.08296,-0.34648,-0.43676,-0.52704,0.3538,0.23424,0.28792,-0.01464,0.32208,0.58072,0.4636
0.18544,0.08296,-0.35136,-0.44408,-0.5368,0.36112,0.22448,0.244,-0.0488,0.2928,0.54656,0.45872
0.17568,0.10248,-0.38064,-0.46848,-0.55632,0.366,0.22448,0.22936,-0.05856,0.27328,0.52704,0.44896
0.18544,0.1098,-0.40504,-0.49776,-0.59048,0.38796,0.22936,0.2196,-0.0732,0.24888,0.50752,0.43432
0.18544,0.11956,-0.42456,-0.51728,-0.61,0.39772,0.23424,0.19032,-0.08784,0.23912,0.5124,0.40992
0.18056,0.12688,-0.43432,-0.5246,-0.61488,0.39772,0.23424,0.17568,-0.0976,0.2196,0.488,0.40504
0.18056,0.13664,-0.45384,-0.54412,-0.6344,0.40748,0.23424,0.16592,-0.11224,0.20496,0.48312,0.3904
0.18056,0.13908,-0.45872,-0.549,-0.63928,0.40992,0.22936,0.1708,-0.11712,0.20008,0.47824,0.38552
0.18056,0.14152,-0.4636,-0.55388,-0.64416,0.41236,0.244,0.1708,-0.11712,0.1952,0.47824,0.38552
0.17568,0.15372,-0.48312,-0.57096,-0.6588,0.41724,0.244,0.1708,-0.122,0.19032,0.47824,0.39528
0.1708,0.16348,-0.49776,-0.58316,-0.66856,0.41968,0.23424,0.16104,-0.13664,0.1952,0.48312,0.40016
0.17568,0.16104,-0.49776,-0.5856,-0.67344,0.42456,0.23424,0.16104,-0.14152,0.1952,0.47824,0.40992
0.18544,0.15372,-0.49288,-0.5856,-0.67832,0.43188,0.23424,0.1464,-0.14152,0.1952,0.47824,0.40992
0.18544,0.15128,-0.488,-0.58072,-0.67344,0.42944,0.23424,0.1464,-0.14152,0.19032,0.47336,0.40016
0.17568,0.16104,-0.49776,-0.5856,-0.67344,0.42456,0.23424,0.15128,-0.15128,0.17568,0.47336,0.3904
0.17568,0.16104,-0.49776,-0.5856,-0.67344,0.42456,0.23912,0.15128,-0.15128,0.17568,0.46848,0.40016
0.17568,0.1586,-0.49288,-0.58072,-0.66856,0.42212,0.23424,0.14152,-0.14152,0.1708,0.47336,0.40016
0.17568,0.16104,-0.49776,-0.5856,-0.67344,0.42456,0.2196,0.13664,-0.13664,0.1708,0.46848,0.40992
0.18544,0.15616,-0.49776,-0.59048,-0.6832,0.43432,0.22936,0.1464,-0.13664,0.17568,0.45872,0.42456
0.18544,0.15128,-0.488,-0.58072,-0.67344,0.42944,0.244,0.1464,-0.14152,0.17568,0.45872,0.43432
0.18544,0.15616,-0.49776,-0.59048,-0.6832,0.43432,0.244,0.1464,-0.1464,0.17568,0.45872,0.42944
0.18056,0.1586,-0.49776,-0.58804,-0.67832,0.42944,0.244,0.1464,-0.1464,0.1708,0.45384,0.4392
0.17568,0.15616,-0.488,-0.57584,-0.66368,0.41968,0.244,0.1464,-0.15128,0.18544,0.45872,0.44408
0.17568,0.15372,-0.48312,-0.57096,-0.6588,0.41724,0.244,0.1464,-0.13176,0.19032,0.4636,0.4392
0.16592,0.16348,-0.49288,-0.57584,-0.6588,0.41236,0.23424,0.14152,-0.122,0.1952,0.46848,0.44896
0.16592,0.16104,-0.488,-0.57096,-0.65392,0.40992,0.23424,0.1464,-0.122,0.21472,0.48312,0.45384
0.16104,0.16348,-0.488,-0.56852,-0.64904,0.40504,0.23424,0.13664,-0.13176,0.21472,0.48312,0.44408
0.1708,0.15616,-0.48312,-0.56852,-0.65392,0.41236,0.23424,0.14152,-0.13176,0.21472,0.488,0.44408
0.16592,0.1586,-0.48312,-0.56608,-0.64904,0.40748,0.23912,0.13664,-0.1464,0.20496,0.47824,0.43432
0.16104,0.15616,-0.47336,-0.55388,-0.6344,0.39772,0.23912,0.14152,-0.1464,0.20008,0.47824,0.4392
0.16592,0.15128,-0.46848,-0.55144,-0.6344,0.40016,0.22936,0.13664,-0.15128,0.20496,0.48312,0.44408
0.16104,0.15616,-0.47336,-0.55388,-0.6344,0.39772,0.22936,0.13664,-0.15128,0.21472,0.49776,0.44408
0.15128,0.15616,-0.4636,-0.53924,-0.61488,0.38308,0.2196,0.122,-0.16104,0.20984,0.49776,0.4392
0.15128,0.15128,-0.45384,-0.52948,-0.60512,0.3782,0.2196,0.122,-0.16104,0.21472,0.49288,0.42456
0.15616,0.14884,-0.45384,-0.53192,-0.61,0.38308,0.2196,0.122,-0.1708,0.21472,0.47824,0.41968
0.15128,0.1464,-0.44408,-0.51972,-0.59536,0.37332,0.22448,0.122,-0.1708,0.20984,0.47824,0.41968
0.15128,0.14884,-0.44896,-0.5246,-0.60024,0.37576,0.22448,0.13176,-0.16104,0.21472,0.48312,0.42944
0.15128,0.16104,-0.47336,-0.549,-0.62464,0.38796,0.23424,0.13176,-0.15616,0.2196,0.488,0.4392
0.1464,0.16592,-0.47824,-0.55144,-0.62464,0.38552,0.23912,0.122,-0.16592,0.20984,0.48312,0.4392
0.1464,0.16104,-0.46848,-0.54168,-0.61488,0.38064,0.22936,0.122,-0.17568,0.21472,0.488,0.4392
0.13664,0.16348,-0.4636,-0.53192,-0.60024,0.36844,0.21472,0.11712,-0.19032,0.22448,0.47824,0.4392
0.14152,0.15372,-0.44896,-0.51972,-0.59048,0.366,0.21472,0.10736,-0.20008,0.22448,0.48312,0.42944
0.13176,0.15616,-0.44408,-0.50996,-0.57584,0.3538,0.21472,0.10736,-0.20984,0.21472,0.47824,0.42944
0.12688,0.15616,-0.4392,-0.50264,-0.56608,0.34648,0.21472,0.10248,-0.20496,0.20496,0.47824,0.42944
0.13664,0.14884,-0.43432,-0.50264,-0.57096,0.3538,0.22448,0.09272,-0.21472,0.19032,0.46848,0.4392
0.13176,0.14884,-0.42944,-0.49532,-0.5612,0.34648,0.22448,0.09272,-0.2196,0.18056,0.46848,0.4392
0.14152,0.1464,-0.43432,-0.50508,-0.57584,0.35868,0.21472,0.08296,-0.23424,0.20008,0.47824,0.4392
0.14152,0.1342,-0.40992,-0.48068,-0.55144,0.34648,0.21472,0.08296,-0.22448,0.20496,0.47824,0.43432
0.13176,0.13176,-0.39528,-0.46116,-0.52704,0.3294,0.20496,0.09272,-0.2196,0.20496,0.4636,0.41968
0.13664,0.13176,-0.40016,-0.46848,-0.5368,0.33672,0.1952,0.09272,-0.22936,0.20008,0.4636,0.41968
0.122,0.14396,-0.40992,-0.47092,-0.53192,0.32696,0.1952,0.0976,-0.23424,0.20008,0.4636,0.4148
0.12688,0.1342,-0.39528,-0.45872,-0.52216,0.32452,0.1952,0.09272,-0.23912,0.1952,0.4636,0.4148
0.12688,0.13664,-0.40016,-0.4636,-0.52704,0.32696,0.20496,0.08296,-0.244,0.19032,0.4636,0.40992
0.12688,0.14152,-0.40992,-0.47336,-0.5368,0.33184,0.20496,0.08784,-0.24888,0.1952,0.46848,0.41968
0.11712,0.14396,-0.40504,-0.4636,-0.52216,0.31964,0.20496,0.07808,-0.25376,0.18544,0.45384,0.41968
0.11712,0.14396,-0.40504,-0.4636,-0.52216,0.31964,0.20008,0.07808,-0.26352,0.18544,0.45384,0.40504
0.11712,0.14152,-0.40016,-0.45872,-0.51728,0.3172,0.20008,0.0732,-0.27328,0.18056,0.44896,0.3904
0.122,0.13908,-0.40016,-0.46116,-0.52216,0.32208,0.20008,0.0732,-0.27816,0.17568,0.45384,0.3904
0.12688,0.1342,-0.39528,-0.45872,-0.52216,0.32452,0.19032,0.06344,-0.28304,0.17568,0.44408,0.3904
0.12688,0.12932,-0.38552,-0.44896,-0.5124,0.31964,0.18544,0.06344,-0.28304,0.1708,0.44408,0.3904
0.122,0.12688,-0.37576,-0.43676,-0.49776,0.30988,0.19032,0.06832,-0.28792,0.1708,0.44896,0.40016
0.11712,0.1342,-0.38552,-0.44408,-0.50264,0.30988,0.19032,0.0732,-0.28792,0.1708,0.4392,0.40504
0.11224,0.13664,-0.38552,-0.44164,-0.49776,0.305,0.1952,0.07808,-0.28304,0.16592,0.43432,0.39528
0.11224,0.14152,-0.39528,-0.4514,-0.50752,0.30988,0.20496,0.08296,-0.2928,0.16592,0.44408,0.3904
0.11224,0.14884,-0.40992,-0.46604,-0.52216,0.3172,0.20496,0.08784,-0.30744,0.16592,0.4392,0.3904
0.11224,0.14396,-0.40016,-0.45628,-0.5124,0.31232,0.20496,0.08784,-0.30744,0.1708,0.4392,0.3904
0.11712,0.13664,-0.3904,-0.44896,-0.50752,0.31232,0.20984,0.09272,-0.3172,0.1708,0.44408,0.40016
0.11712,0.1342,-0.38552,-0.44408,-0.50264,0.30988,0.20496,0.08784,-0.32208,0.1708,0.44408,0.39528
0.11712,0.1342,-0.38552,-0.44408,-0.50264,0.30988,0.20008,0.08784,-0.32208,0.18056,0.44408,0.38552
0.11712,0.13176,-0.38064,-0.4392,-0.49776,0.30744,0.1952,0.08784,-0.33184,0.1708,0.43432,0.38064
0.11712,0.12688,-0.37088,-0.42944,-0.488,0.30256,0.1952,0.07808,-0.33184,0.16592,0.4392,0.38064
0.11712,0.122,-0.36112,-0.41968,-0.47824,0.29768,0.1952,0.08784,-0.31232,0.17568,0.4392,0.3904
0.11712,0.11712,-0.35136,-0.40992,-0.46848,0.2928,0.1952,0.0976,-0.30256,0.17568,0.4392,0.3904
0.12688,0.09272,-0.31232,-0.37576,-0.4392,0.28304,0.20496,0.13664,-0.27816,0.1952,0.45872,0.40016
0.14152,0.07076,-0.28304,-0.3538,-0.42456,0.28304,0.20496,0.15616,-0.25864,0.22448,0.488,0.40992
0.13664,0.07076,-0.27816,-0.34648,-0.4148,0.27572,0.2196,0.16104,-0.25864,0.23912,0.49776,0.4148
0.14152,0.06344,-0.2684,-0.33916,-0.40992,0.27572,0.2196,0.16104,-0.25376,0.244,0.49288,0.40992
0.14152,0.05612,-0.25376,-0.32452,-0.39528,0.2684,0.21472,0.16592,-0.244,0.25376,0.49776,0.40992
0.1464,0.04636,-0.23912,-0.31232,-0.38552,0.26596,0.21472,0.18056,-0.24888,0.2684,0.49776,0.41968
0.16104,0.03172,-0.22448,-0.305,-0.38552,0.27328,0.20984,0.20008,-0.22448,0.2684,0.51728,0.42944
0.1708,0.02684,-0.22448,-0.30988,-0.39528,0.28304,0.20984,0.21472,-0.2196,0.28304,0.52216,0.4392
0.17568,0.00488,-0.18544,-0.27328,-0.36112,0.2684,0.20984,0.22936,-0.19032,0.31232,0.54168,0.4636
0.18056,-0.02684,-0.12688,-0.21716,-0.30744,0.244,0.2196,0.24888,-0.16592,0.33184,0.57584,0.47824
0.17568,-0.0366,-0.10248,-0.19032,-0.27816,0.22692,0.20984,0.244,-0.16104,0.34648,0.55632,0.48312
0.16592,-0.02928,-0.10736,-0.19032,-0.27328,0.2196,0.17568,0.18544,-0.20008,0.32696,0.54168,0.47824
0.1464,-0.0122,-0.122,-0.1952,-0.2684,0.2074,0.16104,0.15128,-0.2196,0.3172,0.52704,0.45872
0.1464,-0.00732,-0.13176,-0.20496,-0.27816,0.21228,0.15616,0.14152,-0.22448,0.29768,0.52216,0.45384
0.15128,-0.0122,-0.12688,-0.20252,-0.27816,0.21472,0.15128,0.12688,-0.25864,0.28792,0.50264,0.43432
0.16104,-0.00976,-0.14152,-0.22204,-0.30256,0.2318,0.12688,0.10248,-0.27816,0.26352,0.4636,0.40992
0.16592,-0.01952,-0.12688,-0.20984,-0.2928,0.22936,0.08784,0.08784,-0.28792,0.26352,0.46848,0.41968
0.19032,-0.03904,-0.11224,-0.2074,-0.30256,0.24644,0.0488,0.06344,-0.3172,0.244,0.46848,0.42456
0.18056,-0.02928,-0.122,-0.21228,-0.30256,0.24156,0.00976,0.0244,-0.37088,0.20008,0.44896,0.40504
0.18056,-0.01464,-0.15128,-0.24156,-0.33184,0.2562,0,-0.01464,-0.4148,0.16104,0.40992,0.3904
0.15616,0.00244,-0.16104,-0.23912,-0.3172,0.23668,0.01952,-0.03416,-0.43432,0.12688,0.37088,0.35624
0.11224,0.03416,-0.18056,-0.23668,-0.2928,0.20252,0.04392,-0.03904,-0.44408,0.11712,0.35624,0.34648
