i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03904,-0.01464,-0.01952,-0.03904,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.00976,-0.01952,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0488,-0.0244,-0.02928,-0.0488,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0488,-0.03416,-0.02928,-0.05856,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.02928,-0.03416,-0.04392,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.01952,-0.02928,-0.02928,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.04392,-0.02928,-0.04392,-0.04392,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.0488,-0.03416,-0.03904,-0.06344,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.04392,-0.0244,-0.0244,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03416,-0.01464,-0.0244,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.00976,-0.0244,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.00976,-0.0244,-0.05368,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0488,-0.01464,-0.03904,-0.05368,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.05368,-0.01464,-0.04392,-0.0488,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.00488,-0.01952,-0.03416,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,0.00488,-0.00976,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,0,-0.01952,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.00976,-0.01952,-0.03904,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03904,-0.00976,-0.02928,-0.03904,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.00488,-0.0244,-0.03904,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.03416,-0.00488,-0.01464,-0.03904,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.03904,-0.00488,-0.01952,-0.03904,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.02928,0,-0.01464,-0.02928,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0244,0,-0.00976,-0.02928,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,0.00976,-0.01464,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,0.00976,-0.01464,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03416,0,-0.01952,-0.0244,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.03416,-0.00488,-0.02928,-0.0244,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.03416,-0.01464,-0.01952,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03416,-0.00488,-0.01952,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,0,-0.01464,-0.01464,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.00488,-0.01952,-0.01464,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03416,-0.00976,-0.02928,-0.02928,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.04392,-0.00976,-0.0244,-0.03904,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.03904,-0.00976,-0.03416,-0.0488,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03416,-0.00976,-0.03416,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.02928,0.00488,-0.02928,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03416,0,-0.03416,-0.02928,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03904,-0.00976,-0.03904,-0.03904,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.04392,-0.0244,-0.0488,-0.04392,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.0488,-0.0244,-0.04392,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.04392,-0.01952,-0.04392,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.01952,-0.03416,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.01952,-0.04392,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.01952,-0.03904,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.0244,-0.02928,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.02928,-0.03416,-0.03904,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03416,-0.01952,-0.04392,-0.03904,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,-0.01952,-0.03904,-0.03416,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.04392,-0.02928,-0.0488,-0.03904,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.04392,-0.03416,-0.05856,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.0244,-0.04392,-0.03416,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.0244,-0.04392,-0.00976,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01952,-0.01952,-0.03904,-0.01464,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0244,-0.01464,-0.03416,-0.0244,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.0244,0,-0.02928,-0.02928,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.0244,0.00976,-0.01952,-0.02928,-0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00488,-0.01464,0.01952,-0.01464,-0.01464,-0.00976
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0,-0.01464,0.02928,-0.00976,-0.01464,-0.00976
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.00488,0,0.04392,0.00488,0,0
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0,0.00488,0.05368,0.00976,0.01952,0
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00488,0.01464,0.05368,0.01952,0.00976,0.00976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.00976,0.00488,0.0488,0.01952,0.00976,0.01464
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.06832,0.00488,0.05368,0.0244,0.01464,0.01464
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.0976,0,0.05856,0.02928,0.02928,0.00976
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.08784,0,0.06832,0.03904,0.03904,0.01952
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.08784,0,0.06832,0.03904,0.0488,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.07808,-0.02928,0.06832,0.03416,0.05368,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.05856,-0.03904,0.05368,0.0244,0.04392,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.03904,0.04392,0.00488,0.01952,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.03904,0.03416,-0.00488,0.00488,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05368,-0.05368,-0.00488,-0.0244,-0.01464,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06344,-0.06344,-0.0244,-0.0488,-0.03416,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.05368,-0.03416,-0.04392,-0.0244,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.04392,-0.03904,-0.06344,-0.04392,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.05368,-0.05368,-0.0732,-0.05368,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.05368,-0.05368,-0.08296,-0.06832,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03904,-0.05368,-0.08296,-0.06832,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03416,-0.05856,-0.08296,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03904,-0.06344,-0.08784,-0.08784,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03416,-0.06832,-0.0976,-0.09272,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0244,-0.05856,-0.08784,-0.08296,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.0244,-0.05856,-0.08784,-0.0732,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.02928,-0.06344,-0.09272,-0.0732,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.02928,-0.06344,-0.09272,-0.07808,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03904,-0.07808,-0.10248,-0.08784,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.03904,-0.07808,-0.10248,-0.08784,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.0244,-0.06344,-0.09272,-0.0732,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.00976,-0.06344,-0.09272,-0.08296,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.00976,-0.06344,-0.09272,-0.07808,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.00976,-0.06344,-0.09272,-0.07808,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01952,-0.0732,-0.10248,-0.07808,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01952,-0.0732,-0.10248,-0.07808,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.00976,-0.0732,-0.10248,-0.08784,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.00488,-0.0732,-0.10248,-0.09272,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,-0.00488,-0.06344,-0.0976,-0.07808,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0,-0.05856,-0.09272,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,-0.00976,-0.0732,-0.10736,-0.08784,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.00976,-0.0732,-0.10248,-0.08784,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.0244,-0.08296,-0.10248,-0.0976,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.0244,-0.07808,-0.10248,-0.0976,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,-0.00976,-0.06344,-0.10248,-0.09272,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.01464,-0.06344,-0.10248,-0.09272,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.00976,-0.0488,-0.08784,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0,-0.0488,-0.07808,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.00976,-0.05856,-0.08784,-0.08784,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0,-0.05368,-0.08784,-0.08784,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.01952,-0.04392,-0.09272,-0.08784,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.122,0.06344,-0.0244,-0.08296,-0.11712,-0.13176
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.14152,0.09272,-0.00976,-0.11224,-0.1708,-0.1952
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.1708,0.13664,0.00976,-0.11224,-0.20008,-0.23912
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.18544,0.18544,0.06832,-0.06344,-0.15616,-0.19032
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.17568,0.2196,0.15128,0.02928,-0.06344,-0.12688
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.12688,0.22448,0.23912,0.16592,0.13664,0.10248
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.01952,0.1708,0.30744,0.30744,0.31232,0.33672
0.30256,-0.33428,0.366,0.21472,0.06344,0.11956,-0.15128,0,0.35136,0.48312,0.64904,0.732
0.55144,-0.52948,0.50752,0.2318,-0.04392,0.29768,-0.35136,-0.18544,0.30744,0.64904,1.0248,1.11264
0.72224,-0.60512,0.488,0.12688,-0.23424,0.47824,-0.50752,-0.39528,0.122,0.66368,1.2932,1.40544
0.84424,-0.5978,0.35136,-0.07076,-0.49288,0.66856,-0.60512,-0.60512,-0.14152,0.53192,1.30784,1.38104
0.86376,-0.37576,-0.11224,-0.54412,-0.976,0.91988,-0.54168,-0.5856,-0.54168,0.11712,0.84424,0.86864
0.66368,-0.183,-0.29768,-0.62952,-0.96136,0.81252,-0.40992,-0.56608,-0.70272,-0.19032,0.4148,0.44408
0.2928,-0.00488,-0.28304,-0.42944,-0.57584,0.43432,-0.23912,-0.49288,-0.6588,-0.38552,0.01464,0.05368
0.05368,0.17324,-0.40016,-0.427,-0.45384,0.25376,-0.04392,-0.3416,-0.63928,-0.59048,-0.42944,-0.3904
-0.02928,0.21472,-0.40016,-0.38552,-0.37088,0.1708,0.07808,-0.16104,-0.54168,-0.5612,-0.488,-0.44896
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.03416,-0.06832,-0.40016,-0.39528,-0.33184,-0.30744
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.05368,0.00976,-0.23424,-0.244,-0.20496,-0.21472
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.00976,-0.16592,-0.1952,-0.1708,-0.18056
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,-0.11712,-0.15616,-0.13664,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.03904,-0.06832,-0.10736,-0.10736,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.04392,-0.05856,-0.0976,-0.10736,-0.11712
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.0244,-0.03416,-0.09272,-0.10736,-0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.00976,-0.01952,-0.08296,-0.10736,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.02928,-0.01952,-0.0732,-0.09272,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.04392,-0.00976,-0.06832,-0.07808,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.03904,0,-0.06832,-0.08296,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.0244,-0.01464,-0.07808,-0.09272,-0.10736
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.02928,-0.01464,-0.07808,-0.0976,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.02928,-0.0244,-0.08784,-0.11712,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.0244,-0.01952,-0.08784,-0.11224,-0.122
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.01952,-0.01464,-0.07808,-0.10248,-0.11712
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.01464,-0.01464,-0.07808,-0.10248,-0.11712
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.01952,-0.01952,-0.0732,-0.10248,-0.11224
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.01952,-0.01952,-0.07808,-0.10248,-0.11224
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.0244,-0.01464,-0.0732,-0.08296,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.0244,-0.00488,-0.06832,-0.07808,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.01464,-0.00488,-0.06832,-0.09272,-0.11224
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.01464,-0.00488,-0.06344,-0.09272,-0.11224
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.01952,0,-0.06344,-0.08784,-0.10736
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.01464,0,-0.06344,-0.08784,-0.10248
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.0244,0.00488,-0.05856,-0.06832,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.0244,0.00488,-0.0488,-0.06344,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.02928,0.00488,-0.03904,-0.05856,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.03416,0.01464,-0.02928,-0.05368,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.02928,0.00976,-0.03416,-0.06344,-0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.02928,0.00488,-0.03416,-0.07808,-0.11224
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.03904,0.01464,-0.0488,-0.09272,-0.10248
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.03904,0.01952,-0.03904,-0.09272,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.0488,0.03416,-0.01952,-0.07808,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.05856,0.04392,-0.01952,-0.06344,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.0488,0.03416,-0.00488,-0.05368,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.05856,0.0488,0.00488,-0.03904,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.06344,0.05368,0,-0.03416,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.06832,0.06832,0.00976,-0.02928,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.0732,0.06344,0.03416,-0.01952,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.07808,0.07808,0.0488,0.00488,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,0.07808,0.08784,0.05368,0.01952,0
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,0.07808,0.08784,0.06832,0.03416,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,0.09272,0.10736,0.09272,0.06344,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.0976,0.122,0.12688,0.11224,0.09272
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.10736,0.13176,0.13664,0.15616,0.122
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.10248,0.14152,0.15616,0.17568,0.15128
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03416,0.09272,0.14152,0.15616,0.20008,0.17568
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.05368,0.09272,0.13176,0.16104,0.20984,0.20008
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.06832,0.07808,0.12688,0.17568,0.22936,0.22448
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0732,0.07808,0.12688,0.19032,0.24888,0.244
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.07808,0.06832,0.12688,0.19032,0.25864,0.24888
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.09272,0.06344,0.122,0.18056,0.2684,0.244
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.0976,0.05368,0.11224,0.18056,0.27816,0.25864
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.09272,0.05856,0.10736,0.18056,0.27816,0.25864
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.09272,0.06832,0.11712,0.19032,0.28792,0.2684
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.0976,0.04392,0.10248,0.1708,0.2684,0.23912
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.08784,0.04392,0.10248,0.16592,0.26352,0.23912
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.08296,0.04392,0.0976,0.15616,0.24888,0.2196
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0732,0.02928,0.0976,0.15128,0.22448,0.20984
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.06832,0.01464,0.07808,0.13176,0.1952,0.19032
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06832,-0.00488,0.05856,0.0976,0.16104,0.1464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05856,-0.00488,0.04392,0.07808,0.13664,0.122
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05856,0,0.03416,0.05856,0.11224,0.09272
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,-0.00488,0.0244,0.04392,0.08784,0.0732
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.01464,0.0244,0.03416,0.07808,0.06344
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.0244,0.00976,0.0244,0.04392,0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.03904,-0.00488,0.00976,0.03416,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.04392,-0.00976,0.00488,0.02928,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.04392,-0.00976,-0.00488,0,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.04392,-0.01464,-0.0244,-0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.03416,-0.01464,-0.0244,-0.02928,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.03416,-0.01464,-0.0244,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.0244,-0.02928,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0488,-0.03416,-0.03904,-0.03416,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.0488,-0.03416,-0.03904,-0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.05856,-0.02928,-0.03904,-0.04392,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.05856,-0.02928,-0.03904,-0.03416,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.05368,-0.03904,-0.03904,-0.03904,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.06344,-0.04392,-0.0488,-0.0488,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,-0.06344,-0.04392,-0.05856,-0.05368,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.05856,-0.03904,-0.05856,-0.04392,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.05368,-0.03904,-0.05368,-0.04392,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.04392,-0.02928,-0.04392,-0.03904,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0488,-0.03904,-0.05368,-0.04392,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.0488,-0.03416,-0.0488,-0.04392,-0.06344
