i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.06344,-0.05368,-0.03904,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0488,-0.0488,-0.03416,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.04392,-0.0488,-0.03416,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03904,-0.03904,-0.01952,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.03904,-0.01464,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03416,-0.02928,-0.0244,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03416,-0.02928,-0.01952,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,-0.03416,-0.01952,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.02928,-0.01464,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.02928,-0.01464,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,-0.0244,-0.00976,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,-0.01952,-0.00976,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,-0.00976,-0.00976,-0.03904,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,0,0.00488,-0.02928,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,0.00976,0.01464,-0.00976,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.01464,0,0.0244,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.01464,0.00488,0.03416,0,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.00488,0.00488,0.01952,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01464,0.00976,0.0244,-0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.0244,0.0244,0.01464,-0.01464,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.02928,0.02928,0.01952,-0.00976,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.01952,0.03904,0.02928,0,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.0244,0.03904,0.03416,0,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.04392,0.05368,0.04392,0.01464,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.05368,0.05368,0.05856,0.0244,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.0488,0.0488,0.06344,0.02928,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,0.0488,0.05368,0.06832,0.03416,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.05856,0.06344,0.06832,0.03904,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01464,0.05856,0.06832,0.07808,0.0488,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,0.06344,0.06344,0.0732,0.04392,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.06832,0.06832,0.07808,0.03904,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00488,0.06344,0.06344,0.0732,0.03416,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00488,0.05368,0.06832,0.08296,0.03904,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00488,0.06344,0.07808,0.08784,0.05368,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0,0.0732,0.07808,0.09272,0.06344,0.06832
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.00488,0.07808,0.0732,0.0976,0.06344,0.06832
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.00976,0.06832,0.0732,0.0976,0.06344,0.0732
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0244,0.08296,0.07808,0.10736,0.0732,0.07808
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.02928,0.08296,0.07808,0.10736,0.08296,0.07808
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.01952,0.09272,0.08296,0.10248,0.08296,0.08784
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.01464,0.10736,0.08784,0.11712,0.08296,0.09272
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.00976,0.11712,0.10736,0.122,0.0976,0.09272
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0,0.13176,0.11712,0.13176,0.0976,0.09272
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0,0.14152,0.122,0.13176,0.0976,0.08784
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.01464,0.1464,0.122,0.13176,0.08296,0.07808
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.01952,0.15128,0.11712,0.13664,0.07808,0.07808
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.03416,0.15128,0.11224,0.13176,0.06832,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03416,0.13664,0.10736,0.122,0.0732,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.13664,0.0976,0.11224,0.06344,0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03904,0.11224,0.07808,0.09272,0.04392,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.09272,0.05856,0.06832,0.0244,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03904,0.08784,0.05856,0.06832,0.01952,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.0732,0.04392,0.05368,0,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.06344,0.03416,0.05368,0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.05368,0.0244,0.04392,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.03416,0.01952,0.02928,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.0244,0.00976,0.01952,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.02928,0.00488,0.00976,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.01952,0,0.00488,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00976,-0.00976,-0.00488,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00976,-0.01952,-0.01464,-0.0488,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,-0.01952,-0.0244,-0.05368,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.00488,-0.01952,-0.01952,-0.05368,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00488,-0.0244,-0.01952,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00488,-0.01952,-0.01952,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00488,-0.01952,-0.01952,-0.04392,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00488,-0.0244,-0.01952,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,-0.01952,-0.00976,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.01952,-0.00976,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,-0.01952,-0.01952,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,-0.01952,-0.01952,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,-0.03416,-0.0244,-0.05856,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,-0.03416,-0.0244,-0.05856,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0,-0.0244,-0.01464,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,-0.01464,-0.01464,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.02928,-0.01952,-0.04392,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.00976,-0.04392,-0.01952,-0.04392,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,-0.03416,-0.01952,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,-0.03416,-0.01952,-0.05368,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.03416,-0.01464,-0.06344,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01464,-0.03416,-0.01464,-0.05856,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,-0.04392,-0.01464,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.0488,-0.01952,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.0488,-0.01952,-0.05368,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,-0.0488,-0.01952,-0.05856,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.03904,-0.0244,-0.06832,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.04392,-0.0244,-0.06832,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,-0.04392,-0.0244,-0.05368,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,-0.03904,-0.01952,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.05368,-0.02928,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.05368,-0.02928,-0.05856,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01464,-0.04392,-0.02928,-0.05368,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,-0.04392,-0.02928,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.04392,-0.02928,-0.06344,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.04392,-0.00976,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,-0.0488,-0.0244,-0.06344,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.0488,-0.0244,-0.06344,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,-0.0488,-0.02928,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,-0.0488,-0.03416,-0.06832,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03416,-0.05856,-0.03904,-0.06832,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.05856,-0.03416,-0.0732,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.05368,-0.03416,-0.05856,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.05368,-0.03416,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.04392,-0.0244,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.0488,-0.0244,-0.04392,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,-0.0488,-0.0244,-0.05368,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,-0.0488,-0.0244,-0.06344,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.05856,-0.04392,-0.06832,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.05856,-0.03904,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0244,-0.05856,-0.0488,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0244,-0.06344,-0.05368,-0.06832,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,-0.05856,-0.04392,-0.06344,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.05856,-0.03904,-0.06344,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.02928,-0.05856,-0.02928,-0.06344,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.05368,-0.03416,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.02928,-0.05368,-0.04392,-0.0732,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.02928,-0.05856,-0.04392,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.06344,-0.0488,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.06344,-0.0488,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.0244,-0.06344,-0.03904,-0.05856,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.0244,-0.06344,-0.03904,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.05856,-0.0488,-0.06344,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.05856,-0.0488,-0.06344,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.06344,-0.0488,-0.07808,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0244,-0.06344,-0.0488,-0.07808,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01464,-0.05368,-0.03416,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01464,-0.04392,-0.02928,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0244,-0.05368,-0.03904,-0.05368,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.02928,-0.05368,-0.03904,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0244,-0.06832,-0.03904,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.06832,-0.04392,-0.06344,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01464,-0.06344,-0.04392,-0.05856,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01464,-0.06344,-0.04392,-0.06344,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.06344,-0.03904,-0.06344,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,-0.05368,-0.03904,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.05856,-0.03904,-0.06832,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.02928,-0.05856,-0.03904,-0.06832,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.01952,-0.05368,-0.03416,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01952,-0.05856,-0.03416,-0.06344,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0244,-0.04392,-0.03416,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.02928,-0.0488,-0.03416,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.05856,-0.0244,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.06344,-0.03416,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00976,-0.05856,-0.0488,-0.06832,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00976,-0.05856,-0.0488,-0.06832,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0,-0.0488,-0.04392,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,-0.0488,-0.03416,-0.05368,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.00488,-0.03904,-0.0244,-0.03904,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.00488,-0.02928,-0.01464,-0.03416,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.00488,-0.02928,-0.0244,-0.03416,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,0.02928,-0.01464,-0.00488,-0.03416,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08296,0.04392,-0.00488,-0.00488,-0.03904,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0976,0.05368,0.00488,0,-0.02928,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08784,0.05368,-0.00488,0.00488,-0.03904,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.08784,0.05856,0,0.01952,-0.02928,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.08784,0.06832,0.02928,0.02928,-0.01464,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.08296,0.0732,0.03416,0.04392,0,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05856,0.07808,0.03416,0.03416,0.01464,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.04392,0.05856,0.02928,0.02928,0.01464,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.0244,0.00488,0.00488,-0.00488,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.01464,-0.00488,-0.00488,-0.01464,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.00976,-0.01464,-0.00976,-0.01464,-0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,0,-0.0244,-0.00976,-0.01952,-0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.02928,0.00488,-0.03904,-0.00976,-0.01464,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.04392,-0.01952,-0.0488,-0.01952,-0.01952,0
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.05368,-0.03416,-0.05856,-0.03904,-0.04392,-0.00976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.05368,-0.03904,-0.07808,-0.05368,-0.05368,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.03416,-0.0244,-0.0732,-0.05856,-0.0488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01952,-0.06832,-0.05856,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.0732,-0.05368,-0.06344,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.06832,-0.05368,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00488,-0.05856,-0.05856,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.0732,-0.05368,-0.06832,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,-0.0732,-0.05856,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.0732,-0.05368,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00976,-0.06832,-0.05368,-0.06832,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00976,-0.06344,-0.0488,-0.07808,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01952,-0.06344,-0.0488,-0.06832,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01952,-0.06344,-0.0488,-0.06344,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,-0.06344,-0.05368,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.06832,-0.05368,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,-0.06344,-0.05368,-0.06832,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.01952,-0.0244,-0.01952,-0.06832,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.11224,0.06344,0.00976,-0.00488,-0.06344,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.15616,0.12688,0.03904,0.01464,-0.06344,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.13176,0.18056,0.08784,0.08784,0.00488,-0.04392
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,0.07808,0.26352,0.18544,0.21472,0.11712,0.05368
0.27328,-0.1464,0.01952,-0.11712,-0.25376,0.26352,-0.01464,0.40504,0.35136,0.43432,0.28792,0.1952
0.49776,-0.31232,0.12688,-0.122,-0.37088,0.43432,-0.04392,0.71736,0.60024,0.6832,0.46848,0.33184
0.7076,-0.47824,0.24888,-0.10492,-0.45872,0.58316,-0.18056,0.76128,0.6344,0.77592,0.57584,0.4636
0.83936,-0.5734,0.30744,-0.11224,-0.53192,0.68564,-0.40016,0.48312,0.40504,0.57096,0.49776,0.45384
0.8296,-0.55144,0.27328,-0.14152,-0.55632,0.69296,-0.48312,0.20496,0.1464,0.30256,0.32696,0.35136
0.63928,-0.42456,0.20984,-0.1098,-0.42944,0.53436,-0.50264,-0.2196,-0.18056,-0.0732,0.06832,0.18056
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.55144,-0.85888,-0.55632,-0.42456,-0.14152,0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.52216,-1.21024,-0.82472,-0.67344,-0.29768,-0.10248
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,-0.54168,-1.1956,-0.84912,-0.6832,-0.3172,-0.12688
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,-0.56608,-1.10288,-0.84912,-0.69296,-0.35624,-0.1708
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,-0.52704,-0.9516,-0.76128,-0.6344,-0.35624,-0.19032
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.36112,-0.66856,-0.58072,-0.488,-0.30256,-0.19032
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.23912,-0.41968,-0.38064,-0.33184,-0.2196,-0.15616
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.15616,-0.24888,-0.20984,-0.16592,-0.122,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.08784,-0.15616,-0.1464,-0.11712,-0.08784,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.09272,-0.11712,-0.10736,-0.10736,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06344,-0.0976,-0.08784,-0.08784,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06344,-0.08784,-0.07808,-0.0732,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.06832,-0.08784,-0.06344,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05856,-0.08296,-0.06832,-0.06832,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.07808,-0.0732,-0.05856,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.05368,-0.06832,-0.06832,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.04392,-0.05856,-0.06344,-0.03904,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.04392,-0.06344,-0.06344,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.0244,-0.05856,-0.05856,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.0244,-0.05368,-0.05856,-0.0488,-0.05856
