i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.04392,-0.09272,-0.07808,-0.06832,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.04392,-0.09272,-0.07808,-0.05856,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.04392,-0.09272,-0.07808,-0.06344,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.02928,-0.08296,-0.06832,-0.05368,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.02928,-0.0732,-0.05856,-0.05368,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.02928,-0.08296,-0.06832,-0.06344,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.02928,-0.08296,-0.0732,-0.0732,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.02928,-0.08784,-0.0732,-0.0732,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.02928,-0.08784,-0.0732,-0.07808,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,-0.01952,-0.08784,-0.06832,-0.06832,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.01952,-0.08784,-0.06832,-0.06832,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.0244,-0.07808,-0.06832,-0.05856,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.0244,-0.07808,-0.06344,-0.05856,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.01952,-0.05856,-0.05368,-0.05368,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.02928,-0.03416,-0.02928,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.12688,0.03416,0.01952,-0.02928,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.10736,0.27328,0.13664,0.12688,0.04392,0
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.11712,0.46848,0.3172,0.30744,0.18056,0.0976
0.30256,-0.21472,0.12688,-0.0244,-0.17568,0.23912,0.09272,0.6588,0.54656,0.56608,0.37576,0.25864
0.50752,-0.4026,0.29768,0.04392,-0.20984,0.35868,0.01464,0.74664,0.8296,0.8784,0.62952,0.46848
0.6832,-0.58072,0.47824,0.13664,-0.20496,0.44408,-0.122,0.74176,1.07848,1.15656,0.87352,0.66856
0.79544,-0.7198,0.64416,0.24644,-0.15128,0.47336,-0.28304,0.56608,1.20536,1.31272,1.04432,0.8296
0.84424,-0.78812,0.732,0.30988,-0.11224,0.47824,-0.40992,0.30256,1.1224,1.25416,1.0736,0.88328
0.81008,-0.7564,0.70272,0.29768,-0.10736,0.45872,-0.49776,0.0244,0.83448,0.99064,0.93208,0.81984
0.72712,-0.64904,0.57096,0.2074,-0.15616,0.44164,-0.52704,-0.2196,0.42944,0.60024,0.69296,0.64904
0.64416,-0.51484,0.38552,0.06344,-0.25864,0.4514,-0.52704,-0.36112,0.04392,0.22448,0.42456,0.44896
0.52216,-0.37576,0.22936,-0.03172,-0.2928,0.40748,-0.48312,-0.40504,-0.20496,-0.0244,0.23424,0.29768
0.42944,-0.27084,0.11224,-0.10248,-0.3172,0.37332,-0.40016,-0.33672,-0.28304,-0.12688,0.12688,0.20984
0.34648,-0.19764,0.0488,-0.12444,-0.29768,0.32208,-0.29768,-0.21472,-0.28304,-0.13176,0.08296,0.1464
0.28304,-0.16104,0.03904,-0.10248,-0.244,0.26352,-0.2196,-0.09272,-0.23912,-0.11712,0.06344,0.11224
0.22936,-0.12688,0.0244,-0.09028,-0.20496,0.21716,-0.14152,0,-0.18544,-0.09272,0.03904,0.08296
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,-0.0976,0.03416,-0.14152,-0.07808,0.0244,0.05368
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.05856,0.04392,-0.11712,-0.0732,0.00488,0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01952,0.0244,-0.09272,-0.06344,-0.02928,-0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,0.0244,-0.08296,-0.05856,-0.0244,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.01952,-0.07808,-0.05856,-0.04392,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.01464,-0.06832,-0.0488,-0.03416,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.01464,-0.06344,-0.0488,-0.04392,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.00976,-0.06344,-0.0488,-0.05368,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.01464,-0.05856,-0.0488,-0.05856,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.02928,-0.05856,-0.0488,-0.0488,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.02928,-0.0488,-0.04392,-0.0488,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.03416,-0.05856,-0.0488,-0.05368,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.03904,-0.05368,-0.0488,-0.05368,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.03904,-0.05368,-0.04392,-0.05368,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.04392,-0.04392,-0.03904,-0.04392,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.05368,-0.02928,-0.0244,-0.03416,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.05856,-0.02928,-0.0244,-0.03416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.05856,-0.0244,-0.01952,-0.02928,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.06344,-0.01464,-0.01464,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.05368,-0.01464,-0.00976,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.05856,-0.00976,-0.00488,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.06832,-0.00488,-0.00488,-0.01464,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.0732,0.00976,0.00976,-0.00488,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.07808,0.01464,0.01952,-0.00488,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.08296,0.01952,0.0244,0,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.08784,0.01952,0.02928,0.00488,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.08784,0.0244,0.03904,0.01464,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.0976,0.02928,0.0488,0.01952,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.10736,0.04392,0.05368,0.02928,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.0976,0.06344,0.06344,0.03416,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.10736,0.0732,0.07808,0.03904,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.11712,0.08784,0.08784,0.05368,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0.122,0.10248,0.10248,0.05856,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.14152,0.11712,0.11712,0.0732,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.15128,0.13176,0.13176,0.08784,0.05368
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00976,0.18056,0.15128,0.15128,0.09272,0.06344
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00488,0.18544,0.17568,0.1708,0.11224,0.07808
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.01464,0.19032,0.19032,0.1952,0.12688,0.08296
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.01952,0.21472,0.2196,0.22936,0.1464,0.0976
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.03416,0.22936,0.24888,0.24888,0.16592,0.11224
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.04392,0.24888,0.27328,0.27328,0.19032,0.13664
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.0488,0.25864,0.31232,0.30744,0.2196,0.15616
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.05856,0.2684,0.33184,0.32696,0.23912,0.16592
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.05856,0.27816,0.35136,0.35624,0.25376,0.19032
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.06832,0.28792,0.37088,0.37576,0.2684,0.20008
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.0732,0.2928,0.39528,0.3904,0.27816,0.21472
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.07808,0.29768,0.4148,0.40992,0.29768,0.22448
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,-0.0732,0.29768,0.42456,0.42456,0.30744,0.23424
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,-0.07808,0.29768,0.43432,0.43432,0.32208,0.244
0.23912,-0.24156,0.244,0.12444,0.00488,0.11712,-0.07808,0.30744,0.42944,0.44896,0.32208,0.24888
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,-0.08784,0.29768,0.4392,0.44896,0.32208,0.24888
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,-0.08784,0.28792,0.44408,0.44896,0.32208,0.24888
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,-0.08784,0.27816,0.42456,0.4392,0.3172,0.24888
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.07808,0.24888,0.40504,0.41968,0.30744,0.23424
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.0732,0.22936,0.38064,0.38552,0.28792,0.22936
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.05368,0.20496,0.35136,0.36112,0.27816,0.20984
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.04392,0.18544,0.3172,0.32208,0.244,0.19032
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.03904,0.15616,0.28304,0.2928,0.22448,0.1708
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.03904,0.13664,0.244,0.24888,0.1952,0.15128
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.03416,0.11712,0.21472,0.2196,0.16592,0.12688
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.03416,0.10248,0.17568,0.18544,0.14152,0.10736
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0244,0.09272,0.1464,0.15616,0.11712,0.08784
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0244,0.08296,0.11712,0.12688,0.10248,0.0732
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.06344,0.07808,0.08784,0.06832,0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,0.04392,0.06344,0.0732,0.0488,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.02928,0.04392,0.04392,0.02928,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.01952,0.02928,0.02928,0.0244,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.01464,0.02928,0.03416,0.01952,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00976,0.01464,0.01952,0.00976,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.01464,0.00976,0.01952,0.00488,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.01464,0,0.01464,0.01464,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.00976,0.00976,-0.00488,0.00488,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.00976,-0.00488,-0.00488,0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.00976,-0.01464,-0.00488,-0.00488,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00488,-0.01464,-0.00976,-0.00488,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00488,-0.01952,-0.00976,0,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.00488,-0.01952,-0.01464,0,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.00488,-0.01952,-0.00976,0,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.00488,-0.01952,-0.00976,-0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00488,-0.01464,-0.00976,0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00488,-0.01952,-0.01464,0,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.00488,-0.01952,-0.00976,-0.00488,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.00488,-0.01464,-0.01464,0,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.00488,-0.02928,-0.01464,-0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00488,-0.0244,-0.01464,-0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.00488,-0.0244,-0.01464,0,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.00488,-0.0244,-0.01464,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.00488,-0.0244,-0.00488,-0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.00976,-0.0244,-0.00488,0,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0,-0.01464,-0.01464,0,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00488,-0.01464,-0.00976,0.00488,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.01464,-0.00488,0,0.01464,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.01464,-0.00488,0,0.01464,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.01464,0,0.00488,0.01464,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01464,0.00488,0.00976,0.01464,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00488,-0.00976,0.00488,0.01464,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,-0.00976,0,0.00976,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01464,0.00488,0.00488,0.01952,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.01464,0.00488,0.00488,0.01952,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.0244,0.00488,0.01464,0.0244,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.02928,0.00488,0.01464,0.0244,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.01952,0.00976,0.00488,0.0244,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.01952,0.00488,0.00976,0.01952,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.02928,0.00488,0.01464,0.0244,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.0244,0.00488,0.00976,0.0244,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.0244,0.00976,0.01952,0.03416,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.0244,0.00488,0.01952,0.03416,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.02928,0.00488,0.01464,0.03416,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.0244,0.00488,0.01464,0.02928,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.01464,0,0.00976,0.0244,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.01464,0,0,0.02928,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.00976,0,-0.00976,0.01952,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,0.00976,-0.00488,-0.01464,0.01952,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.00976,-0.00488,-0.00976,0.01952,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,0.00976,-0.00976,-0.00976,0.01952,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,0,-0.01952,-0.01952,0.01464,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.00488,-0.0244,-0.01952,0.01464,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.01464,-0.01464,-0.00488,0.01464,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,-0.00488,-0.01464,-0.01464,0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.00488,-0.01464,-0.00976,0.0244,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0,-0.01952,-0.00976,0.0244,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0,-0.01952,-0.00976,0.0244,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0,-0.01952,-0.00976,0.01952,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0,-0.01952,-0.00976,0.01952,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0,-0.01952,-0.01952,0.01952,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0,-0.0244,-0.0244,0.01952,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0,-0.0244,-0.01952,0.01952,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0,-0.0244,-0.01952,0.01952,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0,-0.01952,-0.01464,0.01464,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0,-0.01464,-0.01464,0.01952,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.00488,0,0,0.0244,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.00976,0.00488,0.00488,0.03416,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.01464,0.01464,0.01952,0.0488,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.01952,0.01952,0.01952,0.0488,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,0.0244,0.03416,0.03416,0.05368,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,0.0244,0.03904,0.03904,0.05856,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.02928,0.01464,0.03416,0.03904,0.06344,0.05368
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03904,0.00488,0.03416,0.04392,0.06832,0.05856
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05856,-0.01952,0.03416,0.03416,0.06832,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.06832,-0.02928,0.03904,0.03416,0.0732,0.06344
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06832,-0.03904,0.03416,0.03904,0.06832,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06344,-0.03904,0.03904,0.03904,0.06832,0.05856
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.04392,-0.01952,0.03416,0.03904,0.05856,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.04392,-0.01952,0.02928,0.03416,0.05856,0.05856
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.02928,-0.02928,0.01952,0.0244,0.05368,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,-0.02928,0.01464,0.01952,0.05368,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03416,-0.03904,0,0,0.03416,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,-0.04392,-0.01952,-0.00976,0.0244,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,-0.03416,-0.02928,-0.00976,0.0244,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.02928,-0.02928,-0.01464,0.01464,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.01952,-0.0244,-0.0244,0.01464,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.01952,-0.02928,-0.0244,0.00976,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.02928,-0.0488,-0.04392,-0.00488,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.02928,-0.05368,-0.04392,-0.00488,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.03416,-0.05368,-0.0488,-0.00976,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.03416,-0.05368,-0.0488,-0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.02928,-0.04392,-0.03904,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.04392,-0.03904,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.02928,-0.04392,-0.03904,-0.00488,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.02928,-0.04392,-0.04392,-0.00488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.02928,-0.03904,-0.04392,-0.00488,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.02928,-0.03904,-0.04392,-0.00976,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.02928,-0.0488,-0.0488,-0.01952,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.02928,-0.0488,-0.0488,-0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03416,-0.0488,-0.0488,-0.01952,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03416,-0.0488,-0.04392,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.02928,-0.03904,-0.04392,-0.00976,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0,-0.01464,-0.0244,-0.00488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.07808,0.03416,0.01464,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.2196,0.12688,0.10248,0.05856,0.0244
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.0976,0.40992,0.28304,0.26352,0.16592,0.11224
0.2684,-0.20008,0.13176,-0.00244,-0.13664,0.20252,0.08296,0.61488,0.49776,0.49288,0.3416,0.25376
0.45384,-0.35868,0.26352,0.0366,-0.19032,0.32208,0.01464,0.74664,0.76128,0.7808,0.58072,0.4392
0.64416,-0.53924,0.43432,0.11224,-0.20984,0.427,-0.10736,0.76616,1.01504,1.06872,0.8296,0.64416
0.78568,-0.69784,0.61,0.21716,-0.17568,0.48068,-0.26352,0.65392,1.17608,1.27856,1.0248,0.82472
0.854,-0.79544,0.73688,0.30988,-0.11712,0.48556,-0.40504,0.40016,1.1712,1.30296,1.10288,0.91256
0.854,-0.79788,0.74176,0.31476,-0.11224,0.48312,-0.49776,0.11712,0.93696,1.09312,1.01016,0.88328
0.7808,-0.71248,0.64416,0.25376,-0.13664,0.45872,-0.54168,-0.16592,0.57096,0.732,0.79544,0.73688
0.68808,-0.5734,0.45872,0.11468,-0.22936,0.45872,-0.5368,-0.33672,0.18056,0.35624,0.54168,0.55632
0.58072,-0.42944,0.27816,-0.0122,-0.30256,0.44164,-0.50752,-0.42456,-0.10736,0.06344,0.32696,0.38552
0.49288,-0.33428,0.17568,-0.07076,-0.3172,0.40504,-0.44408,-0.39528,-0.23424,-0.07808,0.20496,0.27816
0.43432,-0.2806,0.12688,-0.09028,-0.30744,0.37088,-0.35624,-0.2684,-0.25376,-0.10248,0.14152,0.2196
0.35624,-0.22936,0.10248,-0.07564,-0.25376,0.305,-0.25376,-0.13176,-0.20008,-0.08296,0.11712,0.1708
0.2928,-0.18788,0.08296,-0.06344,-0.20984,0.25132,-0.18544,-0.04392,-0.16592,-0.06832,0.09272,0.13664
0.20496,-0.12444,0.04392,-0.05856,-0.16104,0.183,-0.11712,0.01464,-0.122,-0.0488,0.06344,0.09272
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.08784,0.0244,-0.0976,-0.0488,0.03416,0.05856
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.06344,0.01952,-0.08296,-0.0488,0.01464,0.03416
