i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,-0.45384,0.27328,0.35624,0.81984,0.77592,0.17568
0.23912,-0.39772,0.55632,0.43676,0.3172,-0.03904,-0.5368,-0.00976,0.18056,0.93696,0.99552,0.3904
-0.00976,-0.21716,0.44408,0.44896,0.45384,-0.2318,-0.47824,-0.38064,-0.15128,0.66856,0.83936,0.35624
-0.2684,0.15616,-0.04392,0.09028,0.22448,-0.24644,-0.3904,-0.64416,-0.46848,0.23424,0.45384,0.08296
-0.43432,0.4148,-0.39528,-0.17812,0.03904,-0.23668,-0.29768,-0.79544,-0.60024,-0.24888,0.06344,-0.1708
-0.45384,0.549,-0.64416,-0.41724,-0.19032,-0.13176,-0.20008,-0.74664,-0.61,-0.48312,-0.17568,-0.39528
-0.36112,0.49776,-0.6344,-0.45384,-0.27328,-0.04392,-0.19032,-0.47824,-0.40016,-0.38064,-0.16104,-0.42944
-0.27328,0.45384,-0.6344,-0.49776,-0.36112,0.04392,-0.1952,-0.20496,-0.21472,-0.2684,-0.13664,-0.45872
-0.16104,0.40992,-0.6588,-0.57828,-0.49776,0.16836,-0.18056,0.01952,-0.03904,-0.20984,-0.14152,-0.50264
-0.09272,0.37576,-0.6588,-0.61244,-0.56608,0.23668,-0.1708,0.08784,0.02928,-0.16104,-0.12688,-0.51728
-0.09272,0.37576,-0.6588,-0.61244,-0.56608,0.23668,-0.16104,0.08784,0.00976,-0.1464,-0.122,-0.52216
-0.09272,0.3782,-0.66368,-0.61732,-0.57096,0.23912,-0.15128,0.12688,0.02928,-0.1464,-0.122,-0.52704
-0.08784,0.37576,-0.66368,-0.61976,-0.57584,0.244,-0.15128,0.1464,0.03904,-0.1464,-0.122,-0.53192
-0.08784,0.37576,-0.66368,-0.61976,-0.57584,0.244,-0.1464,0.14152,0.03904,-0.1464,-0.122,-0.54168
-0.07808,0.37088,-0.66368,-0.62464,-0.5856,0.25376,-0.1464,0.14152,0.04392,-0.14152,-0.12688,-0.54656
-0.0732,0.37088,-0.66856,-0.63196,-0.59536,0.26108,-0.1464,0.14152,0.0488,-0.14152,-0.13176,-0.55144
-0.0732,0.37088,-0.66856,-0.63196,-0.59536,0.26108,-0.1464,0.1464,0.05368,-0.14152,-0.13176,-0.55144
-0.0732,0.37088,-0.66856,-0.63196,-0.59536,0.26108,-0.1464,0.15128,0.05368,-0.13176,-0.13176,-0.54656
-0.0732,0.37088,-0.66856,-0.63196,-0.59536,0.26108,-0.1464,0.15616,0.05856,-0.12688,-0.13176,-0.54656
-0.0732,0.36844,-0.66368,-0.62708,-0.59048,0.25864,-0.1464,0.16104,0.05856,-0.122,-0.13176,-0.54656
-0.08296,0.37576,-0.66856,-0.62708,-0.5856,0.25132,-0.1464,0.16592,0.05856,-0.122,-0.12688,-0.55144
-0.08296,0.37332,-0.66368,-0.6222,-0.58072,0.24888,-0.1464,0.17568,0.06344,-0.11224,-0.12688,-0.55632
-0.08784,0.37332,-0.6588,-0.61488,-0.57096,0.24156,-0.1464,0.17568,0.06344,-0.11224,-0.122,-0.54656
-0.08784,0.37088,-0.65392,-0.61,-0.56608,0.23912,-0.1464,0.18056,0.06344,-0.10736,-0.11224,-0.54168
-0.08296,0.36112,-0.63928,-0.5978,-0.55632,0.23668,-0.1464,0.18056,0.06832,-0.10248,-0.11224,-0.54168
-0.08296,0.35624,-0.62952,-0.58804,-0.54656,0.2318,-0.1464,0.19032,0.06832,-0.0976,-0.10248,-0.54168
-0.07808,0.3538,-0.62952,-0.59048,-0.55144,0.23668,-0.15128,0.19032,0.0732,-0.0976,-0.10248,-0.54168
-0.07808,0.3538,-0.62952,-0.59048,-0.55144,0.23668,-0.15128,0.19032,0.0732,-0.0976,-0.0976,-0.54168
-0.07808,0.35136,-0.62464,-0.5856,-0.54656,0.23424,-0.1464,0.1952,0.0732,-0.09272,-0.09272,-0.54168
-0.07808,0.34892,-0.61976,-0.58072,-0.54168,0.2318,-0.1464,0.20008,0.08296,-0.09272,-0.09272,-0.54168
-0.06832,0.34404,-0.61976,-0.5856,-0.55144,0.24156,-0.1464,0.20496,0.08784,-0.09272,-0.0976,-0.54168
-0.06344,0.3416,-0.61976,-0.58804,-0.55632,0.24644,-0.1464,0.20984,0.08784,-0.08784,-0.10248,-0.55144
-0.06344,0.3416,-0.61976,-0.58804,-0.55632,0.24644,-0.15128,0.20984,0.08784,-0.08296,-0.10248,-0.55144
-0.05856,0.33672,-0.61488,-0.5856,-0.55632,0.24888,-0.15128,0.21472,0.08784,-0.07808,-0.0976,-0.54656
-0.05368,0.33428,-0.61488,-0.58804,-0.5612,0.25376,-0.15128,0.2196,0.09272,-0.07808,-0.10248,-0.54656
-0.0488,0.33184,-0.61488,-0.59048,-0.56608,0.25864,-0.15128,0.22448,0.0976,-0.07808,-0.10248,-0.54656
-0.04392,0.33184,-0.61976,-0.5978,-0.57584,0.26596,-0.15128,0.22936,0.10248,-0.0732,-0.10248,-0.55144
-0.0488,0.33916,-0.62952,-0.60512,-0.58072,0.26596,-0.15128,0.23424,0.10248,-0.06832,-0.10248,-0.55632
-0.04392,0.33672,-0.62952,-0.60756,-0.5856,0.27084,-0.15128,0.244,0.10248,-0.06832,-0.10736,-0.55632
-0.04392,0.33672,-0.62952,-0.60756,-0.5856,0.27084,-0.1464,0.25376,0.10248,-0.07808,-0.11224,-0.55632
-0.03904,0.33428,-0.62952,-0.61,-0.59048,0.27572,-0.15128,0.25376,0.09272,-0.08296,-0.11712,-0.5612
-0.03416,0.33428,-0.6344,-0.61732,-0.60024,0.28304,-0.15128,0.25376,0.08784,-0.08784,-0.11712,-0.56608
-0.02928,0.33184,-0.6344,-0.61976,-0.60512,0.28792,-0.15128,0.24888,0.08296,-0.09272,-0.122,-0.56608
-0.02928,0.33184,-0.6344,-0.61976,-0.60512,0.28792,-0.15128,0.24888,0.07808,-0.10248,-0.122,-0.56608
-0.01952,0.32208,-0.62464,-0.61488,-0.60512,0.2928,-0.15616,0.24888,0.06832,-0.11224,-0.12688,-0.56608
-0.01952,0.32208,-0.62464,-0.61488,-0.60512,0.2928,-0.15616,0.24888,0.05856,-0.11712,-0.12688,-0.56608
-0.01464,0.3172,-0.61976,-0.61244,-0.60512,0.29524,-0.15616,0.25376,0.05368,-0.11224,-0.12688,-0.5612
-0.00976,0.31232,-0.61488,-0.61,-0.60512,0.29768,-0.16104,0.25376,0.05368,-0.11224,-0.122,-0.55632
0.00488,0.29768,-0.60024,-0.60268,-0.60512,0.305,-0.15616,0.25376,0.05856,-0.10248,-0.10736,-0.55144
0.00488,0.28792,-0.58072,-0.58316,-0.5856,0.29524,-0.16104,0.26352,0.06832,-0.09272,-0.08784,-0.54168
0,0.28304,-0.56608,-0.56608,-0.56608,0.28304,-0.16592,0.26352,0.0732,-0.0732,-0.06832,-0.53192
0,0.27328,-0.54656,-0.54656,-0.54656,0.27328,-0.1708,0.2684,0.09272,-0.04392,-0.05368,-0.52704
0.00488,0.25376,-0.5124,-0.51484,-0.51728,0.26108,-0.17568,0.27816,0.10736,-0.0244,-0.03904,-0.51728
0.00488,0.23912,-0.48312,-0.48556,-0.488,0.24644,-0.18056,0.28304,0.11224,-0.01464,-0.02928,-0.50752
0,0.23668,-0.47336,-0.47336,-0.47336,0.23668,-0.18544,0.27816,0.122,0,-0.01952,-0.49776
-0.00488,0.23424,-0.4636,-0.46116,-0.45872,0.22692,-0.19032,0.2684,0.12688,0.00976,-0.00976,-0.49776
-0.01952,0.23668,-0.45384,-0.44408,-0.43432,0.2074,-0.18544,0.24888,0.12688,0.01464,-0.00976,-0.49288
-0.03904,0.244,-0.44896,-0.42944,-0.40992,0.18544,-0.17568,0.22936,0.12688,0.01952,-0.00976,-0.49288
-0.0488,0.25132,-0.45384,-0.42944,-0.40504,0.17812,-0.1708,0.21472,0.122,0.01464,-0.00976,-0.49288
-0.05856,0.25864,-0.45872,-0.42944,-0.40016,0.1708,-0.16104,0.20008,0.11712,0,-0.01464,-0.49288
-0.0732,0.26596,-0.45872,-0.42212,-0.38552,0.15616,-0.16104,0.18056,0.10248,-0.00976,-0.01952,-0.49776
-0.08296,0.27572,-0.46848,-0.427,-0.38552,0.15128,-0.15616,0.16592,0.08784,-0.0244,-0.01952,-0.50752
-0.09272,0.2806,-0.46848,-0.42212,-0.37576,0.14152,-0.15128,0.15128,0.08296,-0.03416,-0.03416,-0.5124
-0.10736,0.29036,-0.47336,-0.41968,-0.366,0.12932,-0.1464,0.1464,0.07808,-0.03416,-0.03416,-0.5124
-0.10736,0.29036,-0.47336,-0.41968,-0.366,0.12932,-0.13664,0.13664,0.0732,-0.03416,-0.03904,-0.52216
-0.11224,0.2928,-0.47336,-0.41724,-0.36112,0.12444,-0.13176,0.13664,0.06344,-0.03904,-0.03904,-0.51728
-0.11224,0.29036,-0.46848,-0.41236,-0.35624,0.122,-0.12688,0.12688,0.05368,-0.03416,-0.03904,-0.51728
-0.11712,0.2928,-0.46848,-0.40992,-0.35136,0.11712,-0.12688,0.11712,0.0488,-0.02928,-0.03904,-0.51728
-0.11712,0.2928,-0.46848,-0.40992,-0.35136,0.11712,-0.12688,0.11224,0.0488,-0.02928,-0.03416,-0.51728
-0.11712,0.2928,-0.46848,-0.40992,-0.35136,0.11712,-0.12688,0.10736,0.0488,-0.02928,-0.02928,-0.51728
-0.11712,0.2928,-0.46848,-0.40992,-0.35136,0.11712,-0.122,0.10736,0.0488,-0.02928,-0.02928,-0.51728
-0.11712,0.2928,-0.46848,-0.40992,-0.35136,0.11712,-0.11712,0.10736,0.0488,-0.0244,-0.02928,-0.51728
-0.11712,0.2928,-0.46848,-0.40992,-0.35136,0.11712,-0.11712,0.10736,0.0488,-0.0244,-0.02928,-0.51728
-0.122,0.29524,-0.46848,-0.40748,-0.34648,0.11224,-0.11224,0.10736,0.0488,-0.0244,-0.02928,-0.51728
-0.12688,0.29524,-0.4636,-0.40016,-0.33672,0.10492,-0.11224,0.10248,0.04392,-0.0244,-0.02928,-0.51728
-0.13176,0.29768,-0.4636,-0.39772,-0.33184,0.10004,-0.11224,0.0976,0.03904,-0.0244,-0.02928,-0.51728
-0.13176,0.29768,-0.4636,-0.39772,-0.33184,0.10004,-0.11224,0.09272,0.03416,-0.0244,-0.02928,-0.51728
-0.13176,0.29768,-0.4636,-0.39772,-0.33184,0.10004,-0.11224,0.09272,0.02928,-0.02928,-0.02928,-0.52216
-0.13176,0.29524,-0.45872,-0.39284,-0.32696,0.0976,-0.11224,0.08784,0.02928,-0.02928,-0.03416,-0.52216
-0.13664,0.29768,-0.45872,-0.3904,-0.32208,0.09272,-0.11224,0.08296,0.0244,-0.02928,-0.03904,-0.52216
-0.13664,0.29524,-0.45384,-0.38552,-0.3172,0.09028,-0.11224,0.07808,0.01952,-0.02928,-0.03904,-0.52216
-0.13664,0.29524,-0.45384,-0.38552,-0.3172,0.09028,-0.11224,0.07808,0.01464,-0.02928,-0.03904,-0.51728
-0.13664,0.2928,-0.44896,-0.38064,-0.31232,0.08784,-0.10736,0.07808,0.00976,-0.02928,-0.03416,-0.52216
-0.13664,0.2928,-0.44896,-0.38064,-0.31232,0.08784,-0.10248,0.07808,0.00488,-0.0244,-0.02928,-0.52216
-0.14152,0.29524,-0.44896,-0.3782,-0.30744,0.08296,-0.10248,0.07808,0,-0.01952,-0.02928,-0.52216
-0.14152,0.28548,-0.42944,-0.35868,-0.28792,0.0732,-0.0976,0.08784,0.00976,-0.00488,-0.0244,-0.51728
-0.13176,0.26596,-0.40016,-0.33428,-0.2684,0.06832,-0.09272,0.09272,0.02928,0.00488,-0.00976,-0.49288
-0.12688,0.24156,-0.35624,-0.2928,-0.22936,0.05124,-0.09272,0.10736,0.05368,0.0244,0.00976,-0.46848
-0.12688,0.22936,-0.33184,-0.2684,-0.20496,0.03904,-0.08784,0.122,0.08296,0.04392,0.0244,-0.44896
-0.12688,0.22204,-0.3172,-0.25376,-0.19032,0.03172,-0.08784,0.13176,0.0976,0.05368,0.03416,-0.4392
-0.122,0.21472,-0.30744,-0.24644,-0.18544,0.03172,-0.0976,0.13176,0.0976,0.05856,0.03416,-0.4392
-0.11712,0.20496,-0.2928,-0.23424,-0.17568,0.02928,-0.0976,0.12688,0.0976,0.06344,0.03904,-0.43432
-0.122,0.2074,-0.2928,-0.2318,-0.1708,0.0244,-0.0976,0.11224,0.09272,0.06344,0.03904,-0.43432
-0.12688,0.21228,-0.29768,-0.23424,-0.1708,0.02196,-0.10248,0.09272,0.07808,0.06344,0.03904,-0.43432
-0.12688,0.21228,-0.29768,-0.23424,-0.1708,0.02196,-0.11224,0.07808,0.06344,0.05856,0.03904,-0.42944
-0.12688,0.20984,-0.2928,-0.22936,-0.16592,0.01952,-0.11224,0.0732,0.05856,0.05856,0.03904,-0.41968
-0.12688,0.20252,-0.27816,-0.21472,-0.15128,0.0122,-0.11712,0.0732,0.05856,0.05856,0.0488,-0.40992
-0.11712,0.18056,-0.244,-0.18544,-0.12688,0.00488,-0.11712,0.0732,0.05856,0.06832,0.05368,-0.39528
-0.10248,0.17812,-0.25376,-0.20252,-0.15128,0.0244,-0.11712,0.0732,0.05368,0.06832,0.05368,-0.39528
-0.08296,0.183,-0.28304,-0.24156,-0.20008,0.05856,-0.11712,0.08296,0.04392,0.0732,0.05368,-0.40016
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,-0.11224,0.08784,0.03416,0.0732,0.05368,-0.4148
-0.03416,0.16348,-0.2928,-0.27572,-0.25864,0.11224,-0.10736,0.09272,0.01464,0.0732,0.05368,-0.41968
-0.03416,0.16592,-0.29768,-0.2806,-0.26352,0.11468,-0.0976,0.0976,0.01464,0.07808,0.05368,-0.41968
-0.04392,0.183,-0.32208,-0.30012,-0.27816,0.11712,-0.09272,0.0976,0.00488,0.06832,0.04392,-0.42944
-0.08296,0.2318,-0.38064,-0.33916,-0.29768,0.10736,-0.07808,0.08784,-0.00488,0.05368,0.0244,-0.44408
-0.122,0.2684,-0.4148,-0.3538,-0.2928,0.0854,-0.05856,0.06344,-0.0244,0.02928,-0.00976,-0.46848
-0.13176,0.29036,-0.44896,-0.38308,-0.3172,0.09272,-0.03416,0.04392,-0.0488,0,-0.03904,-0.49776
-0.13664,0.29524,-0.45384,-0.38552,-0.3172,0.09028,-0.01952,0.03416,-0.0488,-0.00488,-0.03904,-0.49776
-0.14152,0.29768,-0.45384,-0.38308,-0.31232,0.0854,-0.01464,0.03416,-0.05368,-0.00488,-0.04392,-0.50264
-0.1464,0.30744,-0.46848,-0.39528,-0.32208,0.08784,-0.00976,0.02928,-0.05856,-0.00976,-0.04392,-0.50752
-0.1464,0.30744,-0.46848,-0.39528,-0.32208,0.08784,-0.00976,0.02928,-0.05856,-0.00976,-0.0488,-0.50752
-0.1464,0.305,-0.4636,-0.3904,-0.3172,0.0854,-0.00976,0.03416,-0.05856,-0.00976,-0.0488,-0.50752
-0.14152,0.30256,-0.4636,-0.39284,-0.32208,0.09028,-0.00488,0.02928,-0.05856,-0.00976,-0.0488,-0.50264
-0.14152,0.30012,-0.45872,-0.38796,-0.3172,0.08784,0,0.0244,-0.05368,0,-0.0488,-0.49776
-0.13664,0.29768,-0.45872,-0.3904,-0.32208,0.09272,0,0.0244,-0.05368,0,-0.0488,-0.49776
-0.13176,0.29524,-0.45872,-0.39284,-0.32696,0.0976,0,0.02928,-0.05368,0,-0.05368,-0.50264
-0.122,0.28548,-0.44896,-0.38796,-0.32696,0.10248,0.00488,0.0976,-0.01464,0.02928,-0.05856,-0.50752
-0.08296,0.24888,-0.4148,-0.37332,-0.33184,0.12444,0.00488,0.20496,0.06344,0.11712,-0.01464,-0.49288
0.01464,0.11956,-0.25376,-0.26108,-0.2684,0.14152,-0.0244,0.30256,0.21472,0.30256,0.1464,-0.38552
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,-0.10736,0.3904,0.36112,0.56608,0.39528,-0.1952
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,-0.20496,0.36112,0.34648,0.81496,0.64904,0.00976
0.20496,-0.35624,0.50752,0.40504,0.30256,-0.0488,-0.29768,0.16104,0.21472,0.95648,0.83448,0.20008
0.16592,-0.45872,0.75152,0.66856,0.5856,-0.20984,-0.36112,-0.16104,0.0244,1.0248,1.03456,0.3904
-0.06832,-0.29768,0.66368,0.69784,0.732,-0.40016,-0.32208,-0.50264,-0.27816,0.7808,0.89304,0.35624
-0.33672,0.12444,0.08784,0.2562,0.42456,-0.38064,-0.22448,-0.74176,-0.59048,0.27816,0.42456,0.04392
-0.47824,0.35868,-0.23912,0,0.23912,-0.35868,-0.13176,-0.85888,-0.7076,-0.15128,0.06832,-0.17568
-0.46848,0.44896,-0.42944,-0.1952,0.03904,-0.25376,-0.03904,-0.7564,-0.66856,-0.27816,-0.10736,-0.38064
-0.37088,0.39528,-0.41968,-0.23424,-0.0488,-0.16104,-0.03416,-0.50264,-0.45872,-0.19032,-0.10248,-0.42944
-0.27328,0.34404,-0.4148,-0.27816,-0.14152,-0.06588,-0.0488,-0.22448,-0.27328,-0.08784,-0.07808,-0.4392
-0.18056,0.31232,-0.44408,-0.3538,-0.26352,0.04148,-0.03416,-0.01464,-0.11224,-0.03416,-0.07808,-0.47336
-0.12688,0.28548,-0.44408,-0.38064,-0.3172,0.09516,-0.0244,0.01952,-0.05856,0.00976,-0.05856,-0.488
-0.122,0.28304,-0.44408,-0.38308,-0.32208,0.10004,-0.01464,0.01952,-0.06832,0.02928,-0.05368,-0.49288
-0.122,0.28548,-0.44896,-0.38796,-0.32696,0.10248,-0.00488,0.06832,-0.0488,0.02928,-0.05368,-0.49776
-0.11712,0.28304,-0.44896,-0.3904,-0.33184,0.10736,-0.00488,0.08784,-0.03904,0.02928,-0.05368,-0.49776
-0.11712,0.28304,-0.44896,-0.3904,-0.33184,0.10736,0,0.07808,-0.03904,0.03416,-0.0488,-0.50264
-0.10736,0.27816,-0.44896,-0.39528,-0.3416,0.11712,0,0.08296,-0.03904,0.04392,-0.04392,-0.50264
-0.10248,0.27572,-0.44896,-0.39772,-0.34648,0.122,0,0.08296,-0.03416,0.04392,-0.04392,-0.50264
-0.10248,0.27328,-0.44408,-0.39284,-0.3416,0.11956,0,0.08784,-0.0244,0.04392,-0.04392,-0.50264
-0.10736,0.27572,-0.44408,-0.3904,-0.33672,0.11468,0,0.09272,-0.0244,0.05368,-0.03904,-0.49776
-0.10736,0.27572,-0.44408,-0.3904,-0.33672,0.11468,0,0.0976,-0.01952,0.05368,-0.03416,-0.49776
-0.11224,0.27816,-0.44408,-0.38796,-0.33184,0.1098,0,0.10248,-0.01952,0.05856,-0.03416,-0.49776
-0.122,0.28548,-0.44896,-0.38796,-0.32696,0.10248,0,0.10736,-0.01952,0.06344,-0.02928,-0.49776
-0.11224,0.27572,-0.4392,-0.38308,-0.32696,0.10736,-0.00488,0.11712,-0.00976,0.0732,-0.02928,-0.49776
-0.11224,0.27328,-0.43432,-0.3782,-0.32208,0.10492,-0.00976,0.11712,-0.00488,0.0732,-0.02928,-0.488
-0.10736,0.2684,-0.42944,-0.37576,-0.32208,0.10736,-0.01464,0.122,-0.00488,0.07808,-0.02928,-0.47824
-0.10248,0.26352,-0.42456,-0.37332,-0.32208,0.1098,-0.01952,0.122,0,0.08296,-0.03416,-0.47336
-0.0976,0.2562,-0.4148,-0.366,-0.3172,0.1098,-0.01952,0.13176,0,0.09272,-0.0244,-0.47336
-0.08784,0.24644,-0.40504,-0.36112,-0.3172,0.11468,-0.0244,0.13176,0.00488,0.0976,-0.0244,-0.47336
-0.08296,0.244,-0.40504,-0.36356,-0.32208,0.11956,-0.0244,0.13176,0.00488,0.10248,-0.0244,-0.47336
-0.07808,0.24156,-0.40504,-0.366,-0.32696,0.12444,-0.0244,0.13664,0.00488,0.11224,-0.0244,-0.47336
-0.07808,0.24156,-0.40504,-0.366,-0.32696,0.12444,-0.02928,0.1464,0.01464,0.11712,-0.0244,-0.46848
-0.0732,0.23912,-0.40504,-0.36844,-0.33184,0.12932,-0.02928,0.15616,0.01952,0.122,-0.0244,-0.4636
-0.0732,0.24156,-0.40992,-0.37332,-0.33672,0.13176,-0.02928,0.16104,0.01952,0.12688,-0.01952,-0.46848
-0.0732,0.244,-0.4148,-0.3782,-0.3416,0.1342,-0.03416,0.16104,0.01952,0.12688,-0.01464,-0.4636
-0.06832,0.23912,-0.40992,-0.37576,-0.3416,0.13664,-0.03904,0.16592,0.01952,0.13176,-0.00976,-0.45872
-0.06344,0.23668,-0.40992,-0.3782,-0.34648,0.14152,-0.04392,0.1708,0.01952,0.13664,-0.00976,-0.45872
-0.05368,0.22936,-0.40504,-0.3782,-0.35136,0.14884,-0.0488,0.17568,0.01952,0.14152,-0.00488,-0.45872
-0.03904,0.22204,-0.40504,-0.38552,-0.366,0.16348,-0.05368,0.18056,0.0244,0.1464,-0.00488,-0.45872
-0.03904,0.22692,-0.4148,-0.39528,-0.37576,0.16836,-0.05368,0.19032,0.0244,0.1464,-0.00488,-0.45872
-0.03416,0.22448,-0.4148,-0.39772,-0.38064,0.17324,-0.05856,0.20008,0.0244,0.1464,-0.00976,-0.45872
-0.03416,0.22692,-0.41968,-0.4026,-0.38552,0.17568,-0.05856,0.20984,0.0244,0.13664,-0.01464,-0.46848
-0.02928,0.22448,-0.41968,-0.40504,-0.3904,0.18056,-0.06344,0.21472,0.01952,0.13176,-0.01952,-0.47824
-0.01952,0.2196,-0.41968,-0.40992,-0.40016,0.19032,-0.06832,0.21472,0.01952,0.12688,-0.01952,-0.48312
-0.00976,0.21472,-0.41968,-0.4148,-0.40992,0.20008,-0.0732,0.21472,0.01464,0.12688,-0.0244,-0.488
-0.00976,0.21472,-0.41968,-0.4148,-0.40992,0.20008,-0.0732,0.2196,0.00976,0.122,-0.02928,-0.488
0,0.20984,-0.41968,-0.41968,-0.41968,0.20984,-0.07808,0.2196,0,0.11712,-0.03416,-0.488
0,0.21228,-0.42456,-0.42456,-0.42456,0.21228,-0.08296,0.21472,-0.00976,0.11712,-0.02928,-0.488
0,0.20984,-0.41968,-0.41968,-0.41968,0.20984,-0.08784,0.21472,-0.01464,0.122,-0.02928,-0.48312
-0.00488,0.21228,-0.41968,-0.41724,-0.4148,0.20496,-0.09272,0.21472,-0.01464,0.122,-0.0244,-0.47824
0.00488,0.20008,-0.40504,-0.40748,-0.40992,0.2074,-0.09272,0.21472,-0.00976,0.12688,-0.01464,-0.47336
0,0.19032,-0.38064,-0.38064,-0.38064,0.19032,-0.0976,0.22936,0,0.13664,0,-0.45872
0,0.18056,-0.36112,-0.36112,-0.36112,0.18056,-0.0976,0.23424,0.00976,0.16104,0.01952,-0.4392
0.00488,0.16836,-0.3416,-0.34404,-0.34648,0.17568,-0.0976,0.23912,0.03416,0.19032,0.03416,-0.41968
0.00488,0.15616,-0.3172,-0.31964,-0.32208,0.16348,-0.0976,0.244,0.0488,0.20984,0.0488,-0.40016
0,0.15128,-0.30256,-0.30256,-0.30256,0.15128,-0.10248,0.244,0.05368,0.22448,0.05856,-0.3904
-0.00976,0.15372,-0.29768,-0.2928,-0.28792,0.13908,-0.10248,0.23912,0.06344,0.23912,0.06344,-0.38064
-0.01464,0.15128,-0.28792,-0.2806,-0.27328,0.12932,-0.10248,0.22936,0.0732,0.244,0.0732,-0.37576
-0.0244,0.15128,-0.27816,-0.26596,-0.25376,0.11468,-0.0976,0.21472,0.07808,0.24888,0.07808,-0.366
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,-0.09272,0.1952,0.07808,0.25864,0.07808,-0.36112
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,-0.09272,0.17568,0.0732,0.26352,0.07808,-0.36112
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,-0.08296,0.16104,0.06832,0.25376,0.0732,-0.36112
-0.0732,0.17324,-0.27328,-0.23668,-0.20008,0.06344,-0.08296,0.14152,0.05856,0.24888,0.06344,-0.36112
-0.08296,0.183,-0.28304,-0.24156,-0.20008,0.05856,-0.0732,0.12688,0.05368,0.23424,0.05856,-0.37088
-0.08784,0.19032,-0.2928,-0.24888,-0.20496,0.05856,-0.06832,0.11224,0.05368,0.2196,0.04392,-0.37576
-0.09272,0.1952,-0.29768,-0.25132,-0.20496,0.05612,-0.06832,0.10736,0.05368,0.2196,0.04392,-0.37576
-0.09272,0.1952,-0.29768,-0.25132,-0.20496,0.05612,-0.06344,0.0976,0.0488,0.20984,0.03904,-0.37088
-0.09272,0.19276,-0.2928,-0.24644,-0.20008,0.05368,-0.06344,0.09272,0.04392,0.20984,0.03904,-0.37088
-0.09272,0.19276,-0.2928,-0.24644,-0.20008,0.05368,-0.06344,0.09272,0.04392,0.21472,0.03904,-0.37088
-0.08784,0.18788,-0.28792,-0.244,-0.20008,0.05612,-0.06344,0.08784,0.03904,0.21472,0.03416,-0.37088
-0.08784,0.18544,-0.28304,-0.23912,-0.1952,0.05368,-0.06832,0.08784,0.03904,0.21472,0.02928,-0.37088
-0.08784,0.183,-0.27816,-0.23424,-0.19032,0.05124,-0.06832,0.08296,0.03904,0.21472,0.02928,-0.37088
-0.08784,0.18056,-0.27328,-0.22936,-0.18544,0.0488,-0.06832,0.07808,0.03904,0.21472,0.02928,-0.37088
-0.08784,0.18056,-0.27328,-0.22936,-0.18544,0.0488,-0.06832,0.07808,0.03416,0.21472,0.02928,-0.37088
-0.08784,0.18056,-0.27328,-0.22936,-0.18544,0.0488,-0.06832,0.07808,0.02928,0.21472,0.02928,-0.37088
-0.09272,0.183,-0.27328,-0.22692,-0.18056,0.04392,-0.06832,0.07808,0.02928,0.21472,0.02928,-0.37088
-0.09272,0.18056,-0.2684,-0.22204,-0.17568,0.04148,-0.0732,0.07808,0.02928,0.2196,0.02928,-0.37088
-0.08784,0.17812,-0.2684,-0.22448,-0.18056,0.04636,-0.0732,0.08296,0.02928,0.2196,0.02928,-0.37088
-0.08296,0.17568,-0.2684,-0.22692,-0.18544,0.05124,-0.0732,0.08296,0.02928,0.2196,0.02928,-0.37088
-0.08296,0.17324,-0.26352,-0.22204,-0.18056,0.0488,-0.0732,0.08296,0.02928,0.2196,0.02928,-0.37088
-0.08296,0.1708,-0.25864,-0.21716,-0.17568,0.04636,-0.0732,0.08296,0.02928,0.22448,0.02928,-0.366
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,-0.0732,0.08296,0.0244,0.22936,0.03416,-0.366
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,-0.0732,0.07808,0.0244,0.23424,0.03904,-0.366
-0.08784,0.17812,-0.2684,-0.22448,-0.18056,0.04636,-0.06832,0.08296,0.02928,0.23424,0.03904,-0.36112
-0.08784,0.17812,-0.2684,-0.22448,-0.18056,0.04636,-0.06344,0.08784,0.03416,0.23424,0.03904,-0.36112
-0.08784,0.18056,-0.27328,-0.22936,-0.18544,0.0488,-0.05856,0.08784,0.03416,0.23912,0.04392,-0.35624
-0.08784,0.18056,-0.27328,-0.22936,-0.18544,0.0488,-0.05856,0.08784,0.03416,0.244,0.0488,-0.35624
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,-0.05856,0.0976,0.0488,0.26352,0.05368,-0.34648
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,-0.05856,0.10248,0.06832,0.27816,0.06832,-0.32696
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.05856,0.11712,0.09272,0.29768,0.08784,-0.30256
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.05368,0.12688,0.11224,0.31232,0.0976,-0.27816
