i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.0488,0.0488,0.01952,0.00976,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.03904,0.01952,0.00976,0,0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.04392,0.02928,0.0244,0.01952,0.01464,0.00976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.04392,0.0244,0.02928,0.00976,0.00976,0
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.02928,0.00488,0.01464,-0.00488,-0.00976,-0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01952,-0.01464,-0.01464,-0.03904,-0.03416,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.03904,-0.03904,-0.05856,-0.05368,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.0488,-0.0488,-0.06832,-0.05856,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.04392,-0.02928,-0.0488,-0.05368,-0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03416,-0.01952,-0.00976,-0.0244,-0.03904,-0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,-0.04392,-0.02928,-0.0488,-0.0488,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.05856,-0.0488,-0.06344,-0.05368,-0.04392
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0,-0.05856,-0.05368,-0.07808,-0.06344,-0.06344
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.00488,-0.05856,-0.05856,-0.07808,-0.0732,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.00976,-0.05856,-0.05856,-0.07808,-0.07808,-0.08784
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.00488,-0.06832,-0.06344,-0.08784,-0.07808,-0.09272
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00488,-0.06344,-0.05368,-0.07808,-0.06832,-0.07808
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,-0.05856,-0.05368,-0.06832,-0.05368,-0.05856
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,-0.05368,-0.05368,-0.06832,-0.0488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.06832,-0.06344,-0.06344,-0.05856,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.06344,-0.06344,-0.0732,-0.05856,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.05368,-0.0488,-0.06832,-0.05368,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.05856,-0.04392,-0.06344,-0.0488,-0.02928
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00976,-0.06832,-0.05856,-0.0732,-0.06344,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.05368,-0.03904,-0.05856,-0.05368,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.03904,-0.0244,-0.03904,-0.03904,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.03416,-0.01952,-0.04392,-0.0488,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.04392,-0.03904,-0.05368,-0.04392,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,-0.03904,-0.02928,-0.05368,-0.03416,-0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.02928,-0.0244,-0.01464,-0.03904,-0.02928,-0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03904,-0.0244,-0.00976,-0.02928,-0.02928,-0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,-0.00488,0.01464,-0.01464,-0.01952,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,-0.02928,-0.02928,-0.04392,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05856,-0.04392,-0.06832,-0.0732,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.05368,-0.04392,-0.06344,-0.06832,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03904,-0.0244,-0.05368,-0.04392,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.03904,-0.02928,-0.05368,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.04392,-0.02928,-0.05856,-0.05856,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.0488,-0.03904,-0.05368,-0.05368,-0.04392
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0,-0.04392,-0.03904,-0.05856,-0.0732,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.01952,-0.06344,-0.0488,-0.06344,-0.0732,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05368,-0.04392,-0.06344,-0.07808,-0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,-0.0244,-0.00976,-0.03416,-0.04392,-0.03904
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.01952,-0.01952,0.00488,-0.0244,-0.03416,-0.02928
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0244,-0.01952,-0.00488,-0.0244,-0.03416,-0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,-0.03416,-0.01464,-0.03416,-0.03904,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.0488,-0.03416,-0.05368,-0.0488,-0.0488
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.00976,-0.06344,-0.04392,-0.0732,-0.06344,-0.0488
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,-0.02928,-0.06832,-0.0488,-0.07808,-0.08296,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.05856,-0.04392,-0.05856,-0.05856,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.03904,-0.02928,-0.04392,-0.03904,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0244,-0.01952,-0.04392,-0.04392,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.02928,-0.02928,-0.05368,-0.05856,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05368,-0.0488,-0.0732,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.06344,-0.0488,-0.06344,-0.06832,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.0244
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0488,-0.00976,-0.00488,-0.01464,-0.0244,-0.00488
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.06832,0.00488,0.01464,-0.00488,-0.00488,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.05856,-0.01464,-0.00488,-0.01952,-0.00976,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03904,-0.03416,-0.01464,-0.04392,-0.03904,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,-0.0488,-0.02928,-0.06344,-0.05368,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.05856,-0.05856,-0.0732,-0.06344,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,-0.0732,-0.07808,-0.08784,-0.07808,-0.05856
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,-0.01952,-0.07808,-0.07808,-0.09272,-0.08296,-0.06832
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.01952,-0.08784,-0.08296,-0.10248,-0.09272,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.0732,-0.06344,-0.08784,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0732,-0.06832,-0.08784,-0.07808,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.0976,-0.08784,-0.11224,-0.0976,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.10248,-0.08296,-0.11224,-0.09272,-0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.08296,-0.06832,-0.08784,-0.07808,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.06832,-0.0488,-0.0732,-0.05856,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.06344,-0.04392,-0.06344,-0.05856,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.06344,-0.03416,-0.05856,-0.04392,-0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03904,-0.03904,-0.02928,-0.05368,-0.03904,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.04392,-0.03904,-0.0244,-0.05856,-0.04392,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,-0.05368,-0.03904,-0.0732,-0.05856,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.07808,-0.06832,-0.08784,-0.0732,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0732,-0.05856,-0.08296,-0.0732,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.07808,-0.06344,-0.08784,-0.0732,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.09272,-0.08296,-0.0976,-0.08784,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00976,-0.08296,-0.08784,-0.0976,-0.08784,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.08296,-0.06832,-0.09272,-0.07808,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.06832,-0.06344,-0.08784,-0.07808,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.06344,-0.06344,-0.07808,-0.06344,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.09272,-0.0732,-0.08784,-0.0732,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.08296,-0.0732,-0.08296,-0.0732,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0732,-0.06344,-0.0732,-0.06344,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.0732,-0.05856,-0.08296,-0.06344,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.06832,-0.0488,-0.0732,-0.05856,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,-0.0732,-0.05368,-0.0732,-0.06344,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0732,-0.05368,-0.0732,-0.06344,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.06344,-0.05368,-0.07808,-0.06832,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,-0.05368,-0.0488,-0.07808,-0.06832,-0.0732
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,-0.05368,-0.03904,-0.05856,-0.06344,-0.06344
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.02928,-0.0488,-0.03416,-0.05856,-0.05856,-0.06344
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03416,-0.03904,-0.01952,-0.05368,-0.0488,-0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,-0.0244,-0.00976,-0.04392,-0.03904,-0.02928
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.00976,-0.01464,-0.00488,-0.02928,-0.02928,-0.01952
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.00976,-0.00976,-0.01464,-0.03904,-0.02928,-0.01952
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01464,0,-0.00488,-0.0244,-0.01952,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,-0.00976,-0.00488,-0.02928,-0.0244,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.04392,-0.03416,-0.02928,-0.03904,-0.03416,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03904,-0.03904,-0.03416,-0.04392,-0.02928,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,-0.05856,-0.0732,-0.06344,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.0732,-0.08296,-0.08784,-0.0732,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.05368,-0.06832,-0.0732,-0.05368,-0.0732
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,-0.0488,-0.06344,-0.0732,-0.04392,-0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0244,-0.04392,-0.06344,-0.06344,-0.02928,-0.01952
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.02928,-0.05368,-0.06832,-0.06344,-0.03416,-0.01952
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00488,-0.0488,-0.04392,-0.05368,-0.01464,-0.00976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00976,-0.01952,-0.01952,-0.03416,0,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,-0.01952,-0.0244,-0.03904,-0.00976,-0.01464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.0732,-0.07808,-0.08784,-0.07808,-0.05368
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.03416,-0.10736,-0.10736,-0.122,-0.11712,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.11712,-0.11224,-0.13176,-0.10736,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.12688,-0.12688,-0.13664,-0.11712,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.14152,-0.14152,-0.15128,-0.13176,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.122,-0.11712,-0.122,-0.10248,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.0976,-0.09272,-0.10248,-0.09272,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.09272,-0.07808,-0.0976,-0.09272,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.10736,-0.10736,-0.11712,-0.10736,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.09272,-0.0976,-0.11224,-0.10248,-0.11224
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.0976,-0.10248,-0.11712,-0.10736,-0.10736
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,-0.0976,-0.10736,-0.122,-0.10248,-0.0976
0,0,0,0,0,0,0.02928,-0.10736,-0.10736,-0.12688,-0.10736,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00976,-0.11712,-0.11224,-0.11712,-0.10248,-0.05368
-0.26352,0.22448,-0.18544,-0.05368,0.07808,-0.1708,-0.0244,-0.1708,-0.15616,-0.16592,-0.13664,-0.10736
-0.21472,0.20496,-0.1952,-0.08784,0.01952,-0.11712,-0.03416,-0.17568,-0.15128,-0.16592,-0.15128,-0.11224
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,-0.122,-0.08784,-0.11712,-0.11712,-0.07808
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.122,-0.05368,0.00976,-0.06344,-0.08296,-0.05368
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.1464,0.00976,0.06832,-0.0488,-0.08784,-0.06832
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.05856,-0.02928,0.00976,-0.07808,-0.10736,-0.08296
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.04392,-0.122,-0.03904,-0.01952,-0.0244,-0.02928
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.1464,-0.20496,-0.11712,0.06832,0.11224,0.08784
0.27328,-0.26108,0.24888,0.11224,-0.0244,0.14884,-0.3172,-0.22936,-0.1708,0.18544,0.2928,0.26352
0.35624,-0.32452,0.2928,0.11468,-0.06344,0.20984,-0.5368,-0.2684,-0.22936,0.35136,0.52216,0.4636
0.6588,-0.61,0.5612,0.2318,-0.0976,0.3782,-0.7076,-0.22448,-0.20496,0.55632,0.77592,0.69784
1.00528,-0.83936,0.67344,0.1708,-0.33184,0.66856,-0.89304,-0.20984,-0.28792,0.62464,0.93208,0.79056
0.89792,-0.75884,0.61976,0.1708,-0.27816,0.58804,-0.98576,-0.33184,-0.40016,0.57584,0.93208,0.854
0.74664,-0.55144,0.35624,-0.01708,-0.3904,0.56852,-0.94672,-0.53192,-0.60024,0.32208,0.68808,0.69296
0.53192,-0.30988,0.08784,-0.17812,-0.44408,0.488,-0.77104,-0.64904,-0.80032,-0.10736,0.25864,0.39528
0.3172,-0.08296,-0.15128,-0.30988,-0.46848,0.39284,-0.62464,-0.81008,-0.9516,-0.4636,-0.13664,0.06344
0.15128,0.01952,-0.19032,-0.26596,-0.3416,0.24644,-0.50752,-0.91256,-0.98576,-0.66856,-0.34648,-0.11712
0.10736,0.00976,-0.12688,-0.18056,-0.23424,0.1708,-0.37576,-0.76128,-0.81496,-0.59536,-0.2928,-0.08296
0.16104,-0.08052,0,-0.08052,-0.16104,0.16104,-0.28304,-0.53192,-0.57584,-0.42944,-0.22448,-0.07808
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.18544,-0.35136,-0.39528,-0.3172,-0.18056,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0976,-0.27816,-0.2928,-0.25376,-0.15616,-0.07808
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.0244,-0.18544,-0.20496,-0.1952,-0.122,-0.09272
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.06832,-0.08784,-0.10736,-0.13664,-0.10736,-0.0732
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.07808,-0.04392,-0.06832,-0.10248,-0.0976,-0.06832
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05856,-0.05856,-0.07808,-0.11712,-0.10248,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,-0.10736,-0.11224,-0.15616,-0.14152,-0.14152
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,0.00976,-0.11712,-0.11712,-0.17568,-0.16104,-0.15616
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.01952,-0.09272,-0.09272,-0.15616,-0.1464,-0.13176
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.03904,-0.0732,-0.06832,-0.122,-0.12688,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.06344,-0.05368,-0.11224,-0.10736,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,-0.0488,-0.03904,-0.10248,-0.10736,-0.09272
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,-0.03416,-0.02928,-0.10736,-0.11224,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.03416,-0.03416,-0.11712,-0.11224,-0.10248
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,-0.0488,-0.04392,-0.11712,-0.11224,-0.11224
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.06832,-0.05368,-0.0488,-0.12688,-0.13176,-0.122
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.06832,-0.04392,-0.03904,-0.12688,-0.13664,-0.12688
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.08296,-0.00488,-0.00488,-0.09272,-0.10736,-0.10248
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.06344,-0.00488,-0.00488,-0.07808,-0.09272,-0.09272
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06832,-0.00976,-0.01464,-0.07808,-0.10248,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,-0.0244,-0.0244,-0.10736,-0.11712,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0,-0.00976,-0.09272,-0.10248,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0,-0.00976,-0.07808,-0.08296,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,-0.00976,-0.00976,-0.0732,-0.08784,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,-0.00976,-0.00488,-0.0976,-0.11712,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.01952,-0.0244,-0.11712,-0.13664,-0.122
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01464,-0.01952,-0.10736,-0.12688,-0.122
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.01464,0.00976,-0.08296,-0.10248,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.04392,0.02928,-0.06344,-0.08296,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0976,0.05856,0.02928,-0.06344,-0.09272,-0.09272
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08296,0.04392,0.02928,-0.07808,-0.10248,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.03904,0.0244,-0.08296,-0.10736,-0.14152
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,0.0488,0.03904,-0.08296,-0.10736,-0.1464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05856,0.06344,0.0488,-0.06832,-0.10248,-0.13176
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.07808,0.08296,0.06344,-0.0488,-0.09272,-0.10736
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,0.09272,0.06832,-0.0488,-0.08784,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.11224,0.08784,-0.0488,-0.0732,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.122,0.07808,-0.06344,-0.08296,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.1464,0.10248,-0.04392,-0.06832,-0.08784
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08296,0.16104,0.10736,-0.0244,-0.05856,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.1708,0.11712,-0.0244,-0.05856,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.1708,0.10736,-0.02928,-0.08784,-0.0976
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.04392,0.15616,0.0976,-0.04392,-0.11712,-0.15616
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.0488,0.18056,0.11712,-0.02928,-0.11224,-0.16104
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.20984,0.14152,-0.01464,-0.0976,-0.16104
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.25376,0.18056,0.01952,-0.06832,-0.13176
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08784,0.28304,0.21472,0.04392,-0.04392,-0.09272
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0976,0.30256,0.23912,0.06832,-0.0244,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.30744,0.22448,0.05368,-0.03904,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.32208,0.244,0.05856,-0.03416,-0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.08296,0.34648,0.27328,0.07808,-0.00488,-0.03416
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.08296,0.37088,0.29768,0.11224,0.00976,-0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0732,0.37088,0.2928,0.10248,0,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.35624,0.27328,0.08784,-0.0244,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.33672,0.25376,0.06832,-0.03416,-0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05368,0.35136,0.27328,0.08784,-0.01464,-0.04392
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.06832,0.37576,0.30256,0.12688,0.0244,-0.00488
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.06344,0.38552,0.31232,0.12688,0.03416,-0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05368,0.366,0.30256,0.11712,0.0244,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.36112,0.29768,0.122,0.01952,-0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.02928,0.35136,0.2928,0.12688,0.03416,-0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01952,0.33672,0.28304,0.13176,0.03416,-0.00488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01952,0.3172,0.2684,0.12688,0.03904,-0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0,0.2928,0.23424,0.11224,0.03904,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,0.244,0.20984,0.0976,0.0244,0
