i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,-0.00488,-0.01464,-0.01464,-0.04392,-0.04392
0,0,0,0,0,0,0.06344,-0.00488,-0.01464,-0.00976,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.00976,-0.01952,-0.01464,-0.03904,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,-0.01464,-0.01952,-0.01464,-0.03904,-0.03904
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.04392,-0.01464,-0.01952,-0.01464,-0.04392,-0.03904
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.04392,-0.01464,-0.01952,-0.01464,-0.0488,-0.03416
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.05856,0,-0.01464,-0.00976,-0.03904,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.00488,-0.01464,-0.00488,-0.03904,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.00488,-0.00488,-0.00488,-0.03416,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.00488,0,0,-0.02928,-0.01952
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,0.00488,0,0,-0.0244,-0.01952
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.02928,0.00488,0.00488,0.00488,-0.0244,-0.01464
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.03904,0.00488,0.00488,0.00488,-0.03416,-0.01952
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,0,0.00488,0,-0.03416,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0,0.00488,0,-0.03416,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0732,0,0.00488,0.00488,-0.02928,-0.0244
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0732,0.00488,0.00976,0.00488,-0.0244,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0732,0.00488,0.01464,0.01464,-0.01952,-0.01464
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05856,0.00488,0.01464,0.01464,-0.01952,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,0.00488,0.00976,0.00976,-0.01952,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,-0.00488,0.00488,0.00976,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,-0.00976,0.00488,0.00976,-0.00976,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.00488,0.00976,0.00976,-0.00488,-0.01464
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03904,-0.00488,0.00976,0.00976,-0.00488,-0.01464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,-0.00488,0.00976,0.01464,0,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,-0.00488,0.00976,0.01464,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.00488,0.00976,0.00976,-0.00488,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,-0.00488,0.00488,0.00488,-0.00488,-0.0244
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03904,-0.00488,0.00488,0.00488,-0.00488,-0.01952
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03904,-0.00488,0.00488,0.00488,-0.00488,-0.01952
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.04392,0,0.00488,0.00488,-0.00488,-0.01952
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.0488,0,0.00488,0.00488,0,-0.01952
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0488,-0.00488,0.00488,0.00488,0,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05368,-0.00976,-0.00488,0,-0.00488,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.01464,-0.01952,-0.01952,-0.01952,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.01464,-0.01952,-0.01952,-0.01952,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,-0.01952,-0.01952,-0.01464,-0.01464,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.01952,-0.01952,-0.01464,-0.01464,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,-0.01952,-0.0244,-0.01464,-0.01464,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.0244,-0.02928,-0.01464,-0.01464,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.02928,-0.03416,-0.0244,-0.0244,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.03416,-0.03416,-0.03416,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.03416,-0.03904,-0.03416,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.03904,-0.04392,-0.03416,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.04392,-0.03904,-0.04392,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.04392,-0.03904,-0.04392,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.02928,-0.03416,-0.03416,-0.01952,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,-0.0244,-0.01464,-0.01464,-0.01464,-0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.06344,-0.01464,-0.00488,-0.00488,0.00488,-0.01952
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.07808,-0.00488,0.00976,0.00488,0.01952,-0.00488
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.09272,0.00488,0.0244,0.00976,0.0244,0.00488
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.11224,0.00976,0.03416,0.01464,0.0244,0.00976
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.11224,0.01952,0.0488,0.02928,0.04392,0.0244
-0.12688,0.01464,0.0976,0.16104,0.22448,-0.17568,0.10248,0.0244,0.07808,0.05368,0.06344,0.03904
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.06344,-0.00488,0.06344,0.0488,0.05856,0.0244
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.01464,-0.04392,0.05368,0.0488,0.05856,0.02928
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.03904,-0.05856,0.05368,0.0488,0.06344,0.03904
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.05856,-0.0732,0.0488,0.04392,0.0732,0.04392
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.05856,-0.07808,0.04392,0.04392,0.07808,0.0488
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.05856,-0.07808,0.04392,0.05368,0.08296,0.05856
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.05856,-0.08296,0.04392,0.05368,0.08784,0.06832
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.05856,-0.08784,0.03416,0.0488,0.08784,0.06832
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.05368,-0.08784,0.01952,0.0488,0.08296,0.06832
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.0488,-0.0976,0,0.03416,0.0732,0.05856
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.03416,-0.07808,-0.00488,0.01952,0.05856,0.0488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0,-0.05856,-0.00976,0.01464,0.04392,0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0244,-0.04392,-0.02928,-0.00976,0.01952,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.0488,-0.05368,-0.04392,-0.01464,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.05856,-0.05856,-0.06344,-0.03904,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.06832,-0.07808,-0.0732,-0.0488,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.0732,-0.08784,-0.07808,-0.05368,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.0732,-0.08784,-0.0732,-0.0488,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.06832,-0.08784,-0.08296,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,-0.05856,-0.08296,-0.08296,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,-0.05368,-0.08296,-0.08296,-0.06344,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,-0.04392,-0.08296,-0.08296,-0.0732,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,-0.04392,-0.08296,-0.07808,-0.0732,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,-0.03416,-0.08296,-0.0732,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,-0.01464,-0.06344,-0.05856,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.00976,-0.04392,-0.04392,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10736,0.04392,-0.00488,-0.00976,-0.0488,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.14152,0.1708,0.0976,0.06344,-0.01952,-0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.11712,0.18056,0.17568,0.19032,0.07808,0.05368
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.03904,-0.09272,0.16592,0.32696,0.244,0.20984
0.35624,-0.41236,0.46848,0.29036,0.11224,0.122,-0.1952,-0.36112,0.1464,0.47336,0.40504,0.40504
0.58072,-0.6466,0.71248,0.42212,0.13176,0.22448,-0.44408,-0.73688,0.0488,0.61976,0.60512,0.64416
0.72712,-0.8418,0.95648,0.59292,0.22936,0.24888,-0.79056,-1.15168,-0.0732,0.7564,0.8052,0.8784
0.77104,-0.95404,1.13704,0.75152,0.366,0.20252,-1.04432,-1.40056,-0.1464,0.86376,0.94184,1.04432
0.71736,-0.90524,1.09312,0.73444,0.37576,0.1708,-1.14192,-1.6104,-0.27816,0.83448,0.92232,1.05896
0.61,-0.63928,0.66856,0.36356,0.05856,0.27572,-1.13704,-1.74216,-0.58072,0.43432,0.5856,0.82472
0.48312,-0.33184,0.18056,-0.061,-0.30256,0.39284,-0.98088,-1.66896,-0.86864,-0.03904,0.18544,0.48312
0.27328,-0.03416,-0.20496,-0.3416,-0.47824,0.37576,-0.69296,-1.39568,-0.93696,-0.40016,-0.14152,0.16104
0.122,0.07076,-0.26352,-0.32452,-0.38552,0.25376,-0.43432,-0.94184,-0.7808,-0.40992,-0.18056,0.09272
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.27816,-0.46848,-0.40992,-0.15128,-0.00488,0.19032
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.15616,-0.21472,-0.16592,-0.01952,0.03904,0.17568
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05856,-0.11224,-0.0732,0.00976,0.03904,0.13664
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.01464,-0.03904,0.0244,0.04392,0.0976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.0732,-0.02928,0.0244,0.00488,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.09272,0,0.0244,-0.01464,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0732,0.08784,0.00976,0.0244,-0.0244,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10736,0.11712,0.01952,0.0244,-0.0244,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0976,0.12688,0.01952,0.03416,-0.0244,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10736,0.14152,0.02928,0.03416,-0.01464,0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.122,0.15616,0.04392,0.04392,-0.00488,0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.13176,0.1708,0.05368,0.0488,-0.00976,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.13176,0.17568,0.05368,0.05368,-0.00976,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.122,0.18544,0.05856,0.05856,-0.00976,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.122,0.18544,0.06832,0.05856,-0.00488,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.12688,0.20008,0.0732,0.05856,0,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.12688,0.20496,0.0732,0.06344,0,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.11712,0.21472,0.07808,0.06832,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10736,0.22448,0.08784,0.0732,0.01464,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.10248,0.22448,0.08784,0.0732,0.01464,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.10248,0.23424,0.0976,0.09272,0.01952,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.10736,0.23424,0.10248,0.08784,0.02928,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.11224,0.23912,0.10248,0.08784,0.02928,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.244,0.10248,0.09272,0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.24888,0.10736,0.09272,0.01464,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.26352,0.11224,0.10248,0.0244,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.08784,0.28304,0.13176,0.11224,0.04392,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.09272,0.30744,0.15616,0.14152,0.06832,0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.09272,0.33184,0.17568,0.16592,0.09272,0.08296
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0732,0.3416,0.17568,0.16592,0.09272,0.07808
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.05856,0.35136,0.17568,0.1708,0.09272,0.07808
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.05368,0.38064,0.19032,0.18544,0.10736,0.08784
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.04392,0.40504,0.20496,0.20496,0.122,0.10248
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.03904,0.43432,0.22936,0.23424,0.15128,0.12688
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.02928,0.45872,0.23912,0.25376,0.15616,0.13664
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.01952,0.49288,0.2684,0.2684,0.17568,0.15128
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,0.00488,0.5124,0.28792,0.28304,0.1952,0.1708
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.00976,0.52704,0.28304,0.31232,0.21472,0.18544
0.1464,-0.2318,0.3172,0.244,0.1708,-0.0122,-0.02928,0.55144,0.30256,0.33672,0.23424,0.20008
0.13176,-0.22936,0.32696,0.26108,0.1952,-0.03172,-0.02928,0.57096,0.32696,0.35624,0.25376,0.22936
0.15128,-0.25376,0.35624,0.2806,0.20496,-0.02684,-0.00488,0.59048,0.35136,0.37088,0.27816,0.23912
0.15128,-0.26352,0.37576,0.30012,0.22448,-0.0366,-0.00976,0.59536,0.35624,0.39528,0.2928,0.25376
0.1464,-0.26596,0.38552,0.31232,0.23912,-0.04636,-0.01464,0.59536,0.36112,0.40504,0.29768,0.25376
0.1464,-0.26596,0.38552,0.31232,0.23912,-0.04636,-0.02928,0.59536,0.36112,0.40504,0.30256,0.26352
0.1464,-0.27084,0.39528,0.32208,0.24888,-0.05124,-0.05856,0.5856,0.36112,0.40016,0.30744,0.26352
0.16104,-0.28792,0.4148,0.33428,0.25376,-0.04636,-0.0488,0.58072,0.35624,0.40016,0.30744,0.26352
0.1708,-0.29036,0.40992,0.32452,0.23912,-0.03416,-0.03904,0.5612,0.35136,0.40016,0.29768,0.26352
0.1708,-0.28304,0.39528,0.30988,0.22448,-0.02684,-0.03904,0.5368,0.3416,0.37088,0.2928,0.25376
0.18056,-0.28548,0.3904,0.30012,0.20984,-0.01464,-0.03416,0.49776,0.3172,0.34648,0.27816,0.23424
0.1708,-0.26352,0.35624,0.27084,0.18544,-0.00732,-0.03416,0.4392,0.28304,0.3172,0.25864,0.20984
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,-0.0244,0.3904,0.25864,0.27816,0.23424,0.17568
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,-0.01464,0.3416,0.22936,0.24888,0.20984,0.15616
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,0.00488,0.2928,0.20984,0.2196,0.18544,0.13176
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.00488,0.24888,0.16592,0.16592,0.1464,0.11224
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.01464,0.19032,0.12688,0.12688,0.11224,0.07808
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.0244,0.16104,0.11224,0.10736,0.09272,0.0488
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.03416,0.13664,0.10248,0.0976,0.0976,0.03416
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.04392,0.10736,0.08296,0.0732,0.07808,0.03904
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0732,0.0732,0.06344,0.05856,0.06344,0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.06832,0.03904,0.03416,0.0244,0.03416,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.07808,0.02928,0.0244,0.01464,0.03416,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06344,0,0.00488,-0.00488,0.01952,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,-0.0244,-0.01464,-0.03416,0.00488,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,-0.03904,-0.0244,-0.04392,-0.00488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,-0.0488,-0.03904,-0.05856,-0.01464,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.05856,-0.0488,-0.0732,-0.0244,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.06832,-0.05856,-0.08296,-0.03416,-0.0732
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.04392,-0.08784,-0.08296,-0.10736,-0.04392,-0.09272
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.04392,-0.10736,-0.0976,-0.12688,-0.05856,-0.10736
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.03904,-0.11224,-0.0976,-0.12688,-0.05856,-0.11224
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.04392,-0.11712,-0.0976,-0.12688,-0.05856,-0.11224
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.04392,-0.11712,-0.11224,-0.14152,-0.06832,-0.11224
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.04392,-0.12688,-0.11224,-0.14152,-0.06832,-0.11224
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.0488,-0.11224,-0.11224,-0.13664,-0.06344,-0.11712
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.05368,-0.10736,-0.11224,-0.13664,-0.06344,-0.11712
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.05368,-0.11712,-0.11712,-0.1464,-0.06344,-0.122
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.05368,-0.122,-0.122,-0.15616,-0.06344,-0.12688
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.05856,-0.122,-0.122,-0.16592,-0.06344,-0.12688
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.06344,-0.122,-0.122,-0.17568,-0.06832,-0.12688
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0732,-0.11224,-0.122,-0.16592,-0.05368,-0.11712
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,-0.10248,-0.11712,-0.15128,-0.03904,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,-0.10248,-0.11712,-0.15128,-0.03904,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,-0.10248,-0.11712,-0.15128,-0.03904,-0.10248
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,-0.09272,-0.11712,-0.15128,-0.03904,-0.11224
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.08296,-0.09272,-0.122,-0.15128,-0.0488,-0.122
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0732,-0.09272,-0.11712,-0.15128,-0.03904,-0.10736
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,-0.09272,-0.11712,-0.1464,-0.02928,-0.0976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.07808,-0.08784,-0.11224,-0.1464,-0.01952,-0.09272
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08784,-0.08296,-0.10248,-0.14152,-0.01464,-0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.122,-0.07808,-0.0976,-0.13176,-0.01464,-0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.1464,-0.07808,-0.09272,-0.12688,-0.00488,-0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.14152,-0.07808,-0.09272,-0.12688,-0.00976,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.13176,-0.07808,-0.09272,-0.122,-0.00976,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.122,-0.0732,-0.08784,-0.13176,-0.00976,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11224,-0.0732,-0.08296,-0.13176,-0.00976,-0.0732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.10736,-0.06832,-0.08296,-0.122,-0.00488,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.10736,-0.06344,-0.08784,-0.11712,0,-0.06344
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.11224,-0.06344,-0.08296,-0.10736,0.00488,-0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.122,-0.05856,-0.0732,-0.0976,0.00976,-0.0488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.11712,-0.0488,-0.06832,-0.0976,0.01464,-0.03904
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.11712,-0.04392,-0.06832,-0.0976,0.01464,-0.03416
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.11712,-0.04392,-0.06832,-0.09272,0.01464,-0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.11224,-0.04392,-0.06832,-0.09272,0.00976,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.11712,-0.04392,-0.06832,-0.09272,0.00488,-0.04392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.11712,-0.04392,-0.0732,-0.09272,0.00488,-0.03416
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.10736,-0.03904,-0.06344,-0.08784,0.00488,-0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.10736,-0.03416,-0.05368,-0.08296,0.00488,-0.02928
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.11224,-0.02928,-0.05368,-0.07808,0.00488,-0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.11712,-0.02928,-0.05368,-0.0732,0.00976,-0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.11712,-0.0244,-0.05368,-0.0732,0.00488,-0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.11712,-0.0244,-0.05368,-0.0732,0.00488,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.11224,-0.0244,-0.05368,-0.0732,0,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.10736,-0.02928,-0.05856,-0.07808,0,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.10736,-0.02928,-0.05368,-0.0732,0,-0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.10736,-0.02928,-0.0488,-0.06832,0,-0.01952
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.11224,-0.01464,-0.03416,-0.05856,0.00488,-0.00976
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.11224,-0.00488,-0.02928,-0.05368,0.00488,-0.00488
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.11712,0,-0.0244,-0.0488,0.00488,-0.00488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.11224,-0.00488,-0.02928,-0.04392,0.00488,-0.00488
