i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.03416,0.04392,0.01952,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0244,0.03904,0.01952,0.01952,0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,-0.0244,0.02928,0.01464,0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.01464,0.03416,0.01464,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.02928,0.02928,0.01952,0.01952,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.02928,0.02928,0.01952,0.01952,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,0.01952,0.00976,0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.02928,0.01952,0.01464,0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,0.02928,0.0244,0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0244,0.0244,0.00488,0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.02928,0.02928,0.01464,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03416,0.02928,0.0244,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.04392,0.03416,0.0244,0.01464,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.04392,0.03904,0.01952,0.01464,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0488,0.04392,0.01952,0.01952,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.04392,0.05368,0.0244,0.02928,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.04392,0.05856,0.03904,0.02928,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.0488,0.05856,0.03416,0.03416,0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0488,-0.06832,0.05856,0.03904,0.03904,0.0244
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.09272,-0.0976,0.05368,0.03416,0.02928,0.01952
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.10736,-0.0976,0.03416,0.0244,0.01952,0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.10248,-0.09272,0.01952,0.00976,0.01952,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0976,-0.08296,0.0244,0.00976,0.01952,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0976,-0.06344,0.01464,0.00488,0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.08784,-0.05368,0.01464,0.00976,0.01464,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06832,-0.0488,0.00976,0.01952,0.01464,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06832,-0.0488,0.00488,0.00976,0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06832,-0.05856,-0.00488,-0.00488,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.05368,0,0,0,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.06344,0.00488,-0.00976,0,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.0488,0.00488,-0.00488,0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,0.00976,0.00488,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0,0.01952,-0.00488,0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.00976,0.01464,0.00488,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.01464,0.01464,0.00488,0,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,0.0244,0.00976,0.00976,0,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.0244,0,0,-0.00488,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.0244,-0.00976,-0.00488,-0.01464,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.01464,-0.00488,-0.00976,-0.01464,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.00488,-0.01952,-0.01464,-0.01464,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.00976,-0.01952,-0.01464,-0.01464,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05856,0.01464,-0.00976,-0.02928,-0.0244,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05856,0.01464,-0.00976,-0.0244,-0.01952,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.00976,-0.01952,-0.01464,-0.01464,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.01464,-0.01952,-0.01464,-0.01464,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.01952,-0.00488,-0.01464,-0.01464,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.01952,-0.00976,-0.01464,-0.01464,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06832,0.01952,0,-0.00488,-0.00976,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06832,0.01952,0,-0.00488,-0.00976,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,0.03416,-0.00488,0,0.00976,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.0244,0.02928,0.01464,0.00976,0.00488
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.07808,-0.0244,0.06832,0.01952,0,-0.00488
-0.23424,0.11956,-0.00488,0.11224,0.22936,-0.2318,0.0732,-0.0488,0.14152,0.04392,0.00976,0
-0.25864,0.12932,0,0.12932,0.25864,-0.25864,0.05856,0.00488,0.22936,0.14152,0.07808,0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0,0.10248,0.28304,0.26352,0.17568,0.10736
0.23912,-0.11468,-0.00976,-0.12932,-0.24888,0.244,-0.11224,0.2684,0.23424,0.35136,0.25864,0.1708
0.52216,-0.26596,0.00976,-0.25132,-0.5124,0.51728,-0.28304,0.2928,0.23912,0.53192,0.44896,0.33184
0.6588,-0.35136,0.04392,-0.28548,-0.61488,0.63684,-0.43432,0.22936,0.08784,0.488,0.45384,0.37088
0.68808,-0.35136,0.01464,-0.3294,-0.67344,0.68076,-0.50752,0.14152,-0.14152,0.27816,0.35624,0.32696
0.46848,-0.26596,0.06344,-0.1708,-0.40504,0.43676,-0.54656,-0.19032,-0.28304,0.09272,0.24888,0.2928
0.20496,-0.09516,-0.01464,-0.11712,-0.2196,0.21228,-0.30744,-0.41968,-0.48312,-0.1952,0.02928,0.15128
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.00488,-0.38064,-0.62952,-0.43432,-0.17568,-0.01952
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,0.16104,-0.244,-0.61976,-0.47336,-0.22936,-0.08296
0.21472,-0.11224,0.00976,-0.0976,-0.20496,0.20984,0.2684,-0.05856,-0.52216,-0.42944,-0.25376,-0.12688
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,0.19032,-0.02928,-0.38552,-0.32696,-0.20008,-0.09272
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.15128,0.01464,-0.23912,-0.20008,-0.13176,-0.0732
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.10736,0.03904,-0.10736,-0.09272,-0.06832,-0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.10736,0.05856,-0.01952,-0.0244,-0.00976,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.12688,0.07808,-0.01464,-0.01952,-0.00976,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.11712,0.06344,-0.00488,-0.0244,-0.00976,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10248,0.0488,0.01464,-0.01464,0,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.04392,0.00976,0,0.00488,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0732,0.03416,0.00488,-0.00488,0.00488,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0732,0.0244,-0.00488,-0.00488,-0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.0244,0.00488,0.00976,0,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.02928,0.01464,0.00976,0,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0732,0.03416,0.00488,0.00488,-0.00488,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0732,0.03416,0.00488,0.00488,0.00976,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05856,0.0244,0.00488,0.00976,0.01464,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.01464,-0.00488,-0.00488,0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.01464,-0.00976,-0.00976,-0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.00976,-0.01952,-0.01464,-0.01464,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.01464,-0.00488,-0.00488,-0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.01952,0.00488,0.00488,0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.0244,0,0.00488,0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.01952,0,0.00488,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.01464,0.00976,0.00488,-0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.01464,0.00976,0.00488,0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.00976,0.00976,0.00488,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.01464,0.00976,0.00488,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.00488,0,0.00488,0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00488,0.00488,0.00488,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,0,0,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.01464,-0.01464,-0.00976,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.00488,0,0.00488,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0,0.00976,0.00976,-0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0,0.00976,0.00976,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,0.00976,0.01464,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,0,0.00488,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,0.00488,0.00976,0,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.01952,-0.00488,0.00488,0.00488,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.0244,-0.00488,0.00488,-0.00976,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.0244,0.00976,0.00976,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01464,0.0244,0.01952,0.00976,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01464,0.01952,0.01952,0.00976,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.01952,0.01952,0.03416,0.01952,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.02928,0.01464,0.01464,0.00488,0
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.03416,-0.03416,0.0244,0.01464,0.00488,0.00488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.03416,-0.04392,0.02928,0.0244,0.00488,0.01464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.0488,-0.0488,0.02928,0.02928,0.00976,0.01464
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.03904,-0.0488,0.03416,0.04392,0.01952,0.02928
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.0488,-0.03904,0.04392,0.04392,0.03416,0.02928
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.06344,-0.0488,0.03904,0.03416,0.02928,0.0244
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.0732,-0.0732,0.03904,0.03904,0.02928,0.02928
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.07808,-0.08784,0.03416,0.03904,0.02928,0.01952
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.0732,-0.08296,0.03416,0.03904,0.02928,0.01952
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,-0.09272,-0.09272,0.01952,0.02928,0.0244,0.02928
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.0976,-0.09272,0.01952,0.0244,0.0244,0.02928
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,-0.10736,-0.08784,0.00488,0.0244,0.02928,0.02928
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,-0.10248,-0.09272,0.00488,0.02928,0.02928,0.02928
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,-0.0976,-0.09272,0.00976,0.02928,0.03416,0.03416
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.0976,-0.07808,0.01464,0.03416,0.03416,0.03904
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.10736,-0.08784,0.00488,0.03904,0.03904,0.03904
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.0976,-0.0732,0.00488,0.03904,0.03416,0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.0976,-0.05368,0.01464,0.03416,0.03416,0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.09272,-0.0488,0.01952,0.03904,0.03904,0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.07808,-0.04392,0.01464,0.03904,0.03904,0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.06344,-0.03416,0.0244,0.03904,0.03416,0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06344,-0.02928,0.02928,0.02928,0.02928,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.02928,0.01464,0.0244,0.00976,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.00976,0.01952,0.02928,0.0244,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.00976,0.01464,0.01464,0.01464,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01464,0.00488,0.01952,0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00976,0.00488,0.01952,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00488,-0.00488,0.00488,0,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.00976,-0.00976,0.00488,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,-0.01952,0,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00488,-0.01952,0.00488,-0.00488,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00488,-0.0244,0,0.00488,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00976,-0.0244,0.00488,0,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.00488,-0.03416,-0.00976,0,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,-0.04392,-0.01464,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0,-0.0244,0,0.00976,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.00976,-0.00488,0.00976,0.01464,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.00488,-0.00976,0.00488,0.00488,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.00488,-0.0244,-0.00488,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,-0.02928,-0.00976,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.02928,-0.00976,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01952,-0.02928,-0.00976,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,-0.02928,-0.00976,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.03416,-0.02928,-0.01952,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.0244,-0.01952,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0244,-0.0244,-0.02928,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.02928,-0.03416,-0.01952,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03416,-0.02928,-0.01952,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0244,-0.0244,-0.00976,-0.00976,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.01464,-0.00488,0,0.01464,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00976,-0.00488,0.00488,0.01464,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,-0.00488,-0.00488,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03416,-0.01464,-0.00488,0,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03416,-0.01952,-0.01464,-0.01464,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.04392,-0.01952,-0.00976,-0.00976,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.03904,-0.01952,0,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03416,-0.01464,0.00488,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.02928,-0.00976,0.00976,0,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.02928,0,0.00976,0,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.00488,0.00976,0.00976,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0244,-0.00488,0.00976,0.00976,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01464,0.00976,0.02928,0.01952,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,0.00488,0.0244,0.0244,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01952,-0.00488,0.01464,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01952,-0.01464,0.00488,0.00488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.00976,0,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.01952,-0.00488,0,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.02928,-0.00488,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0244,-0.03416,-0.01464,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01952,-0.02928,-0.00488,-0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.01464,-0.01464,0.00488,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01464,-0.01952,-0.00488,0,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.01464,-0.00488,0.00488,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.03416,0,0.00976,0.01464,0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,-0.03904,0.00488,0.00976,0.01952,0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.05368,0.00488,0.01952,0.01952,0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0244,-0.05368,0.00976,0.0244,0.01952,0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.03416,-0.05856,0.00488,0.01952,0.01952,0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.06832,-0.07808,-0.00488,0.01464,0.01464,0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.08784,-0.09272,0,0.00976,0.00488,0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.09272,-0.08296,-0.00976,0.00976,0.00488,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.09272,-0.0732,-0.03416,-0.01464,0,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.08784,-0.06344,-0.03904,-0.0244,0,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.07808,-0.05368,-0.03904,-0.01952,0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06832,-0.04392,-0.02928,-0.00488,0.00488,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06344,-0.0488,-0.03416,-0.00488,-0.00488,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0732,-0.0488,-0.0488,-0.0244,-0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06344,-0.03904,-0.0488,-0.01952,-0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.03416,-0.03416,-0.00488,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.0244,-0.01464,0,0.00488,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,-0.01464,0.00488,0.01952,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.00488,-0.0244,0,0,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.00488,-0.0244,-0.01952,-0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.00976,-0.03416,-0.0244,-0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.01464,-0.03416,-0.0244,-0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.01464,-0.03904,-0.02928,-0.02928,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.01464,-0.0488,-0.03904,-0.03416,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.01952,-0.03904,-0.02928,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.01952,-0.03416,-0.0244,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.0244,-0.03904,-0.0244,-0.0244,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.02928,-0.03904,-0.0244,-0.0244,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.03416,-0.02928,-0.02928,-0.0244,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.07808,0.03416,-0.02928,-0.0244,-0.01952,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06832,0.01952,-0.03904,-0.03416,-0.0244,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.0244,-0.03904,-0.03416,-0.0244,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.02928,-0.03416,-0.0244,-0.0244,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05856,0.02928,-0.03904,-0.0244,-0.0244,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06832,0.02928,-0.0488,-0.03416,-0.02928,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.02928,-0.0488,-0.03416,-0.02928,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.03416,-0.03416,-0.02928,-0.02928,-0.0244
