i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0244,-0.00976,-0.03904,-0.00488,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.03904,-0.0244,-0.0488,-0.01464,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03416,-0.01952,-0.05368,-0.02928,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.03416,-0.0244,-0.05368,-0.03416,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.03904,-0.02928,-0.05368,-0.03416,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.03904,-0.02928,-0.05368,-0.03416,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.03904,-0.02928,-0.05856,-0.03416,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.03904,-0.02928,-0.05856,-0.03416,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03904,-0.02928,-0.05368,-0.0244,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0244,-0.02928,-0.05368,-0.02928,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0,-0.01952,-0.05856,-0.03416,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.06344,0.03904,-0.01952,-0.00488,-0.0244
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.06832,0.16104,0.12688,0.06344,0.0732,0.01952
0.1464,-0.05612,-0.03416,-0.10736,-0.18056,0.16348,0.09272,0.26352,0.23912,0.1708,0.1708,0.06344
0.33184,-0.19764,0.06344,-0.10248,-0.2684,0.30012,0.0488,0.2684,0.29768,0.28792,0.30256,0.14152
0.56608,-0.3538,0.14152,-0.14152,-0.42456,0.49532,-0.1464,0.0732,0.2196,0.32696,0.42456,0.24888
0.80032,-0.5002,0.20008,-0.20008,-0.60024,0.70028,-0.488,-0.27328,0.00976,0.32696,0.52704,0.35136
0.99064,-0.61976,0.24888,-0.24644,-0.74176,0.8662,-0.86864,-0.6832,-0.25376,0.26352,0.60024,0.47824
1.04432,-0.6466,0.24888,-0.27328,-0.79544,0.91988,-1.12728,-1.0004,-0.50752,0.11224,0.55144,0.52704
0.97112,-0.60756,0.244,-0.24156,-0.72712,0.84912,-1.18096,-1.1468,-0.67832,-0.06344,0.42944,0.51728
0.80032,-0.52216,0.244,-0.15616,-0.55632,0.67832,-1.05896,-1.12728,-0.74176,-0.22448,0.25864,0.44896
0.59048,-0.40016,0.20984,-0.0854,-0.38064,0.48556,-0.82472,-0.97112,-0.71736,-0.32696,0.0976,0.3416
0.3904,-0.27816,0.16592,-0.02928,-0.22448,0.30744,-0.5856,-0.75152,-0.5856,-0.33184,0.01464,0.244
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,-0.41968,-0.55144,-0.44896,-0.25864,0,0.18056
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.2928,-0.39528,-0.32208,-0.1952,-0.00488,0.122
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.20008,-0.2928,-0.23424,-0.16104,-0.01464,0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.13664,-0.20008,-0.16592,-0.122,-0.02928,0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0732,-0.13664,-0.10736,-0.09272,-0.0244,-0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.04392,-0.0976,-0.08784,-0.08296,-0.03416,-0.02928
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.0732,-0.0732,-0.0732,-0.03416,-0.03904
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00488,-0.06344,-0.06344,-0.0732,-0.03416,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.04392,-0.05368,-0.05856,-0.0244,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.03416,-0.03904,-0.05368,-0.01464,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.0244,-0.0244,-0.04392,-0.00488,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.00976,-0.01952,-0.04392,-0.00488,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0,-0.01952,-0.05368,-0.01464,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0.00488,-0.01952,-0.05368,-0.02928,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,0,-0.0244,-0.05856,-0.0488,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,0,-0.0244,-0.05856,-0.0488,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.00488,-0.00976,-0.05368,-0.0488,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,0,-0.00976,-0.05368,-0.03904,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0,-0.00976,-0.0488,-0.02928,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.00488,-0.01464,-0.0488,-0.03416,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.00488,-0.01952,-0.0488,-0.03416,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,0,-0.0244,-0.0488,-0.03416,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,0.00976,-0.01952,-0.03904,-0.0244,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,0.01952,-0.01464,-0.03416,-0.00976,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,0.02928,-0.00976,-0.01464,0,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.03416,0,-0.00976,0.00488,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.03416,0,-0.01952,0,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.03416,0,-0.0244,-0.00976,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.03416,0.00488,-0.02928,-0.01952,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.02928,0,-0.0244,-0.01952,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.04392,0.01464,-0.0244,-0.01464,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.05368,0.01952,-0.01464,-0.00976,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.05856,0.02928,0,0.00488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.06344,0.03416,0,0.00488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.0732,0.03904,0,-0.00488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.08296,0.0488,0.00976,0,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.08296,0.05856,0.01464,0.00488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.09272,0.06832,0.01952,0.00488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.0976,0.0732,0.01952,-0.00488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.11224,0.0732,0.02928,0,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.11712,0.07808,0.04392,0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.12688,0.09272,0.05368,0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.15128,0.12688,0.06344,0.04392,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08296,0.16592,0.14152,0.08784,0.06832,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.07808,0.1708,0.14152,0.09272,0.08296,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.07808,0.18056,0.15128,0.10248,0.09272,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.08784,0.21472,0.15616,0.10736,0.0976,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.08784,0.2196,0.17568,0.122,0.11224,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.09272,0.22936,0.18544,0.14152,0.13664,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0976,0.244,0.1952,0.1464,0.14152,0.0488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.08784,0.25376,0.1952,0.15616,0.1464,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.09272,0.25864,0.1952,0.16104,0.15616,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.08296,0.25864,0.20008,0.16104,0.15616,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.08296,0.24888,0.20496,0.16104,0.15616,0.06832
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.06832,0.244,0.21472,0.15128,0.1464,0.05856
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.06344,0.22936,0.20008,0.1464,0.13664,0.06344
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.05368,0.22936,0.20008,0.1464,0.13664,0.0732
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.04392,0.20984,0.19032,0.13664,0.14152,0.06832
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.0488,0.20496,0.17568,0.13664,0.13176,0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.04392,0.18056,0.16592,0.12688,0.12688,0.06832
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.03416,0.1708,0.16104,0.11712,0.12688,0.0732
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.03416,0.15128,0.15128,0.10248,0.11712,0.06344
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.0244,0.14152,0.14152,0.0976,0.10248,0.06832
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0244,0.122,0.12688,0.08784,0.09272,0.06344
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,0.10736,0.11712,0.08296,0.09272,0.06344
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01952,0.09272,0.11224,0.0732,0.07808,0.05856
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01952,0.0732,0.09272,0.05368,0.0732,0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.06344,0.07808,0.04392,0.05856,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.0488,0.05368,0.02928,0.03416,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.0244,0.02928,0.00488,0.01464,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.01952,0.01464,0.00488,0.00976,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.01464,0.00976,-0.00488,0.01464,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.01952,0.00488,0.00488,0.0244,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.01952,0.00488,0.00488,0.0244,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.00976,-0.00488,0,0.01952,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.0244,-0.01464,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.00976,-0.01952,-0.0244,0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00488,-0.01952,-0.0244,0,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,-0.01952,-0.0244,0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.01464,-0.0244,0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01464,-0.0244,-0.03416,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01464,-0.0244,-0.02928,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00488,-0.00976,-0.01952,0.00976,0.01464
0,0,0,0,0,0,-0.00488,-0.00488,-0.01464,-0.0244,0.00976,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,-0.00488,-0.01952,0.01952,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,-0.00488,-0.01952,0.02928,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,0.00976,-0.00976,0.03416,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,0.01464,0,0.03904,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,0.00488,0.00976,0.03904,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,0.00976,0,0.03904,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.00976,0,-0.00976,0.02928,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.00488,0.00488,-0.00488,0.03416,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.00488,0.00976,0.00488,0.03416,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00488,0.00976,0.00488,0.03904,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00976,0,0.00488,0.02928,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.00488,0,0.00488,0.02928,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0,0,0.00976,0.03416,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0,-0.00488,0.00488,0.03416,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.01464,0.00488,0.01952,0.0488,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01464,0.00488,0.02928,0.0488,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.01464,0.00488,0.02928,0.04392,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.01464,0.00488,0.0244,0.03904,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.01464,0,0.0244,0.02928,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01952,0,0.02928,0.03904,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.01952,0.00488,0.03416,0.0488,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.0244,0.00488,0.02928,0.0488,0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.01952,-0.00976,0.0244,0.02928,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0,-0.01464,0.01464,0.02928,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0,-0.01464,0.00976,0.02928,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00488,-0.00976,0.00488,0.02928,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00488,-0.01464,0.00488,0.03904,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.00488,-0.01464,0.00976,0.03904,0.02928
0,0,0,0,0,0,0,0.00488,-0.01464,0.00976,0.02928,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00488,-0.01464,0,0.0244,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,-0.01952,-0.00976,0.02928,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.01952,-0.01464,0.02928,0.02928
0,0,0,0,0,0,0.00976,0.00488,-0.00976,0.00488,0.02928,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.00488,0,0.00488,0.03416,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,-0.00976,-0.00976,0,0.01952,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,-0.00976,-0.00976,0,0.01952,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.01464,-0.01952,-0.00976,0.01952,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01464,-0.0244,-0.01464,0.00976,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.0244,-0.03416,-0.02928,0.00488,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.01952,-0.02928,-0.0244,0.00488,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01952,-0.03904,-0.03416,-0.00488,0.02928
0,0,0,0,0,0,0,-0.01464,-0.03416,-0.0244,0.00488,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00488,-0.03416,-0.01464,0.00488,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.00488,-0.01952,-0.00488,0.00488,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.01952,0,0.01952,0.01952,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,0.02928,0.01464,0.02928,0.02928,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.03904,0.02928,0.03904,0.04392,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03416,0.04392,0.03904,0.03904,0.0488,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,0.04392,0.03904,0.04392,0.05368,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.03904,0.03904,0.04392,0.05368,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01952,0.02928,0.03416,0.03904,0.05856,0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.04392,0.0244,0.0244,0.03904,0.06344,0.08296
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.05368,0.0244,0.0244,0.04392,0.05856,0.08784
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.05368,0.01464,0.01952,0.03416,0.05856,0.08784
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.06344,0.00976,0,0.02928,0.0488,0.0732
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.0488,0,-0.01464,0.01952,0.03904,0.06344
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.04392,-0.00488,-0.01952,0.00976,0.03416,0.05368
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.03904,-0.01464,-0.01464,0.00488,0.03416,0.05368
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.02928,-0.01464,-0.01464,0.01464,0.03904,0.05856
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.01952,-0.01464,-0.01952,0.00976,0.02928,0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,-0.0244,-0.02928,-0.00488,0.02928,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.02928,-0.03416,-0.01464,0.01952,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0244,-0.03416,-0.0244,0.00976,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.03904,-0.02928,0,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.02928,-0.04392,-0.03904,-0.00976,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,-0.04392,-0.03416,-0.01464,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03416,-0.04392,-0.03904,-0.0244,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03416,-0.0488,-0.04392,-0.0244,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01952,-0.03416,-0.03416,-0.01952,0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.0244,-0.03904,-0.03416,-0.01952,0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03416,-0.03904,-0.04392,-0.01952,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.03416,-0.04392,-0.04392,-0.0244,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.0488,-0.0488,-0.05368,-0.03416,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.0488,-0.0488,-0.05368,-0.03416,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.04392,-0.03904,-0.05368,-0.02928,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.03416,-0.03904,-0.04392,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.01952,-0.03904,-0.0244,-0.01464,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0244,-0.03904,-0.04392,-0.02928,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.02928,-0.0488,-0.03416,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.06344,0.02928,-0.01952,-0.01464,-0.0244
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.07808,0.16104,0.11712,0.06344,0.05368,0.00976
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,0.10248,0.26352,0.23912,0.18056,0.16104,0.0732
0.35136,-0.21716,0.08296,-0.09272,-0.2684,0.30988,0.02928,0.22936,0.2684,0.28792,0.30256,0.15128
0.57584,-0.36356,0.15128,-0.13664,-0.42456,0.5002,-0.18544,0.01464,0.1708,0.33672,0.42456,0.2684
0.8296,-0.52948,0.22936,-0.18544,-0.60024,0.71492,-0.52704,-0.33184,-0.02928,0.33672,0.5368,0.3904
1.0492,-0.67832,0.30744,-0.21716,-0.74176,0.89548,-0.89792,-0.732,-0.2928,0.27328,0.61,0.52704
1.09312,-0.6954,0.29768,-0.24888,-0.79544,0.94428,-1.12728,-1.02968,-0.5368,0.10248,0.54168,0.55632
0.99064,-0.64172,0.2928,-0.20252,-0.69784,0.84424,-1.16144,-1.15656,-0.7076,-0.09272,0.3904,0.51728
0.79056,-0.52216,0.25376,-0.14152,-0.5368,0.66368,-1.01992,-1.12728,-0.7808,-0.27328,0.19032,0.41968
0.55144,-0.366,0.18056,-0.09516,-0.37088,0.46116,-0.8052,-0.98088,-0.7564,-0.366,0.03904,0.30256
0.3416,-0.244,0.1464,-0.0244,-0.1952,0.2684,-0.56608,-0.75152,-0.60512,-0.35136,-0.03416,0.22448
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.3904,-0.55144,-0.45872,-0.2684,-0.03904,0.1708
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.27328,-0.39528,-0.33184,-0.1952,-0.03416,0.11224
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.1708,-0.27328,-0.23424,-0.14152,-0.03416,0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.08784,-0.18056,-0.1464,-0.09272,-0.02928,0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.11712,-0.0976,-0.06344,-0.03416,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.07808,-0.07808,-0.05368,-0.03416,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0732,-0.05856,-0.0488,-0.03904,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.06344,-0.05856,-0.05856,-0.0488,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.05368,-0.05856,-0.05856,-0.06344,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.04392,-0.05368,-0.05368,-0.05368,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.03416,-0.04392,-0.05368,-0.05368,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.01952,-0.03904,-0.05368,-0.05368,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.00976,-0.02928,-0.04392,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.00488,-0.02928,-0.04392,-0.05368,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.00976,-0.03416,-0.0488,-0.06832,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.00976,-0.03416,-0.0488,-0.06832,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,-0.00976,-0.01952,-0.03416,-0.06344,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.00488,-0.01952,-0.03416,-0.06344,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.00976,-0.01464,-0.02928,-0.05856,-0.04392
