i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.42944,0.72712,0.66124,0.59536,-0.2318,-0.4636,-0.80032,-0.0976,0.38552,0.5124,0.55632
-0.12688,-0.21716,0.5612,0.62464,0.68808,-0.40748,-0.366,-0.84424,-0.40992,-0.01464,0.16104,0.29768
-0.25376,-0.09272,0.4392,0.56608,0.69296,-0.47336,-0.36112,-0.91744,-0.62952,-0.20008,0,0.15128
-0.26352,-0.00244,0.2684,0.40016,0.53192,-0.39772,-0.366,-0.84424,-0.73688,-0.32696,-0.122,0.03904
-0.25864,0.07076,0.11712,0.24644,0.37576,-0.3172,-0.27816,-0.6832,-0.732,-0.42944,-0.22936,-0.0488
-0.2196,0.08052,0.05856,0.16836,0.27816,-0.24888,-0.19032,-0.48312,-0.61488,-0.40016,-0.22936,-0.08784
-0.16104,0.08052,0,0.08052,0.16104,-0.16104,-0.13664,-0.33184,-0.47336,-0.33672,-0.20984,-0.10736
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,-0.0732,-0.2684,-0.32208,-0.25864,-0.18056,-0.10248
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,-0.0244,-0.16592,-0.20496,-0.1952,-0.1464,-0.09272
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.00976,-0.0976,-0.17568,-0.17568,-0.15128,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.03904,-0.14152,-0.15616,-0.12688,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01952,-0.09272,-0.11712,-0.11224,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,-0.00976,-0.05856,-0.10736,-0.0976,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.00976,-0.05368,-0.11224,-0.0976,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.01952,-0.0488,-0.0976,-0.10736,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.01952,-0.0488,-0.09272,-0.10736,-0.10248
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.01952,-0.02928,-0.08784,-0.10248,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.01952,-0.0244,-0.07808,-0.10248,-0.11224
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.03416,-0.01952,-0.07808,-0.08784,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.0488,-0.01464,-0.0732,-0.07808,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.0488,-0.00976,-0.06832,-0.07808,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.03904,-0.00976,-0.06344,-0.06832,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.02928,0,-0.05368,-0.05368,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.02928,0.00976,-0.05368,-0.0488,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.02928,0.00488,-0.0488,-0.05856,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.02928,0.01464,-0.0488,-0.06344,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.02928,0.01464,-0.05368,-0.06344,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.02928,0.01952,-0.05368,-0.06344,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.02928,0.02928,-0.05368,-0.05368,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.01952,0.03904,-0.04392,-0.05368,-0.06344
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.03904,0.04392,-0.00976,-0.03416,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03904,0.03904,0.05856,0.00976,-0.01464,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.04392,0.06832,0.01952,0.00976,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03416,0.04392,0.07808,0.01952,0.01464,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.03416,0.07808,0.01952,0.00488,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.03416,0.08784,0.01952,0.00488,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,0.04392,0.0976,0.02928,0.01464,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.0488,0.11224,0.03904,0.01952,-0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0.05368,0.11712,0.03416,0.00976,-0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01952,0.0488,0.122,0.04392,0.01464,-0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00976,0.03904,0.1464,0.06344,0.03904,0.00488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00488,0.03904,0.1464,0.0732,0.0488,0.0244
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00976,0.04392,0.1464,0.07808,0.0732,0.04392
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.00976,0.03904,0.1464,0.0976,0.08296,0.06344
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.00488,0.03904,0.1464,0.0976,0.0976,0.0732
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.00976,0.02928,0.1464,0.0976,0.0976,0.06832
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.00976,0.03416,0.15616,0.10736,0.11224,0.08784
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.01464,0.03416,0.1464,0.10248,0.11712,0.10248
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0244,0.0244,0.13664,0.0976,0.10736,0.10736
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0244,0.01464,0.11712,0.0732,0.08784,0.08784
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0244,0.00976,0.122,0.06832,0.06344,0.07808
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0244,0.00976,0.11224,0.0732,0.06344,0.06832
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.0244,0.00488,0.10736,0.06832,0.06832,0.06344
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0244,-0.00488,0.0976,0.06344,0.07808,0.06344
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03416,-0.01464,0.08784,0.06344,0.08296,0.06832
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03416,-0.01952,0.08784,0.05856,0.07808,0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0244,-0.00976,0.08784,0.06832,0.06344,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,-0.01464,0.09272,0.06344,0.0732,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,-0.0244,0.09272,0.06832,0.06832,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01952,-0.0244,0.09272,0.06344,0.06832,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,-0.02928,0.07808,0.05368,0.05856,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0244,-0.03904,0.06344,0.03904,0.04392,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,-0.03416,0.06344,0.03416,0.0244,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,-0.03416,0.05856,0.01952,0.01952,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,-0.02928,0.04392,0.00488,0,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,-0.02928,0.03416,0.00488,-0.00488,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.0244,0.03904,0,-0.00976,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.02928,0.03416,0.00976,-0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.04392,0.03416,0.00976,0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,-0.03904,0.03416,0.01464,0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.0244,0.0244,0.01464,0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.0244,0.00976,0,0.00488,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.03416,-0.00976,-0.01464,-0.00976,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,-0.03904,-0.00976,-0.01952,-0.0244,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.03904,-0.00976,-0.00488,-0.03904,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.03904,-0.00976,-0.00488,-0.03904,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.03904,0,-0.00976,-0.0244,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.04392,0,-0.00976,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.03416,-0.00488,-0.00976,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.03416,-0.00488,-0.00976,-0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.03904,0,0.00488,0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.04392,0,0.02928,0.00976,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.04392,0,0.02928,0.01952,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.04392,0,0.01464,0.01952,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.03416,0.00976,0.00488,0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.03416,0.00976,-0.00488,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,-0.03416,0.00488,-0.00488,-0.00488,-0.00976
0,0,0,0,0,0,0.01464,-0.03416,0.00488,-0.00976,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.04392,0,-0.01464,-0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.04392,0,-0.01464,-0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,-0.03904,0,0,-0.00488,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,-0.03416,0,0.00976,0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,-0.04392,0.00976,0.01464,0.01952,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,-0.04392,0.00488,0.0244,0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.03904,0.00488,0.01464,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.02928,0,-0.00488,-0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.0244,-0.01464,-0.01952,-0.01464,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.0244,-0.01464,-0.02928,-0.0244,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.02928,-0.00488,-0.02928,-0.01952,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.02928,-0.00488,-0.0244,-0.02928,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.02928,-0.0244,-0.03904,-0.01952,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,-0.02928,-0.0244,-0.0488,-0.02928,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.02928,-0.03904,-0.05856,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.02928,-0.04392,-0.05856,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.0244,-0.03904,-0.04392,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.0244,-0.03904,-0.04392,-0.0244,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.01952,-0.0488,-0.04392,-0.0244,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.01952,-0.0488,-0.04392,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.02928,-0.05856,-0.0488,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.02928,-0.05856,-0.05856,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.01952,-0.05856,-0.05368,-0.05856,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.01952,-0.05856,-0.06832,-0.0732,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,-0.02928,-0.06832,-0.0732,-0.08296,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01952,-0.03904,-0.03904,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.05856,-0.05856,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.06832,-0.06832,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.01952,-0.08296,-0.08296,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01464,-0.07808,-0.08784,-0.06344,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.01464,-0.05368,-0.05856,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.01464,-0.04392,-0.03904,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.01464,-0.0488,-0.04392,-0.02928,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,-0.01464,-0.05856,-0.04392,-0.02928,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,-0.0244,-0.04392,-0.05368,-0.04392,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,-0.03416,-0.03904,-0.05368,-0.04392,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,-0.0244,-0.0244,-0.03904,-0.03416,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.02928,-0.01464,-0.03904,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.0488,-0.0244,-0.02928,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.05856,-0.03904,-0.03416,-0.0244,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.05856,-0.03416,-0.03416,-0.02928,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.06832,-0.02928,-0.02928,-0.0244,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.0732,-0.0488,-0.02928,-0.03416,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.06832,-0.05856,-0.04392,-0.04392,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.06832,-0.06832,-0.06344,-0.03904,-0.04392
0,0,0,0,0,0,-0.00488,-0.06832,-0.0732,-0.05856,-0.03904,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.06344,-0.08296,-0.06832,-0.0488,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.06344,-0.08296,-0.07808,-0.0488,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.05368,-0.0732,-0.0732,-0.0488,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.05368,-0.07808,-0.08296,-0.05856,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.06344,-0.0976,-0.08296,-0.0732,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.06344,-0.10248,-0.08296,-0.07808,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.0488,-0.10248,-0.07808,-0.0732,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.04392,-0.10248,-0.08296,-0.0732,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.0244,-0.11712,-0.10248,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,-0.01952,-0.11712,-0.10736,-0.06344,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,-0.00488,-0.122,-0.122,-0.08296,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,-0.00488,-0.12688,-0.122,-0.08296,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0,-0.12688,-0.13176,-0.10248,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.00488,-0.12688,-0.13664,-0.11224,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.00488,-0.11712,-0.13176,-0.122,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.00488,-0.11712,-0.12688,-0.11712,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.00488,-0.10736,-0.10736,-0.0976,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.00488,-0.0976,-0.0976,-0.08784,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06344,0.00488,-0.11712,-0.10736,-0.08784,-0.08296
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06344,0.00976,-0.12688,-0.122,-0.09272,-0.08784
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.07808,0.02928,-0.11224,-0.122,-0.10248,-0.0976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.07808,0.01952,-0.13664,-0.13664,-0.09272,-0.10248
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0976,0.05368,-0.122,-0.14152,-0.12688,-0.1464
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.13176,0.11224,-0.11712,-0.15128,-0.19032,-0.19032
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.17568,0.19032,-0.02928,-0.13664,-0.1952,-0.2196
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.18544,0.25864,0.1464,-0.01464,-0.11712,-0.20008
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,0.15128,0.28792,0.31232,0.18544,0.07808,-0.06344
0.25864,-0.16104,0.06344,-0.06588,-0.1952,0.22692,0.07808,0.28792,0.4392,0.4636,0.35136,0.15128
0.47824,-0.37576,0.27328,0.03416,-0.20496,0.3416,-0.0732,0.25864,0.65392,0.8296,0.70272,0.4392
0.66368,-0.60024,0.5368,0.20496,-0.12688,0.39528,-0.2684,0.14152,0.8296,1.22488,1.10776,0.74176
0.78568,-0.81008,0.83448,0.44164,0.0488,0.36844,-0.4148,-0.03904,1.01992,1.62992,1.4884,1.05408
0.79056,-0.91744,1.04432,0.64904,0.25376,0.2684,-0.54168,-0.244,1.03456,1.81536,1.67872,1.21024
0.59536,-0.80764,1.01992,0.72224,0.42456,0.0854,-0.58072,-0.47824,0.61,1.38592,1.37128,1.04432
0.29768,-0.56852,0.83936,0.69052,0.54168,-0.122,-0.488,-0.62952,0.08296,0.67344,0.8052,0.74176
0.00488,-0.32696,0.64904,0.6466,0.64416,-0.31964,-0.36112,-0.70272,-0.18056,0.22448,0.35624,0.4148
-0.2196,-0.13908,0.49776,0.60756,0.71736,-0.46848,-0.27328,-0.7564,-0.45384,-0.0976,0.05856,0.20496
-0.27816,-0.05856,0.39528,0.53436,0.67344,-0.4758,-0.2928,-0.7808,-0.64904,-0.24888,-0.0488,0.11224
-0.27328,0.02928,0.21472,0.35136,0.488,-0.38064,-0.28792,-0.72224,-0.77104,-0.38064,-0.16592,-0.01952
-0.24888,0.09272,0.06344,0.18788,0.31232,-0.2806,-0.20496,-0.57584,-0.76128,-0.47824,-0.2684,-0.11224
-0.24888,0.122,0.00488,0.12932,0.25376,-0.25132,-0.11712,-0.40016,-0.6588,-0.45872,-0.28304,-0.15616
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,-0.10248,-0.29768,-0.49776,-0.35624,-0.23912,-0.15616
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.0488,-0.20008,-0.36112,-0.26352,-0.16104,-0.0976
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.00976,-0.13176,-0.23912,-0.21472,-0.13664,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.07808,-0.1952,-0.18056,-0.11712,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.01464,-0.1708,-0.16104,-0.10736,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.00976,-0.1464,-0.15128,-0.10248,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.01952,-0.11224,-0.13176,-0.0976,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.03904,-0.0976,-0.122,-0.0976,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.03904,-0.08784,-0.12688,-0.10736,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.03904,-0.07808,-0.122,-0.11712,-0.10248
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.03904,-0.05368,-0.11224,-0.09272,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.0488,-0.0488,-0.0976,-0.07808,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.05368,-0.05856,-0.10248,-0.0732,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.05368,-0.05368,-0.10736,-0.06832,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.04392,-0.05856,-0.10248,-0.0732,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.03904,-0.05856,-0.10248,-0.07808,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.0488,-0.03416,-0.08296,-0.05856,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.0488,-0.01952,-0.06344,-0.0488,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.0488,-0.01464,-0.0488,-0.03416,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06832,0.0488,-0.00488,-0.0488,-0.0244,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.05856,-0.01464,-0.05368,-0.03416,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0732,0.05856,-0.01464,-0.06344,-0.04392,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.0488,0.00488,-0.05856,-0.04392,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.0488,0.01952,-0.04392,-0.03904,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.0488,0.00976,-0.03904,-0.03904,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.0488,0.0244,-0.04392,-0.0244,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.05368,0.0244,-0.02928,-0.00976,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.05368,0.03416,-0.01952,-0.00488,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.05368,0.04392,-0.00976,0,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.05368,0.05368,-0.00488,0.01464,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.05856,0.06344,0.01464,0.03416,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.05368,0.07808,0.03416,0.0488,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.05856,0.09272,0.04392,0.0488,0.0488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01952,0.05856,0.10736,0.0488,0.06344,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01464,0.0488,0.10736,0.0488,0.06832,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00488,0.0488,0.0976,0.04392,0.06344,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0,0.04392,0.08784,0.03416,0.05856,0.04392
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00488,0.03904,0.08784,0.0488,0.06832,0.05368
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00976,0.02928,0.07808,0.03904,0.05856,0.03904
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.00976,0.0244,0.07808,0.03904,0.06344,0.04392
