i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.0732,0.2196,0.35136,0.15616,0.04392,0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0732,0.23424,0.39528,0.1952,0.06344,0.01464
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.06832,0.23912,0.42456,0.21472,0.09272,0.01464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.06832,0.26352,0.45872,0.23912,0.0976,0.01952
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.06832,0.28304,0.50264,0.25376,0.10248,0.03416
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.06832,0.30256,0.55632,0.28792,0.122,0.0488
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.05856,0.29768,0.5856,0.30744,0.13664,0.05856
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.05856,0.3172,0.61976,0.34648,0.15616,0.06832
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.0488,0.32208,0.66856,0.38552,0.1952,0.0732
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.05368,0.33184,0.70272,0.42456,0.21472,0.08784
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,0.03904,0.33184,0.72712,0.43432,0.2196,0.0976
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,0.03904,0.33672,0.732,0.42944,0.22936,0.10736
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,0.04392,0.3416,0.7564,0.45384,0.244,0.13176
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,0.02928,0.33184,0.76616,0.47824,0.26352,0.14152
0.14152,-0.2196,0.29768,0.22692,0.15616,-0.00732,0.01952,0.30744,0.7564,0.488,0.26352,0.13176
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,0,0.28792,0.74176,0.49288,0.27328,0.13664
0.13664,-0.22448,0.31232,0.244,0.17568,-0.01952,-0.00488,0.2684,0.69784,0.47336,0.25376,0.13664
0.13664,-0.21472,0.2928,0.22448,0.15616,-0.00976,-0.00488,0.23912,0.6344,0.41968,0.23424,0.12688
0.122,-0.2074,0.2928,0.2318,0.1708,-0.0244,0.00488,0.20984,0.60024,0.40992,0.23912,0.12688
0.11224,-0.20252,0.2928,0.23668,0.18056,-0.03416,-0.00488,0.17568,0.55144,0.40992,0.244,0.12688
0.11712,-0.1952,0.27328,0.21472,0.15616,-0.01952,-0.00488,0.1464,0.49288,0.37576,0.22448,0.11712
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,-0.01464,0.11224,0.4148,0.32208,0.19032,0.10248
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,0,0.09272,0.35136,0.2928,0.19032,0.10248
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.00488,0.05856,0.28304,0.26352,0.15616,0.07808
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.00488,0.03416,0.20496,0.20984,0.11712,0.05856
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0,0.00976,0.14152,0.15128,0.0976,0.03416
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00488,0.00488,0.07808,0.0732,0.04392,0.00976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01952,-0.00488,0.03904,0.03904,0.00976,0
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03416,-0.01952,-0.00488,0.00976,0.00488,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,-0.01464,-0.03416,-0.01464,-0.00976,-0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,-0.02928,-0.06344,-0.03416,-0.02928,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,-0.03416,-0.07808,-0.04392,-0.03904,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,-0.04392,-0.10248,-0.06832,-0.05368,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,-0.04392,-0.13176,-0.08296,-0.06832,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,-0.03904,-0.13176,-0.08784,-0.06344,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,-0.04392,-0.13176,-0.08784,-0.0732,-0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0488,-0.03416,-0.13176,-0.08296,-0.08296,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,-0.03904,-0.13664,-0.0976,-0.08784,-0.06344
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03904,-0.0488,-0.14152,-0.10248,-0.08296,-0.0732
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03904,-0.0488,-0.13664,-0.0976,-0.07808,-0.06832
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03904,-0.0488,-0.1464,-0.09272,-0.06832,-0.05856
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,-0.0488,-0.1464,-0.09272,-0.0732,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06344,-0.0488,-0.1464,-0.10248,-0.08784,-0.06832
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.05368,-0.04392,-0.15128,-0.122,-0.10248,-0.07808
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.05856,-0.04392,-0.15128,-0.11712,-0.0976,-0.07808
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05856,-0.04392,-0.1464,-0.11712,-0.08784,-0.06832
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0488,-0.04392,-0.15616,-0.11224,-0.08784,-0.0732
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0488,-0.04392,-0.15616,-0.122,-0.0976,-0.0732
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.05856,-0.0488,-0.15616,-0.11224,-0.09272,-0.0732
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05856,-0.05368,-0.15616,-0.122,-0.09272,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06344,-0.0488,-0.15128,-0.10248,-0.08296,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,-0.0488,-0.15128,-0.0976,-0.08296,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,-0.0488,-0.16104,-0.10248,-0.08784,-0.07808
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06344,-0.04392,-0.16104,-0.122,-0.0976,-0.08296
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.05368,-0.03416,-0.14152,-0.11712,-0.09272,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05368,-0.03416,-0.12688,-0.08784,-0.07808,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,-0.04392,-0.12688,-0.08296,-0.08296,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,-0.04392,-0.13176,-0.0976,-0.08296,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,-0.03904,-0.1464,-0.11712,-0.08784,-0.06344
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0488,-0.03904,-0.14152,-0.13176,-0.10248,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,-0.03416,-0.13664,-0.10736,-0.10248,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,-0.03416,-0.11712,-0.07808,-0.08296,-0.06344
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06344,-0.04392,-0.11224,-0.0732,-0.0732,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,-0.03416,-0.11224,-0.07808,-0.06832,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05368,-0.03416,-0.12688,-0.09272,-0.08296,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,-0.03416,-0.12688,-0.10248,-0.09272,-0.06344
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0488,-0.03416,-0.11712,-0.0976,-0.09272,-0.05856
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0488,-0.02928,-0.11224,-0.10248,-0.08296,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05368,-0.01952,-0.0976,-0.08296,-0.06832,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06344,-0.01952,-0.08784,-0.06344,-0.06832,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.08296,-0.0244,-0.0976,-0.05368,-0.06344,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.07808,-0.02928,-0.0976,-0.06344,-0.06344,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,-0.02928,-0.11224,-0.07808,-0.0732,-0.06344
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06344,-0.02928,-0.10736,-0.08296,-0.07808,-0.05856
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06344,-0.01952,-0.0976,-0.08784,-0.0732,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06832,-0.01952,-0.10248,-0.08296,-0.0732,-0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0488,-0.03416,-0.10736,-0.07808,-0.06832,-0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05856,-0.03416,-0.0976,-0.07808,-0.06832,-0.06344
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06832,-0.01952,-0.09272,-0.07808,-0.0732,-0.06344
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,-0.01952,-0.09272,-0.06832,-0.07808,-0.05368
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06344,-0.02928,-0.0976,-0.06832,-0.08784,-0.06344
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05856,-0.03904,-0.10736,-0.0732,-0.08296,-0.0732
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0488,-0.03416,-0.11224,-0.08296,-0.08296,-0.0732
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,-0.03416,-0.11224,-0.10248,-0.08784,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06344,-0.03904,-0.11712,-0.10248,-0.09272,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06344,-0.03904,-0.11712,-0.0976,-0.08784,-0.06832
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06344,-0.04392,-0.12688,-0.09272,-0.08784,-0.07808
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06344,-0.03904,-0.12688,-0.09272,-0.08784,-0.0732
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,-0.03904,-0.12688,-0.09272,-0.08784,-0.06344
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,-0.04392,-0.12688,-0.10248,-0.09272,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,-0.0488,-0.13176,-0.0976,-0.08296,-0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,-0.05856,-0.13664,-0.10736,-0.09272,-0.06832
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06344,-0.05368,-0.13176,-0.10248,-0.07808,-0.06832
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0732,-0.04392,-0.122,-0.08296,-0.07808,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0732,-0.04392,-0.13176,-0.08296,-0.08296,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,-0.05856,-0.15128,-0.10248,-0.09272,-0.08296
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,-0.05856,-0.1464,-0.11712,-0.10248,-0.09272
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06344,-0.0488,-0.14152,-0.11224,-0.10248,-0.07808
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0732,-0.05368,-0.1464,-0.11224,-0.0976,-0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06832,-0.05856,-0.15128,-0.10248,-0.09272,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.07808,-0.05368,-0.1464,-0.10736,-0.0976,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.07808,-0.05368,-0.1464,-0.10736,-0.10248,-0.07808
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06832,-0.0488,-0.15128,-0.13176,-0.10736,-0.07808
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06344,-0.0488,-0.15616,-0.12688,-0.10248,-0.07808
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.07808,-0.0488,-0.15616,-0.13176,-0.10248,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0732,-0.0488,-0.15128,-0.13664,-0.10736,-0.08296
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,-0.05368,-0.14152,-0.13176,-0.11224,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,-0.05856,-0.1464,-0.11712,-0.10736,-0.08296
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05856,-0.05856,-0.1464,-0.0976,-0.10248,-0.08784
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,-0.05856,-0.1464,-0.0976,-0.09272,-0.08784
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06344,-0.0488,-0.1464,-0.10248,-0.08784,-0.08296
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06344,-0.0488,-0.14152,-0.10736,-0.0976,-0.07808
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0732,-0.05856,-0.14152,-0.11712,-0.0976,-0.08296
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06832,-0.05856,-0.1464,-0.122,-0.10736,-0.08784
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,-0.05856,-0.15128,-0.12688,-0.11224,-0.08784
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06832,-0.05856,-0.16104,-0.12688,-0.10736,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,-0.05856,-0.16592,-0.12688,-0.0976,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06832,-0.05856,-0.16592,-0.12688,-0.0976,-0.07808
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.07808,-0.0488,-0.16104,-0.122,-0.0976,-0.06832
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,-0.04392,-0.1464,-0.11224,-0.0976,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,-0.0488,-0.1464,-0.10736,-0.10736,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0732,-0.0488,-0.14152,-0.10736,-0.10736,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06344,-0.05856,-0.14152,-0.10736,-0.10248,-0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06832,-0.05368,-0.14152,-0.10736,-0.10248,-0.08296
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06832,-0.05856,-0.1464,-0.11712,-0.0976,-0.08296
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0732,-0.05856,-0.1464,-0.11224,-0.0976,-0.0732
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.08296,-0.05856,-0.15128,-0.10736,-0.10736,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,-0.05368,-0.15128,-0.11224,-0.10248,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08784,-0.04392,-0.16104,-0.12688,-0.122,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08296,-0.0488,-0.1708,-0.14152,-0.13176,-0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.08296,-0.05856,-0.15128,-0.11712,-0.10736,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,-0.0488,-0.13664,-0.0976,-0.0976,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,-0.05856,-0.1464,-0.10736,-0.0976,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,-0.05856,-0.1464,-0.10736,-0.0976,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,-0.0488,-0.15616,-0.11712,-0.10736,-0.06832
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,-0.03904,-0.15616,-0.12688,-0.11712,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06832,-0.0488,-0.1464,-0.11712,-0.10736,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,-0.05856,-0.1464,-0.11712,-0.10736,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,-0.05856,-0.13664,-0.0976,-0.0976,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,-0.05856,-0.12688,-0.07808,-0.08784,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08784,-0.0488,-0.1464,-0.10736,-0.10736,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.08784,-0.0488,-0.15616,-0.13664,-0.11712,-0.08784
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,-0.05856,-0.15616,-0.12688,-0.10736,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,-0.06832,-0.15616,-0.11712,-0.10736,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,-0.05856,-0.15616,-0.13664,-0.11712,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,-0.0488,-0.15616,-0.1464,-0.12688,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,-0.0488,-0.15616,-0.13664,-0.11712,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,-0.0488,-0.15616,-0.12688,-0.11712,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,-0.05856,-0.1464,-0.10736,-0.10736,-0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06832,-0.05856,-0.13664,-0.0976,-0.0976,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,-0.05856,-0.1464,-0.11712,-0.10736,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,-0.05856,-0.15616,-0.12688,-0.11712,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,-0.05856,-0.1464,-0.11712,-0.10736,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,-0.05856,-0.1464,-0.11712,-0.10736,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.07808,-0.05856,-0.15128,-0.12688,-0.10736,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08296,-0.05368,-0.13664,-0.11224,-0.08784,-0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08296,-0.04392,-0.14152,-0.10248,-0.0976,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08296,-0.03904,-0.13176,-0.08784,-0.0976,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,-0.0488,-0.12688,-0.08784,-0.07808,-0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05856,-0.05856,-0.12688,-0.08296,-0.07808,-0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,-0.06344,-0.12688,-0.09272,-0.08784,-0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,-0.06344,-0.12688,-0.09272,-0.0976,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,-0.06832,-0.13176,-0.0976,-0.08296,-0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05368,-0.0732,-0.12688,-0.10736,-0.07808,-0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,-0.06344,-0.10248,-0.08784,-0.05856,-0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,-0.0732,-0.09272,-0.05368,-0.03416,0
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00488,-0.08296,-0.09272,-0.04392,-0.03416,-0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,-0.08296,-0.11224,-0.06344,-0.05856,-0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,-0.09272,-0.11712,-0.08296,-0.06832,-0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,-0.10736,-0.13176,-0.09272,-0.0732,-0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,-0.0976,-0.13664,-0.09272,-0.06344,-0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00976,-0.08296,-0.13664,-0.08784,-0.05856,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,-0.08784,-0.13176,-0.08784,-0.06832,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,-0.08296,-0.13664,-0.10248,-0.07808,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,-0.08784,-0.14152,-0.09272,-0.0732,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,-0.08296,-0.13176,-0.09272,-0.08296,-0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,-0.06832,-0.11712,-0.08296,-0.06832,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,-0.05856,-0.13176,-0.08784,-0.07808,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,-0.05856,-0.16592,-0.12688,-0.10248,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,-0.07808,-0.18056,-0.15616,-0.13176,-0.08296
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,-0.06832,-0.18056,-0.1464,-0.13176,-0.07808
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.07808,-0.06344,-0.18544,-0.15128,-0.12688,-0.0732
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.07808,-0.06344,-0.16592,-0.14152,-0.122,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,-0.06344,-0.15128,-0.13176,-0.11224,-0.07808
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.08784,-0.05368,-0.15616,-0.13664,-0.11712,-0.0732
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.08784,-0.04392,-0.1708,-0.13664,-0.11224,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.09272,-0.0488,-0.1708,-0.13664,-0.12688,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0976,-0.0488,-0.16592,-0.12688,-0.12688,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.10736,-0.05368,-0.15616,-0.122,-0.122,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.11224,-0.05368,-0.15128,-0.11224,-0.10736,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10248,-0.06344,-0.15616,-0.13176,-0.11712,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.09272,-0.06344,-0.16592,-0.14152,-0.122,-0.0976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.10248,-0.0488,-0.1708,-0.15128,-0.12688,-0.08784
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.10248,-0.0488,-0.1708,-0.15128,-0.12688,-0.08784
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.10736,-0.0244,-0.13176,-0.12688,-0.122,-0.07808
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.0976,0,-0.10736,-0.10248,-0.11712,-0.0976
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.11224,0.01464,-0.05368,-0.09272,-0.122,-0.08784
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.122,0.05368,0.0732,0.00488,-0.0732,-0.06832
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.11224,0.08784,0.25864,0.18056,0.03416,0
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.02928,0.05368,0.44896,0.42944,0.2196,0.10248
0.15128,-0.2562,0.36112,0.28548,0.20984,-0.02928,-0.08784,-0.05856,0.56608,0.6832,0.41968,0.22936
0.22936,-0.42212,0.61488,0.5002,0.38552,-0.07808,-0.23912,-0.17568,0.732,0.99064,0.66368,0.40016
0.33184,-0.57828,0.82472,0.6588,0.49288,-0.08052,-0.42944,-0.25864,0.85888,1.22488,0.87352,0.57584
0.38064,-0.64904,0.91744,0.72712,0.5368,-0.07808,-0.57096,-0.37576,0.82472,1.2444,0.9272,0.6588
0.35624,-0.6344,0.91256,0.73444,0.55632,-0.10004,-0.59536,-0.40016,0.57096,0.976,0.81008,0.60024
0.28304,-0.60024,0.91744,0.77592,0.6344,-0.17568,-0.62952,-0.61,0.11224,0.59536,0.6344,0.52216
0.06832,-0.42944,0.79056,0.7564,0.72224,-0.32696,-0.57584,-0.854,-0.488,0.08296,0.34648,0.36112
-0.14152,-0.20496,0.55144,0.6222,0.69296,-0.41724,-0.40992,-0.93696,-0.8784,-0.29768,0.06344,0.15128
-0.19032,-0.0366,0.26352,0.35868,0.45384,-0.32208,-0.28304,-0.77104,-0.98088,-0.47336,-0.13176,-0.00976
-0.16104,0,0.16104,0.24156,0.32208,-0.24156,-0.17568,-0.60512,-0.82472,-0.47336,-0.20496,-0.06344
-0.13664,0.01464,0.10736,0.17568,0.244,-0.19032,-0.09272,-0.47336,-0.69296,-0.45872,-0.21472,-0.08784
