i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,-0.04392,-0.05856,-0.06344,-0.08296,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.03416,-0.05856,-0.06344,-0.08296,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.06344,-0.05856,-0.0732,-0.08784,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.0976,-0.05856,-0.07808,-0.09272,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.05856,-0.0732,-0.06832,-0.08784,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.0244,-0.0732,-0.0488,-0.06832,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,-0.04392,-0.07808,-0.0732,-0.08784,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.09272,-0.05856,-0.07808,-0.08784,-0.0976,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11224,-0.05856,-0.06344,-0.0732,-0.0976,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13176,-0.05856,-0.05856,-0.06344,-0.0976,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,-0.05368,-0.05368,-0.06344,-0.0976,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,-0.05368,-0.05368,-0.05368,-0.08784,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,-0.06344,-0.06344,-0.0732,-0.10248,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,-0.0732,-0.0732,-0.08296,-0.11712,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.06344,-0.0732,-0.0732,-0.10248,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.05856,-0.06832,-0.06344,-0.0976,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03416,-0.06832,-0.06832,-0.0976,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.03416,-0.06344,-0.05856,-0.09272,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.01464,-0.05856,-0.05368,-0.07808,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.00488,-0.05368,-0.05368,-0.07808,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.00488,-0.03904,-0.0244,-0.06344,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,-0.00488,-0.02928,-0.0244,-0.05368,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0,-0.02928,-0.01952,-0.05368,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.11712,0,-0.02928,-0.01952,-0.05856,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0976,-0.00488,-0.02928,-0.01952,-0.05856,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.00976,-0.02928,-0.01952,-0.05856,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.09272,-0.00976,-0.02928,-0.01952,-0.05856,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.11224,0,-0.01952,-0.01464,-0.0488,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.13664,0.01464,-0.00976,-0.00976,-0.04392,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.15616,0.03416,0.00488,0,-0.02928,0.00976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.15128,0.01464,0.00976,0.00976,-0.0244,0.01464
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.10736,0,0.00976,0.00976,-0.0244,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,-0.01464,0.00488,0.00488,-0.02928,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,-0.02928,-0.00488,-0.00488,-0.03416,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0488,0,0.00976,0.00976,-0.01464,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06344,0.02928,0.01952,0.0244,0,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.02928,0.00488,0.0244,-0.00488,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.02928,-0.01464,0.00976,-0.01952,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00976,-0.0244,0,-0.03904,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00976,-0.03904,-0.00976,-0.05368,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,-0.03904,-0.00976,-0.03904,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.01952,-0.04392,-0.01464,-0.03416,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.0732,-0.05856,-0.03904,-0.06832,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.09272,-0.10248,-0.06832,-0.05856,-0.07808,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.11224,-0.06832,-0.05368,-0.04392,-0.0732,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.10248,-0.06344,-0.05368,-0.04392,-0.0732,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,-0.05856,-0.06344,-0.05856,-0.08296,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03904,-0.06832,-0.05856,-0.08296,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.05368,-0.05856,-0.05856,-0.08296,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,-0.0732,-0.05856,-0.05856,-0.08784,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,-0.0488,-0.0732,-0.06832,-0.0976,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,-0.03904,-0.08296,-0.06832,-0.0976,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,-0.0488,-0.08296,-0.06832,-0.0976,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,-0.03904,-0.08296,-0.05856,-0.08784,-0.0732
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,-0.05368,-0.09272,-0.06832,-0.10248,-0.08296
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0,-0.06832,-0.0976,-0.07808,-0.11712,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.06832,-0.0976,-0.08296,-0.11712,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.06832,-0.0976,-0.08296,-0.11712,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.08784,-0.10248,-0.08296,-0.122,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.0976,-0.10248,-0.08296,-0.122,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.08784,-0.10248,-0.08784,-0.122,-0.09272
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.05856,-0.08784,-0.10736,-0.10248,-0.122,-0.09272
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,-0.09272,-0.11224,-0.08296,-0.122,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.09272,-0.11712,-0.0976,-0.12688,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.09272,-0.122,-0.0976,-0.12688,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.08296,-0.11224,-0.08784,-0.11712,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0488,-0.0732,-0.10736,-0.08296,-0.122,-0.0976
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.0488,-0.0732,-0.10736,-0.08296,-0.12688,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.08296,-0.11224,-0.08296,-0.12688,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.0976,-0.12688,-0.10248,-0.14152,-0.10736
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,-0.06832,-0.1464,-0.122,-0.15616,-0.12688
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,-0.0244,-0.15616,-0.12688,-0.16104,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0,-0.13664,-0.10736,-0.14152,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.07808,-0.04392,-0.00488,-0.05368,-0.04392
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0,0.26352,0.07808,0.16104,0.03416,0
0.11224,-0.02684,-0.05856,-0.11468,-0.1708,0.14152,-0.03416,0.61,0.33672,0.4392,0.20984,0.11224
0.24888,-0.15372,0.05856,-0.06588,-0.19032,0.2196,-0.10248,0.91256,0.66856,0.75152,0.40016,0.244
0.28792,-0.29768,0.30744,0.16348,0.01952,0.1342,-0.1464,0.84424,0.94672,1.01016,0.5856,0.40992
0.20984,-0.38552,0.5612,0.45628,0.35136,-0.07076,-0.16592,0.60512,1.22488,1.27368,0.81496,0.6344
0.05856,-0.41968,0.7808,0.75152,0.72224,-0.33184,-0.23912,0.1952,1.37128,1.38104,0.9516,0.79544
-0.0488,-0.38064,0.81008,0.83448,0.85888,-0.45384,-0.33672,-0.18544,1.2444,1.2688,0.91256,0.79544
-0.11712,-0.25132,0.61976,0.67832,0.73688,-0.427,-0.44408,-0.61,0.61,0.71736,0.60512,0.5856
-0.15616,-0.03904,0.23424,0.31232,0.3904,-0.27328,-0.44896,-0.79544,-0.19032,0.01952,0.17568,0.25864
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,-0.37088,-0.72712,-0.54656,-0.35624,-0.1464,-0.01952
-0.17568,0.22204,-0.2684,-0.18056,-0.09272,-0.04148,-0.26352,-0.55632,-0.53192,-0.39528,-0.24888,-0.15128
-0.16592,0.24888,-0.33184,-0.24888,-0.16592,0,-0.20984,-0.3904,-0.4392,-0.3416,-0.25864,-0.17568
-0.13664,0.20496,-0.27328,-0.20496,-0.13664,0,-0.15128,-0.22936,-0.3416,-0.25376,-0.2196,-0.16592
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,-0.10736,-0.12688,-0.26352,-0.1708,-0.18544,-0.14152
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.03904,-0.10248,-0.20008,-0.11712,-0.1464,-0.10736
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.00488,-0.0976,-0.1708,-0.10736,-0.13176,-0.0976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,-0.08296,-0.15616,-0.10248,-0.13176,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0976,-0.06832,-0.13176,-0.08296,-0.122,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.09272,-0.06832,-0.11712,-0.06344,-0.0976,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,-0.06832,-0.11224,-0.05856,-0.08296,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,-0.05368,-0.11224,-0.06344,-0.09272,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.04392,-0.05368,-0.11712,-0.06832,-0.10736,-0.08296
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03904,-0.06832,-0.12688,-0.0732,-0.11712,-0.09272
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03904,-0.08784,-0.13176,-0.08784,-0.12688,-0.0976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,-0.09272,-0.13176,-0.08784,-0.122,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,-0.10248,-0.122,-0.08784,-0.122,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,-0.09272,-0.11712,-0.08784,-0.11712,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,-0.08784,-0.11224,-0.08296,-0.11712,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.06832,-0.11224,-0.07808,-0.11224,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.04392,-0.11712,-0.0732,-0.10736,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03416,-0.11224,-0.0732,-0.0976,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.02928,-0.10248,-0.05856,-0.09272,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.08784,-0.0488,-0.08296,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,-0.00976,-0.07808,-0.03904,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00488,-0.07808,-0.03416,-0.0732,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,0.01952,-0.0732,-0.02928,-0.06832,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,0.01464,-0.0732,-0.02928,-0.0732,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03416,0.00488,-0.08296,-0.0244,-0.08296,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.00488,-0.08296,-0.01952,-0.08296,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.01464,-0.0732,-0.01952,-0.08296,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.00976,-0.05856,-0.00976,-0.06344,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.02928,-0.05368,-0.00976,-0.05856,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.04392,-0.02928,0.00976,-0.03416,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0732,0.05368,-0.00976,0.03416,-0.00488,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.04392,0.06344,-0.01952,0.03416,-0.0244,-0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.0732,-0.01952,0.03904,-0.03904,-0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,0.05368,-0.00976,0.03904,-0.02928,-0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00976,0.04392,0.00488,0.0488,-0.02928,-0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00488,0.06832,0.01952,0.06344,-0.00976,-0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00488,0.08784,0.0244,0.08784,0,-0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00976,0.1464,0.04392,0.11224,0.01952,0.00488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0244,0.22448,0.0732,0.13664,0.03904,0.01952
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03416,0.25376,0.10248,0.1708,0.06344,0.04392
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.03904,0.2928,0.13664,0.21472,0.10248,0.06832
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0488,0.2928,0.16104,0.23424,0.10248,0.0732
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06344,0.30744,0.18544,0.25376,0.11224,0.06832
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0732,0.35136,0.20984,0.28304,0.13664,0.08296
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.09272,0.40504,0.23912,0.3172,0.1708,0.0976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,0.42456,0.26352,0.35136,0.18544,0.12688
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.00488,0.45872,0.28792,0.38064,0.20496,0.13664
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.00976,0.46848,0.30744,0.40016,0.22448,0.15616
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.01952,0.45384,0.3172,0.40992,0.22936,0.16104
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.03904,0.45384,0.32696,0.42456,0.244,0.1708
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.05368,0.45384,0.33672,0.43432,0.24888,0.1708
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.05856,0.44896,0.33672,0.43432,0.25864,0.17568
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,-0.06344,0.40992,0.32696,0.4148,0.24888,0.1708
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.05856,0.38064,0.3172,0.40504,0.244,0.16592
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.0488,0.3416,0.28304,0.36112,0.2196,0.14152
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.03904,0.30744,0.25864,0.33672,0.20496,0.13176
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.02928,0.25376,0.22448,0.29768,0.1708,0.11712
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.01952,0.25376,0.19032,0.2684,0.16104,0.10736
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.01952,0.24888,0.16104,0.23912,0.14152,0.09272
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0,0.21472,0.13664,0.21472,0.122,0.08784
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,0.20496,0.11224,0.18544,0.10736,0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.15616,0.07808,0.122,0.05856,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.12688,0.05368,0.07808,0.02928,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.06832,0.00976,0.04392,-0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.00976,-0.02928,0,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0244,-0.03416,0.00488,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01952,-0.03904,-0.00488,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01464,-0.03904,-0.01952,-0.05368,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.00488,-0.05856,-0.0244,-0.06344,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00976,-0.08296,-0.03904,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.01952,-0.08296,-0.05368,-0.06344,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,-0.03904,-0.08784,-0.06832,-0.07808,-0.06832
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.05368,-0.08296,-0.09272,-0.08784,-0.10248,-0.09272
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.05368,-0.07808,-0.10736,-0.08784,-0.09272,-0.08296
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05368,-0.06832,-0.09272,-0.08784,-0.08296,-0.06832
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.04392,-0.05368,-0.08784,-0.0732,-0.07808,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,-0.04392,-0.09272,-0.06832,-0.07808,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,-0.06344,-0.0976,-0.07808,-0.08784,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,-0.08296,-0.10248,-0.08784,-0.09272,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.08296,-0.10248,-0.08784,-0.09272,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.08296,-0.0976,-0.08296,-0.09272,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.05856,-0.08784,-0.0732,-0.10248,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.02928,-0.07808,-0.06832,-0.10248,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.05368,-0.09272,-0.08784,-0.10248,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.0732,-0.10736,-0.10248,-0.10248,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,-0.0488,-0.0976,-0.07808,-0.07808,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.12688,-0.02928,-0.08784,-0.0488,-0.05368,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,-0.04392,-0.10248,-0.06832,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.06344,-0.10248,-0.07808,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.09272,-0.11712,-0.0976,-0.0976,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.11712,-0.12688,-0.10736,-0.11712,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.09272,-0.11712,-0.10248,-0.10736,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,-0.06832,-0.11712,-0.10248,-0.0976,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,-0.06344,-0.10248,-0.10248,-0.0976,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,-0.06344,-0.09272,-0.09272,-0.08784,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,-0.08296,-0.10248,-0.10248,-0.08784,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,-0.10248,-0.11224,-0.10248,-0.08784,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,-0.11712,-0.12688,-0.11712,-0.10248,-0.08784
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0488,-0.13664,-0.13664,-0.13176,-0.12688,-0.10248
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,-0.08784,-0.122,-0.122,-0.11224,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.06344,-0.10248,-0.0976,-0.09272,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.04392,-0.09272,-0.09272,-0.07808,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,-0.0244,-0.08296,-0.09272,-0.07808,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,-0.01952,-0.09272,-0.07808,-0.07808,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.04392,-0.0244,-0.10736,-0.09272,-0.08296,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.01464,-0.10248,-0.07808,-0.06832,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,-0.00976,-0.0976,-0.06832,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,-0.00976,-0.08784,-0.06832,-0.05856,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0976,-0.00976,-0.07808,-0.06832,-0.05856,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11224,-0.00976,-0.06344,-0.05856,-0.0488,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.13176,-0.01464,-0.05368,-0.05368,-0.04392,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.15128,-0.01952,-0.04392,-0.0488,-0.03904,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.16592,-0.03416,-0.04392,-0.0488,-0.03904,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.1464,-0.03904,-0.0488,-0.0488,-0.04392,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08784,-0.03904,-0.05856,-0.05856,-0.05368,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,-0.03904,-0.05368,-0.0488,-0.0488,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,-0.03904,-0.05368,-0.04392,-0.04392,-0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,-0.04392,-0.0488,-0.0488,-0.03904,-0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00488,-0.0488,-0.0488,-0.05368,-0.03904,-0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,-0.05856,-0.06344,-0.05368,-0.03416,-0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0244,-0.06832,-0.08296,-0.06832,-0.03904,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.04392,-0.08296,-0.05856,-0.03416,-0.0244
