i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.0488,-0.06832,-0.0732,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.06832,-0.0488,-0.0732,-0.0732,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.06832,-0.0488,-0.08296,-0.06832,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.06832,-0.04392,-0.07808,-0.0732,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.06832,-0.04392,-0.0732,-0.06344,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.06832,-0.0488,-0.0732,-0.06344,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.06832,-0.04392,-0.0732,-0.0732,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.06832,-0.04392,-0.07808,-0.07808,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.05856,-0.0488,-0.0732,-0.0732,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.06344,-0.0488,-0.0732,-0.0732,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.06344,-0.03904,-0.0732,-0.0732,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.05856,-0.03904,-0.07808,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.05856,-0.03904,-0.06832,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.05856,-0.03904,-0.06832,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0732,-0.0488,-0.07808,-0.06344,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0732,-0.05368,-0.07808,-0.06344,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.06344,-0.03904,-0.06832,-0.06344,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.06344,-0.03904,-0.06832,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.05856,-0.0488,-0.07808,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.05856,-0.0488,-0.08784,-0.0732,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.05856,-0.0488,-0.08784,-0.0732,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.06344,-0.03904,-0.07808,-0.0732,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.05856,-0.03904,-0.07808,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.05856,-0.03904,-0.07808,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05856,-0.0488,-0.07808,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05856,-0.0488,-0.07808,-0.06832,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.06832,-0.05856,-0.08784,-0.07808,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.06832,-0.05856,-0.08784,-0.07808,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.06832,-0.0488,-0.08784,-0.06832,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.06832,-0.0488,-0.08784,-0.06832,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.06832,-0.0488,-0.07808,-0.06832,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.06832,-0.0488,-0.07808,-0.06832,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.05856,-0.0488,-0.08784,-0.07808,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.05856,-0.0488,-0.08784,-0.07808,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.05856,-0.0488,-0.08784,-0.07808,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.05856,-0.0488,-0.08784,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0488,-0.0488,-0.07808,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0488,-0.0488,-0.07808,-0.07808,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.05856,-0.0488,-0.08784,-0.07808,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.05856,-0.0488,-0.08784,-0.07808,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.05856,-0.0488,-0.08784,-0.07808,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.05856,-0.0488,-0.08784,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.05856,-0.0488,-0.08784,-0.07808,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.05856,-0.0488,-0.08784,-0.07808,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.05856,-0.0488,-0.08784,-0.07808,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.05856,-0.0488,-0.08784,-0.07808,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.05856,-0.0488,-0.08784,-0.07808,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.05856,-0.0488,-0.08784,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.05856,-0.0488,-0.07808,-0.07808,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.05856,-0.0488,-0.07808,-0.0732,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.05368,-0.05368,-0.08784,-0.07808,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.05368,-0.05856,-0.08784,-0.07808,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.05856,-0.05368,-0.09272,-0.08296,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.0488,-0.0488,-0.08296,-0.07808,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.03904,-0.0244,-0.0732,-0.05856,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.03904,-0.0244,-0.05856,-0.05368,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.03416,-0.02928,-0.06344,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.01464,-0.0244,-0.05368,-0.05368,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,-0.00488,-0.00488,-0.03416,-0.03416,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.00488,-0.00488,-0.03416,-0.0244,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,-0.00976,-0.00976,-0.03416,-0.03416,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.00976,-0.00488,-0.0488,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0,-0.01464,-0.05368,-0.03904,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.00488,0.00488,-0.03416,-0.01952,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.00488,0.03416,-0.00488,0,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,-0.00488,0.03416,-0.00976,0,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0,0.03416,-0.00976,0.00488,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,-0.00488,0.0244,-0.01464,-0.00976,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,-0.00976,0.02928,-0.01952,-0.00976,-0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,-0.00976,0.03416,-0.01952,-0.00488,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,-0.00976,0.01952,-0.01464,0,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,-0.01952,-0.00488,-0.03904,-0.01952,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.03904,-0.02928,-0.0488,-0.02928,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.03904,-0.03416,-0.05368,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.03416,-0.05368,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.03416,-0.02928,-0.05368,-0.04392,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03416,-0.03904,-0.05856,-0.06344,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.05368,-0.05856,-0.09272,-0.08296,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.06832,-0.06344,-0.10248,-0.09272,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.06832,-0.06832,-0.10736,-0.09272,-0.10736
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,-0.07808,-0.08296,-0.122,-0.10248,-0.10736
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03904,-0.07808,-0.08784,-0.12688,-0.0976,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.07808,-0.07808,-0.11712,-0.09272,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,-0.07808,-0.07808,-0.122,-0.09272,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03904,-0.06832,-0.07808,-0.10736,-0.09272,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,-0.06832,-0.07808,-0.10736,-0.09272,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,-0.06344,-0.0732,-0.11224,-0.10248,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03416,-0.06344,-0.0732,-0.11712,-0.10248,-0.11224
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.04392,-0.06344,-0.0732,-0.10736,-0.11224,-0.11224
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03416,-0.0732,-0.08296,-0.10736,-0.10248,-0.12688
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0488,-0.06344,-0.05856,-0.10736,-0.08784,-0.10736
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.09272,-0.01464,-0.0488,-0.10248,-0.10248,-0.12688
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.17568,0.0732,0.00488,-0.0732,-0.11224,-0.15616
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,0.244,0.12688,0.0732,-0.00976,-0.05856,-0.15128
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.23912,0.20984,0.18056,0.11712,0.0732,-0.05368
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.19032,0.2684,0.24888,0.23912,0.20984,0.08784
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.10248,0.36112,0.33184,0.40992,0.3904,0.32208
0.37576,-0.3538,0.33184,0.14396,-0.04392,0.20984,-0.03904,0.5124,0.39528,0.60024,0.62464,0.64416
0.57584,-0.54656,0.51728,0.22936,-0.05856,0.3172,-0.21472,0.55632,0.49776,0.8052,0.88816,0.97112
0.7808,-0.78324,0.78568,0.39528,0.00488,0.38796,-0.45872,0.35624,0.55144,0.976,1.12728,1.27856
0.93208,-0.95404,0.976,0.50996,0.04392,0.44408,-0.64904,0.13176,0.58072,1.08336,1.2688,1.5128
0.94184,-0.9028,0.86376,0.39284,-0.07808,0.50996,-0.76616,-0.07808,0.40016,0.89792,1.08824,1.4396
0.81008,-0.72712,0.64416,0.23912,-0.16592,0.488,-0.76128,-0.244,0.20496,0.56608,0.71736,1.12728
0.53192,-0.5124,0.49288,0.22692,-0.03904,0.28548,-0.64904,-0.4148,0.13176,0.3172,0.40504,0.732
0.20984,-0.29036,0.37088,0.26596,0.16104,0.0244,-0.57584,-0.8052,-0.0244,0.01952,0.11224,0.2928
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.47824,-1.02968,-0.20008,-0.20496,-0.10736,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.40504,-0.89304,-0.35136,-0.34648,-0.23912,-0.15128
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,-0.3172,-0.68808,-0.37576,-0.38552,-0.28304,-0.2196
-0.11224,0.16836,-0.22448,-0.16836,-0.11224,0,-0.27328,-0.53192,-0.42456,-0.41968,-0.33672,-0.23912
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,-0.20008,-0.40992,-0.38552,-0.38552,-0.3172,-0.21472
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,-0.11712,-0.2928,-0.30256,-0.32208,-0.2684,-0.1952
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.05856,-0.18056,-0.20984,-0.23912,-0.19032,-0.15616
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00976,-0.08784,-0.13176,-0.15128,-0.13176,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,-0.03416,-0.11224,-0.122,-0.11224,-0.10248
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0732,-0.03904,-0.10736,-0.12688,-0.122,-0.10736
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,-0.03904,-0.0976,-0.13664,-0.122,-0.10736
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05856,-0.01952,-0.0976,-0.13176,-0.11712,-0.11712
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0488,-0.00976,-0.0976,-0.13176,-0.11712,-0.11712
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05856,-0.01464,-0.08784,-0.11712,-0.10736,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,-0.00488,-0.08296,-0.11224,-0.0976,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,0.00976,-0.07808,-0.11224,-0.0976,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05856,0.00976,-0.07808,-0.10736,-0.0976,-0.10248
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05856,0.00976,-0.07808,-0.11712,-0.10736,-0.11224
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05856,0.00976,-0.07808,-0.122,-0.11224,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05856,0.00976,-0.07808,-0.11224,-0.11224,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,0.00976,-0.08784,-0.11224,-0.11224,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.01952,-0.07808,-0.11224,-0.10736,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.0244,-0.07808,-0.10736,-0.10736,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06344,0.01952,-0.06832,-0.09272,-0.09272,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.01952,-0.06832,-0.09272,-0.08296,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,0.0244,-0.0732,-0.10248,-0.09272,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,0.02928,-0.0732,-0.10248,-0.09272,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,0.03904,-0.07808,-0.10736,-0.0976,-0.08296
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,0.03904,-0.07808,-0.10736,-0.09272,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0.05856,-0.07808,-0.09272,-0.07808,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06832,0.06344,-0.0732,-0.08784,-0.07808,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.06344,-0.06344,-0.08784,-0.07808,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,0.0732,-0.05856,-0.08296,-0.07808,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.06344,-0.06832,-0.08296,-0.08296,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.07808,-0.06832,-0.08296,-0.08296,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.08296,-0.06832,-0.09272,-0.0732,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.08784,-0.06344,-0.08296,-0.06344,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.10736,-0.05368,-0.07808,-0.06344,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.122,-0.05368,-0.0732,-0.05856,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.11712,-0.05856,-0.06344,-0.05368,-0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0488,0.12688,-0.0488,-0.05368,-0.04392,-0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0488,0.15128,-0.0488,-0.04392,-0.04392,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.04392,0.16592,-0.04392,-0.03904,-0.03416,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,0.16592,-0.03904,-0.03904,-0.01952,-0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0244,0.18544,-0.03416,-0.03416,-0.01952,-0.01464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01952,0.20496,-0.0244,-0.01952,-0.01952,-0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.02928,0.22936,-0.00976,-0.00488,-0.00976,0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.03904,0.26352,0.00488,0.00976,0.00976,0.0244
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.03904,0.28304,0.01464,0.0244,0.01952,0.03416
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.03416,0.30744,0.0244,0.03416,0.04392,0.0488
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.03904,0.33184,0.03904,0.0488,0.05856,0.06832
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.03904,0.36112,0.05368,0.06832,0.06832,0.08296
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.03904,0.38064,0.06832,0.08784,0.08296,0.10248
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.0244,0.40992,0.0732,0.10248,0.0976,0.10736
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.0244,0.44408,0.08784,0.12688,0.11712,0.13176
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.00976,0.4636,0.10248,0.1464,0.13176,0.1464
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.00976,0.49288,0.122,0.16592,0.14152,0.16592
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0.00976,0.52704,0.14152,0.18544,0.17568,0.19032
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,0.00976,0.55144,0.16104,0.20496,0.1952,0.21472
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,0.00488,0.57096,0.1708,0.22448,0.20496,0.22448
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,0,0.59048,0.19032,0.23424,0.22936,0.244
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,-0.00488,0.60512,0.1952,0.25376,0.23912,0.25864
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.00976,0.61488,0.20984,0.2684,0.25376,0.27816
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,-0.00976,0.61488,0.20984,0.27328,0.26352,0.27816
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,-0.01952,0.61488,0.22448,0.28304,0.27816,0.2928
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,-0.01952,0.59536,0.2196,0.27816,0.2684,0.29768
0.25376,-0.2196,0.18544,0.05856,-0.06832,0.16104,-0.01952,0.57584,0.2196,0.28304,0.27328,0.30256
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,-0.01952,0.55144,0.21472,0.28304,0.27816,0.2928
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.0244,0.5124,0.21472,0.27816,0.26352,0.28792
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.03416,0.45384,0.1952,0.25376,0.25376,0.27328
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.03416,0.39528,0.1708,0.23424,0.22936,0.25376
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.02928,0.34648,0.15128,0.20496,0.20008,0.20984
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.0244,0.2928,0.13176,0.17568,0.1708,0.18056
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.01464,0.22936,0.11224,0.14152,0.15128,0.16104
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.00488,0.18544,0.08784,0.11712,0.122,0.122
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00488,0.16104,0.06832,0.0976,0.09272,0.09272
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.122,0.05368,0.0732,0.06832,0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.08296,0.03416,0.0488,0.05368,0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.0488,0.01464,0.02928,0.03416,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.04392,0.00976,0.00976,0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,0,-0.00488,0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.01952,-0.0244,-0.01952,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00976,-0.02928,-0.03416,-0.02928,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00976,-0.0244,-0.03416,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01464,-0.03416,-0.03904,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.01952,-0.03416,-0.03416,-0.03416,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.02928,-0.03416,-0.04392,-0.04392,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.02928,-0.04392,-0.05368,-0.05368,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.02928,-0.04392,-0.06344,-0.05856,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.03904,-0.05368,-0.06344,-0.06344,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,-0.03904,-0.05856,-0.06344,-0.06344,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.02928,-0.0488,-0.06344,-0.06344,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.03416,-0.0488,-0.06344,-0.06344,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.03416,-0.03904,-0.06344,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.03416,-0.03904,-0.06344,-0.06832,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.03416,-0.0488,-0.06344,-0.06832,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.03416,-0.0488,-0.06344,-0.06832,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.03416,-0.0488,-0.06832,-0.05856,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.03416,-0.05368,-0.06832,-0.05856,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.03416,-0.05368,-0.06832,-0.0732,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.03416,-0.0488,-0.06344,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,-0.02928,-0.0488,-0.06344,-0.06344,-0.07808
