i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.09272,0.0244,-0.03904,-0.02928,-0.06344,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.08296,0.01464,-0.0244,-0.0244,-0.05368,-0.06832
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.08296,0.01464,-0.01952,-0.0244,-0.05368,-0.06832
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.09272,0.01464,-0.02928,-0.0244,-0.05368,-0.0732
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0976,0.01464,-0.0244,-0.01464,-0.0488,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08296,0.00488,-0.02928,-0.02928,-0.06344,-0.08784
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08296,0.00976,-0.03904,-0.0488,-0.06832,-0.0976
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0732,0.00488,-0.05856,-0.06344,-0.09272,-0.11712
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0732,0.00488,-0.04392,-0.06344,-0.0976,-0.122
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0732,0.01952,-0.04392,-0.05368,-0.08784,-0.11712
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0732,0.03904,-0.03904,-0.03904,-0.06832,-0.0976
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.08296,0.05856,-0.01952,-0.01952,-0.04392,-0.07808
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.09272,0.0732,-0.00976,-0.00976,-0.03416,-0.06344
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.10736,0.0732,-0.00976,0,-0.0244,-0.05856
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.11224,0.0732,-0.00488,-0.00976,-0.03416,-0.05856
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.11224,0.0732,0.01464,-0.00976,-0.03904,-0.06344
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.10248,0.06832,0.01952,-0.00488,-0.03416,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.10248,0.0732,0.01952,-0.01464,-0.04392,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.10736,0.0732,0.01464,-0.00976,-0.03416,-0.05856
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0976,0.0732,0.01464,-0.00976,-0.03416,-0.06832
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0976,0.0732,0.01952,0,-0.02928,-0.06344
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.10736,0.08784,0.02928,0.00976,-0.01464,-0.05368
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.11224,0.08784,0.02928,0.01464,-0.01464,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.11224,0.09272,0.03416,0.00488,-0.01952,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.11712,0.09272,0.03416,0.00976,-0.01952,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.10736,0.07808,0.03416,0.01952,-0.00488,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.10736,0.08784,0.03904,0.02928,0.00488,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.11224,0.11224,0.04392,0.03416,0.00488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.122,0.13664,0.05368,0.03416,0.00488,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11712,0.1464,0.03904,0.03904,-0.00488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,0.1464,0.0488,0.03904,0,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.1464,0.05856,0.04392,0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0976,0.15128,0.05856,0.0488,0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.09272,0.16592,0.06344,0.06344,0.01464,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08296,0.16592,0.06832,0.05856,0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,0.17568,0.06832,0.06832,0.03416,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.07808,0.1708,0.05856,0.06832,0.0488,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06344,0.1708,0.05368,0.05856,0.0488,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05856,0.1708,0.0488,0.05856,0.03416,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.16592,0.03416,0.0488,0.03416,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.04392,0.1464,0.04392,0.0488,0.03904,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.04392,0.1464,0.04392,0.06344,0.05368,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.03416,0.14152,0.04392,0.0732,0.05856,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01952,0.12688,0.0488,0.08296,0.06832,0.05856
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.01464,0.11224,0.0488,0.07808,0.0732,0.05368
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01952,0.11224,0.04392,0.0732,0.06832,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00488,0.10248,0.02928,0.06344,0.05856,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00976,0.0732,0.0244,0.0488,0.05856,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,0.06344,0.01464,0.0488,0.04392,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.05368,0.00488,0.03416,0.01952,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.0488,-0.01464,0.0244,0.00976,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.03904,-0.01464,0.02928,0.00976,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.02928,-0.01464,0.02928,0.01464,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.02928,-0.01464,0.01464,0.01952,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.01464,-0.01952,0.01464,0.01464,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.00976,-0.03416,-0.00976,0,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,0,-0.05368,-0.01464,-0.01952,-0.04392
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00976,0.00488,-0.0488,-0.01952,-0.0244,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,0.00976,-0.05856,-0.01952,-0.0244,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0.01464,-0.07808,-0.0244,-0.02928,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.00976,-0.07808,-0.0244,-0.02928,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.00488,-0.07808,-0.03416,-0.04392,-0.07808
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.01952,-0.08784,-0.04392,-0.05368,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.01952,-0.08784,-0.03904,-0.05856,-0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.01952,-0.09272,-0.04392,-0.06344,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.02928,-0.10248,-0.05368,-0.06832,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.0244,-0.11224,-0.05856,-0.06344,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.02928,-0.11224,-0.05856,-0.05368,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.02928,-0.11224,-0.05368,-0.05368,-0.07808
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,-0.02928,-0.10736,-0.04392,-0.05368,-0.07808
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0244,-0.0244,-0.10736,-0.0488,-0.0488,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.03904,-0.11224,-0.05368,-0.05856,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.03904,-0.11712,-0.0732,-0.07808,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.05368,-0.10736,-0.06832,-0.08296,-0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.05368,-0.10736,-0.0488,-0.05856,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.06344,-0.0976,-0.02928,-0.05368,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.05856,-0.0976,-0.03416,-0.04392,-0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.04392,-0.0976,-0.04392,-0.0488,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,-0.02928,-0.0976,-0.04392,-0.05856,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.01952,-0.07808,-0.02928,-0.03904,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0,-0.07808,-0.01952,-0.02928,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.00488,-0.0732,0,-0.01464,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.00976,-0.0732,0.00976,-0.01464,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.01952,-0.06344,0,-0.01464,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.01952,-0.06344,0.00976,-0.00976,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,0.02928,-0.05856,0.0244,-0.00488,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.0244,-0.05856,0.01952,0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.0244,-0.0488,0.02928,0.01952,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.01952,-0.0488,0.03416,0.0244,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.02928,-0.0488,0.02928,0.01952,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.0244,-0.05368,0.02928,0.01464,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.03416,-0.05368,0.03904,0.02928,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.03416,-0.06344,0.04392,0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.02928,-0.05856,0.03904,0.02928,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.02928,-0.05368,0.0488,0.02928,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01952,-0.0488,0.03904,0.0244,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,-0.05856,0.0244,0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,-0.06832,0.02928,0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.06832,0.03416,0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.01464,-0.06344,0.03416,0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.01952,-0.06344,0.03416,0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01952,-0.06344,0.0244,0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.00976,-0.07808,0.01952,0,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.00488,-0.07808,0.02928,0,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.0244,-0.09272,0.00976,-0.00976,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.02928,-0.0976,0.01952,0.00976,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.03904,-0.08784,0.01952,0,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.03904,-0.08784,0.01952,0,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.02928,-0.0732,0.02928,0,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.0244,-0.07808,0.02928,-0.00488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0244,-0.08784,0.01464,-0.01464,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.0244,-0.09272,0.01464,-0.00976,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0244,-0.08296,0.02928,0.00488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00976,-0.09272,0.03416,0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.06344,0.04392,0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00488,-0.05368,0.05368,0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01464,-0.05368,0.05856,0.02928,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01464,-0.04392,0.06344,0.03904,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.01952,-0.04392,0.0732,0.03904,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,-0.01952,-0.03416,0.08784,0.05368,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00488,0,-0.01464,0.09272,0.05856,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.00976,-0.01464,0.09272,0.05368,0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01464,0.00488,-0.01464,0.08784,0.05856,0.02928
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05368,0,-0.00976,0.09272,0.05856,0.03416
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0732,-0.03416,-0.01952,0.0976,0.05856,0.04392
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.07808,-0.04392,-0.0488,0.09272,0.0488,0.03416
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.05856,-0.02928,-0.04392,0.08784,0.0488,0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0488,-0.0244,-0.05856,0.06832,0.03416,0.00488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0488,-0.02928,-0.06832,0.05856,0.01952,-0.00488
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0488,-0.03416,-0.06832,0.05368,0.01464,-0.00488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0488,-0.05368,-0.06832,0.05368,0.01952,-0.00488
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.06832,-0.06344,-0.09272,0.03416,0.00488,-0.00488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.0488,-0.0244,-0.09272,0.03904,0.00488,0
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0244,0.00488,-0.08296,0.0488,0.00976,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00488,0.01952,-0.08296,0.03416,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01464,-0.08296,0.01952,-0.02928,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.00976,-0.0976,0,-0.03416,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.01952,-0.10736,0,-0.03904,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.02928,-0.11224,0,-0.05368,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01952,-0.11224,-0.00488,-0.05368,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.02928,-0.10736,0,-0.05368,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.03904,-0.10736,-0.00488,-0.05368,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.0244,-0.0976,-0.00488,-0.0732,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.01464,-0.10736,-0.00976,-0.08296,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.01952,-0.10248,-0.01952,-0.06832,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.03416,-0.0976,-0.01952,-0.05368,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.01952,-0.08784,-0.00976,-0.06344,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.01952,-0.08296,-0.00488,-0.05368,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,-0.0244,-0.08296,-0.01464,-0.05856,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,-0.0244,-0.08296,-0.01464,-0.06344,-0.09272
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.11224,-0.02928,-0.08784,-0.04392,-0.12688,-0.15128
-0.20984,0.16348,-0.11712,-0.0122,0.09272,-0.15128,0.20008,0.00488,-0.06344,-0.02928,-0.11712,-0.16104
-0.28792,0.21228,-0.13664,0.00732,0.15128,-0.2196,0.32208,0.09272,0,-0.02928,-0.13176,-0.19032
-0.21472,0.1708,-0.12688,-0.01952,0.08784,-0.15128,0.3416,0.22448,0.04392,0.01464,-0.07808,-0.15616
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.30256,0.2928,0.18544,0.15128,0.04392,-0.0244
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.20008,0.32696,0.366,0.35136,0.22936,0.15128
0.37576,-0.36356,0.35136,0.16348,-0.0244,0.20008,0,0.35624,0.49776,0.5612,0.47336,0.40992
0.78568,-0.71004,0.6344,0.24156,-0.15128,0.46848,-0.29768,0.366,0.61488,0.79056,0.77104,0.69296
1.0248,-0.93452,0.84424,0.33184,-0.18056,0.60268,-0.5612,0.25376,0.79544,1.03456,1.02968,0.976
1.26392,-1.16388,1.06384,0.43188,-0.20008,0.732,-0.8296,0.07808,0.8052,1.12728,1.15656,1.16632
1.3908,-1.18096,0.97112,0.27572,-0.41968,0.90524,-0.86864,0,0.5124,0.83936,0.90768,0.9516
1.32248,-0.99552,0.66856,0.00732,-0.65392,0.9882,-0.854,-0.20008,-0.0244,0.30256,0.42944,0.54168
1.11752,-0.732,0.34648,-0.21228,-0.77104,0.94428,-0.88816,-0.64416,-0.71248,-0.33184,-0.11712,0.05856
0.88328,-0.49044,0.0976,-0.34404,-0.78568,0.83448,-0.8296,-0.83448,-0.91256,-0.54656,-0.36112,-0.16104
0.74664,-0.38552,0.0244,-0.34892,-0.72224,0.73444,-0.732,-0.78568,-0.85888,-0.54168,-0.40016,-0.23424
0.60024,-0.31476,0.02928,-0.27084,-0.57096,0.5856,-0.61,-0.66368,-0.70272,-0.45872,-0.34648,-0.23912
0.366,-0.25132,0.13664,-0.04636,-0.22936,0.29768,-0.43432,-0.488,-0.44896,-0.2928,-0.22936,-0.15128
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.25376,-0.3172,-0.2928,-0.17568,-0.15128,-0.10248
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.11712,-0.22448,-0.16592,-0.06832,-0.08784,-0.07808
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05368,-0.1708,-0.13176,-0.06344,-0.07808,-0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,-0.06344,-0.0732,-0.02928,-0.06832,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.00488,-0.03904,-0.00976,-0.0732,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0,-0.04392,-0.01952,-0.0732,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,-0.01952,-0.04392,-0.0244,-0.06832,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,-0.0244,-0.04392,-0.03416,-0.06832,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,-0.0244,-0.05856,-0.03416,-0.0732,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.00976,-0.04392,-0.01952,-0.0732,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,0.01952,-0.02928,-0.00488,-0.06344,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.01952,-0.03416,-0.0244,-0.06832,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10248,0.01952,-0.02928,-0.02928,-0.0732,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.01464,-0.03904,-0.03904,-0.08296,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.00976,-0.04392,-0.03416,-0.08296,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0976,0.00976,-0.03904,-0.0244,-0.06832,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0976,0.00488,-0.03904,-0.0244,-0.05856,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10736,0.01464,-0.02928,-0.0244,-0.0732,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.122,0.00976,-0.01464,-0.0244,-0.06832,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11224,0,-0.01464,-0.01464,-0.05368,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10248,0.01464,-0.00976,-0.00488,-0.05368,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.09272,0.01464,-0.01464,-0.01464,-0.0732,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0976,0.01464,-0.01464,-0.0244,-0.07808,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.09272,0.0244,-0.0244,-0.02928,-0.08296,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.09272,0.04392,-0.0244,-0.03904,-0.07808,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.10248,0.04392,-0.01464,-0.01952,-0.06344,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10248,0.04392,0,-0.01952,-0.06344,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.09272,0.03904,-0.01464,-0.0244,-0.06832,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0976,0.03416,-0.01464,-0.0244,-0.07808,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.10736,0.03904,-0.00488,-0.01464,-0.06832,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10736,0.04392,0.00976,-0.00488,-0.05856,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0976,0.0244,0.01464,0.00488,-0.0488,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.11224,0.04392,0.0244,0.00976,-0.0488,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0976,0.01952,0.01464,0,-0.05368,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.09272,0.02928,0.01464,-0.00488,-0.05368,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10248,0.04392,0.0244,0.00488,-0.04392,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10736,0.04392,0.03416,0.00976,-0.03416,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11712,0.05368,0.04392,0.01952,-0.0244,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.12688,0.0732,0.06344,0.03904,-0.01464,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.122,0.08784,0.05856,0.03416,-0.01464,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.122,0.09272,0.05856,0.03416,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.122,0.07808,0.0732,0.03904,0,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.12688,0.06832,0.08296,0.0488,0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.12688,0.08784,0.0732,0.04392,0,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.12688,0.09272,0.08296,0.04392,-0.00488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.12688,0.11712,0.08296,0.04392,-0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.12688,0.11712,0.07808,0.04392,-0.00488,-0.02928
