i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.18544,0.29768,0.10736,0.0244,-0.2196,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.18544,0.31232,0.12688,0.03416,-0.20496,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.1952,0.32208,0.13664,0.04392,-0.20984,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.18544,0.33184,0.1464,0.05368,-0.20496,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.1952,0.35624,0.16592,0.06344,-0.18544,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.20008,0.37088,0.18056,0.08784,-0.1708,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.20008,0.40016,0.20496,0.10736,-0.1464,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.20984,0.42456,0.22936,0.14152,-0.13664,0.10736
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.21472,0.43432,0.25376,0.16104,-0.10736,0.11712
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.2196,0.45384,0.2928,0.18056,-0.07808,0.1464
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.21472,0.46848,0.30744,0.20496,-0.06344,0.15616
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.21472,0.47336,0.33672,0.23912,-0.05368,0.16104
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.20984,0.48312,0.34648,0.25376,-0.03416,0.18056
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.20496,0.488,0.366,0.27816,-0.01952,0.19032
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.1952,0.488,0.38552,0.2928,-0.00488,0.20008
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.18544,0.49776,0.3904,0.30256,0.0244,0.20984
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,0.18056,0.49288,0.40016,0.32696,0.03904,0.22448
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,0.17568,0.488,0.4148,0.33672,0.05856,0.23424
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,0.1708,0.488,0.41968,0.35136,0.06344,0.244
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,0.15616,0.47824,0.42944,0.34648,0.0732,0.24888
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0.13176,0.4636,0.42456,0.34648,0.06832,0.25376
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.11712,0.43432,0.42456,0.34648,0.05856,0.24888
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.10736,0.4148,0.4148,0.33672,0.0488,0.23912
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.11224,0.38552,0.3904,0.32696,0.04392,0.23912
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.10248,0.35624,0.37088,0.31232,0.01464,0.22936
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.10248,0.32696,0.32696,0.28304,-0.00976,0.1952
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.09272,0.28304,0.2928,0.24888,-0.04392,0.16592
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.07808,0.244,0.26352,0.20496,-0.07808,0.16104
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.06832,0.20984,0.21472,0.16104,-0.11224,0.12688
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.05856,0.16104,0.16592,0.122,-0.14152,0.09272
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0488,0.13176,0.13176,0.09272,-0.1708,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.09272,0.0976,0.06344,-0.19032,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.06344,0.06832,0.03904,-0.21472,0.04392
0,0,0,0,0,0,0.02928,0.0244,0.01952,0,-0.244,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00488,-0.01464,-0.03416,-0.26352,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01464,-0.0244,-0.03904,-0.27816,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.03416,-0.05856,-0.28304,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.03904,-0.05856,-0.05856,-0.28792,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.04392,-0.06832,-0.07808,-0.28792,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.05856,-0.07808,-0.08296,-0.28792,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.0732,-0.08296,-0.08296,-0.2928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.06832,-0.0976,-0.09272,-0.30256,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.06832,-0.0976,-0.0976,-0.30744,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.07808,-0.0976,-0.09272,-0.30256,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.07808,-0.09272,-0.08784,-0.28792,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.07808,-0.09272,-0.09272,-0.28304,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.07808,-0.09272,-0.0976,-0.28792,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.07808,-0.0976,-0.0976,-0.28792,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.07808,-0.0976,-0.0976,-0.28792,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0732,-0.0976,-0.10736,-0.28792,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.06832,-0.0976,-0.10248,-0.27328,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.05856,-0.09272,-0.09272,-0.25864,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.05368,-0.09272,-0.0976,-0.25864,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.06344,-0.08784,-0.09272,-0.244,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.06344,-0.08784,-0.09272,-0.244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0488,-0.09272,-0.09272,-0.244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.04392,-0.08784,-0.09272,-0.244,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05368,-0.0976,-0.10248,-0.244,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05368,-0.0976,-0.10248,-0.22448,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.0488,-0.0976,-0.08784,-0.2196,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.03904,-0.09272,-0.08784,-0.2196,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.03904,-0.08296,-0.08784,-0.20984,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.03904,-0.08296,-0.08784,-0.20496,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.0488,-0.08784,-0.0976,-0.20984,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.04392,-0.08784,-0.09272,-0.20496,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.04392,-0.08296,-0.09272,-0.1952,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.04392,-0.08296,-0.0976,-0.19032,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03416,-0.08784,-0.08296,-0.18544,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03416,-0.08784,-0.07808,-0.17568,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.04392,-0.08784,-0.08296,-0.1708,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.04392,-0.08784,-0.09272,-0.1708,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.03416,-0.0732,-0.09272,-0.15616,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03904,-0.07808,-0.08784,-0.1464,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.04392,-0.08784,-0.08296,-0.13664,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.04392,-0.08784,-0.09272,-0.1464,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03904,-0.08296,-0.07808,-0.12688,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,-0.08296,-0.07808,-0.122,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.04392,-0.08784,-0.07808,-0.11712,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0488,-0.09272,-0.08296,-0.122,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.04392,-0.08296,-0.08296,-0.11712,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0488,-0.08784,-0.08296,-0.10248,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.05368,-0.0976,-0.08296,-0.10248,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.05368,-0.0976,-0.08784,-0.10248,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05856,-0.10248,-0.08784,-0.09272,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.06832,-0.10248,-0.09272,-0.09272,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.06344,-0.0976,-0.08296,-0.08784,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.06344,-0.0976,-0.08296,-0.07808,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.06832,-0.10248,-0.0976,-0.07808,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.06832,-0.10248,-0.0976,-0.06832,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.07808,-0.10248,-0.0976,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.08784,-0.11224,-0.0976,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.07808,-0.10736,-0.0976,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.08296,-0.10736,-0.10736,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.09272,-0.11712,-0.10736,-0.03416,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.09272,-0.11712,-0.10736,-0.03416,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.08296,-0.11712,-0.0976,-0.03416,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.08296,-0.11712,-0.10248,-0.01952,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,-0.08296,-0.12688,-0.10736,-0.00488,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,-0.09272,-0.12688,-0.10736,-0.00976,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.08784,-0.12688,-0.11224,-0.01464,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.08784,-0.12688,-0.11224,-0.00976,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.08784,-0.11712,-0.11224,-0.00488,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.08784,-0.122,-0.11224,0.00488,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.08784,-0.122,-0.10736,0.01952,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.08784,-0.12688,-0.10736,0.01952,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.08784,-0.11712,-0.11224,0.02928,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.08784,-0.11224,-0.11224,0.02928,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.0976,-0.122,-0.11712,0.01952,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.0976,-0.13176,-0.11712,0.01952,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.09272,-0.13664,-0.11712,0.03416,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.0976,-0.13664,-0.11712,0.03416,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.09272,-0.12688,-0.11712,0.04392,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.09272,-0.12688,-0.11712,0.0488,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.09272,-0.12688,-0.10248,0.05856,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.09272,-0.12688,-0.10248,0.05856,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.09272,-0.12688,-0.11712,0.05856,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.09272,-0.12688,-0.11712,0.06344,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.0976,-0.12688,-0.11224,0.0732,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.0976,-0.12688,-0.10736,0.07808,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.10736,-0.13664,-0.11712,0.07808,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,-0.10736,-0.14152,-0.11712,0.07808,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.10248,-0.13664,-0.122,0.08296,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.09272,-0.12688,-0.122,0.08784,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0976,-0.122,-0.11224,0.09272,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.0976,-0.122,-0.11224,0.10248,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.10736,-0.12688,-0.122,0.0976,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.10736,-0.13664,-0.122,0.09272,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.0976,-0.13664,-0.12688,0.10248,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.10248,-0.13664,-0.122,0.10248,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.10248,-0.1464,-0.11712,0.11712,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.10248,-0.1464,-0.11712,0.11712,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.09272,-0.12688,-0.11712,0.11712,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.0976,-0.12688,-0.11712,0.12688,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.0976,-0.13664,-0.10736,0.12688,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.0976,-0.13664,-0.10736,0.12688,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.10736,-0.13664,-0.11712,0.13664,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.10736,-0.13664,-0.11712,0.13664,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.11712,-0.1464,-0.11712,0.13664,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.11712,-0.1464,-0.11712,0.13664,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.10736,-0.13664,-0.11712,0.1464,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.09272,-0.122,-0.11712,0.1464,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.06832,-0.11224,-0.09272,0.16592,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.06344,-0.10248,-0.08296,0.16592,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0732,-0.10248,-0.08296,0.1708,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0732,-0.10248,-0.08784,0.1708,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0732,-0.11224,-0.08784,0.17568,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0732,-0.11712,-0.08296,0.17568,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.06344,-0.10248,-0.09272,0.18544,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.05856,-0.0976,-0.08784,0.19032,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.05368,-0.08784,-0.06832,0.20008,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.0488,-0.08296,-0.06344,0.20984,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.06832,-0.08296,-0.06344,0.20496,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.08784,-0.10248,-0.06832,0.20008,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.122,-0.12688,-0.0976,0.19032,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06832,-0.122,-0.12688,-0.10248,0.19032,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,-0.10736,-0.122,-0.10248,0.20496,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.09272,-0.10736,-0.08784,0.22448,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.0732,-0.0976,-0.06832,0.22448,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.06832,-0.0976,-0.05856,0.22448,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.07808,-0.11224,-0.08296,0.2196,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.08784,-0.13176,-0.10736,0.20008,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.0976,-0.1464,-0.11712,0.17568,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,-0.11224,-0.15128,-0.13664,0.1708,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0488,-0.122,-0.16104,-0.15128,0.15128,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.05368,-0.14152,-0.17568,-0.15616,0.1464,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.05368,-0.13176,-0.17568,-0.15616,0.15616,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0488,-0.12688,-0.1708,-0.15616,0.15616,-0.08784
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0488,-0.12688,-0.16104,-0.15128,0.1464,-0.09272
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0488,-0.13176,-0.16592,-0.15128,0.14152,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.03904,-0.122,-0.16592,-0.15128,0.15128,-0.0976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.03904,-0.11712,-0.16592,-0.15128,0.15616,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0488,-0.12688,-0.17568,-0.15128,0.15616,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0488,-0.1464,-0.1708,-0.15128,0.15616,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.04392,-0.12688,-0.1708,-0.15616,0.16104,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0488,-0.11712,-0.17568,-0.16104,0.15616,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.03416,-0.122,-0.1708,-0.15128,0.15616,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.03416,-0.122,-0.1708,-0.15128,0.16104,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.02928,-0.122,-0.1708,-0.14152,0.15616,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.03416,-0.122,-0.1708,-0.14152,0.16104,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0244,-0.0976,-0.15128,-0.14152,0.1708,-0.08784
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.03416,-0.10736,-0.19032,-0.18056,0.13664,-0.10736
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.03904,-0.03904,-0.244,-0.25864,0.06832,-0.15128
-0.01464,0.1586,-0.30256,-0.29524,-0.28792,0.13664,0.15128,0.10248,-0.27816,-0.36112,-0.00976,-0.22936
0.02928,0.14152,-0.31232,-0.32696,-0.3416,0.18544,0.29768,0.37088,-0.16104,-0.33184,0,-0.22448
0.10248,0.061,-0.22448,-0.27572,-0.32696,0.21472,0.52216,0.67832,0.07808,-0.1708,0.11712,-0.13664
0.13664,-0.0488,-0.03904,-0.10736,-0.17568,0.15616,0.52216,0.75152,0.41968,0.16592,0.38064,0.05856
0.26352,-0.30256,0.3416,0.20984,0.07808,0.09272,0.42456,0.65392,0.8296,0.64416,0.7808,0.34648
0.3416,-0.54168,0.74176,0.57096,0.40016,-0.02928,0.18056,0.43432,1.10776,1.11264,1.20048,0.6832
0.32696,-0.78324,1.23952,1.07604,0.91256,-0.2928,-0.33672,-0.0488,1.38592,1.6348,1.66408,1.0248
0.18056,-0.84668,1.5128,1.42252,1.33224,-0.57584,-0.83936,-0.5124,1.66896,2.03496,1.92272,1.20536
0.11712,-0.83692,1.55672,1.49816,1.4396,-0.66124,-1.11752,-0.86376,1.79584,2.2204,1.98616,1.22
0.10248,-0.6954,1.28832,1.23708,1.18584,-0.54168,-1.21512,-1.05896,1.4396,1.84952,1.70312,1.03456
-0.03416,-0.427,0.88816,0.90524,0.92232,-0.47824,-1.11752,-1.27856,0.38552,0.84424,1.0736,0.64904
-0.13176,-0.13176,0.39528,0.46116,0.52704,-0.3294,-0.94672,-1.2444,-0.44408,-0.0732,0.43432,0.23424
-0.10248,-0.00488,0.11224,0.16348,0.21472,-0.1586,-0.76128,-1.04432,-0.64904,-0.32208,0.17568,0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.57584,-0.81008,-0.56608,-0.32208,0.10248,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.38552,-0.57096,-0.44896,-0.27816,0.10736,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.23424,-0.35136,-0.30256,-0.20984,0.122,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.17568,-0.21472,-0.1708,-0.13664,0.16592,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08296,-0.122,-0.11224,-0.07808,0.20496,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.05368,-0.10248,-0.07808,0.20008,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,-0.00488,-0.0976,-0.09272,0.18544,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,-0.00488,-0.09272,-0.10736,0.1708,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0,-0.08784,-0.10248,0.1708,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.00976,-0.0976,-0.10248,0.1708,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.0244,-0.0976,-0.11224,0.16104,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.02928,-0.08296,-0.0976,0.15128,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.02928,-0.0732,-0.0976,0.15128,-0.06344
